samples,timestamp,label
"[{'t_us': 664440658, 'ax': -0.93, 'ay': -0.17, 'az': -0.01, 'gx': -3.21, 'gy': 3.24, 'gz': 0.0}, {'t_us': 664455333, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -3.5, 'gy': 3.54, 'gz': -0.09}, {'t_us': 664475333, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.6, 'gy': 3.54, 'gz': -0.09}, {'t_us': 664495342, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.59, 'gy': 4.0, 'gz': 0.15}, {'t_us': 664515346, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -3.66, 'gy': 3.77, 'gz': -0.11}]",2026-02-02 16:31:52,0.0
"[{'t_us': 664539768, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.88, 'gy': 4.55, 'gz': 0.06}, {'t_us': 664555346, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.69, 'gy': 4.26, 'gz': 0.18}, {'t_us': 664575346, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.34, 'gy': 3.53, 'gz': 0.09}, {'t_us': 664595301, 'ax': -0.95, 'ay': -0.16, 'az': -0.03, 'gx': -2.99, 'gy': 3.36, 'gz': 0.15}, {'t_us': 664615361, 'ax': -0.95, 'ay': -0.16, 'az': -0.01, 'gx': -3.47, 'gy': 3.18, 'gz': -0.21}]",2026-02-02 16:31:52,0.0
"[{'t_us': 664641296, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.25, 'gy': 2.95, 'gz': -0.58}, {'t_us': 664655354, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -3.19, 'gy': 3.33, 'gz': -0.09}, {'t_us': 664675349, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.3, 'gy': 2.5, 'gz': -0.43}, {'t_us': 664695308, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.44, 'gy': 3.27, 'gz': -0.12}, {'t_us': 664715337, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.13, 'gy': 3.08, 'gz': -0.29}]",2026-02-02 16:31:52,0.0
"[{'t_us': 664741801, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.96, 'gy': 2.98, 'gz': -0.44}, {'t_us': 664755302, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.9, 'gy': 2.87, 'gz': -0.58}, {'t_us': 664775301, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.01, 'gy': 2.69, 'gz': -0.56}, {'t_us': 664795333, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.24, 'gy': 2.61, 'gz': -0.56}, {'t_us': 664815333, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.19, 'gy': 2.49, 'gz': -0.58}]",2026-02-02 16:31:52,0.0
"[{'t_us': 664841242, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.56, 'gy': 2.93, 'gz': -0.53}, {'t_us': 664855360, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.62, 'gy': 2.93, 'gz': -0.52}, {'t_us': 664875337, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.77, 'gy': 3.42, 'gz': -0.09}, {'t_us': 664895361, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -4.0, 'gy': 3.18, 'gz': 0.02}, {'t_us': 664915333, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -3.77, 'gy': 3.86, 'gz': -0.02}]",2026-02-02 16:31:52,0.0
"[{'t_us': 664941904, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -3.54, 'gy': 4.31, 'gz': -0.05}, {'t_us': 664955322, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.62, 'gy': 3.95, 'gz': 0.12}, {'t_us': 664975327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.51, 'gy': 3.94, 'gz': -0.03}, {'t_us': 664995370, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.36, 'gy': 4.35, 'gz': -0.11}, {'t_us': 665015349, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.44, 'gy': 3.48, 'gz': 0.05}]",2026-02-02 16:31:52,0.0
"[{'t_us': 665039757, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.24, 'gy': 3.18, 'gz': -0.2}, {'t_us': 665055301, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.27, 'gy': 2.99, 'gz': -0.24}, {'t_us': 665075349, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.24, 'gy': 3.28, 'gz': -0.21}, {'t_us': 665095308, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.93, 'gy': 2.82, 'gz': -0.17}, {'t_us': 665115327, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.1, 'gy': 2.84, 'gz': -0.23}]",2026-02-02 16:31:52,0.0
"[{'t_us': 665141447, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.27, 'gy': 2.7, 'gz': -0.23}, {'t_us': 665155358, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.27, 'gy': 3.05, 'gz': -0.29}, {'t_us': 665175366, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.34, 'gy': 3.01, 'gz': -0.17}, {'t_us': 665195327, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.37, 'gy': 2.69, 'gz': -0.06}, {'t_us': 665215354, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -3.16, 'gy': 3.19, 'gz': -0.17}]",2026-02-02 16:31:52,0.0
"[{'t_us': 665241474, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -3.34, 'gy': 3.36, 'gz': 0.09}, {'t_us': 665255337, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.31, 'gy': 3.24, 'gz': 0.05}, {'t_us': 665275357, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.36, 'gy': 3.24, 'gz': -0.05}, {'t_us': 665295323, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.47, 'gy': 3.21, 'gz': 0.15}, {'t_us': 665315337, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.51, 'gy': 3.47, 'gz': -0.17}]",2026-02-02 16:31:52,0.0
"[{'t_us': 665341387, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.42, 'gy': 3.59, 'gz': 0.0}, {'t_us': 665355354, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.25, 'gy': 3.47, 'gz': 0.03}, {'t_us': 665375342, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.18, 'gy': 3.27, 'gz': 0.09}, {'t_us': 665395366, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.3, 'gy': 3.39, 'gz': 0.02}, {'t_us': 665415349, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.3, 'gy': 3.3, 'gz': -0.11}]",2026-02-02 16:31:52,0.0
"[{'t_us': 665441844, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.18, 'gy': 2.98, 'gz': 0.27}, {'t_us': 665455342, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.28, 'gy': 3.24, 'gz': 0.23}, {'t_us': 665475303, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.45, 'gy': 2.99, 'gz': -0.09}, {'t_us': 665495333, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.31, 'gy': 3.71, 'gz': -0.08}, {'t_us': 665515333, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.47, 'gy': 3.15, 'gz': -0.26}]",2026-02-02 16:31:53,0.0
"[{'t_us': 665539707, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.39, 'gy': 2.84, 'gz': -0.43}, {'t_us': 665555308, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.24, 'gy': 3.3, 'gz': 0.08}, {'t_us': 665575362, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.68, 'gy': 3.15, 'gz': -0.18}, {'t_us': 665595357, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.39, 'gy': 2.81, 'gz': -0.26}, {'t_us': 665615323, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -2.99, 'gy': 2.29, 'gz': -0.12}]",2026-02-02 16:31:53,0.0
"[{'t_us': 665641379, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.21, 'gy': 2.43, 'gz': -0.06}, {'t_us': 665655598, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.19, 'gy': 2.72, 'gz': 0.03}, {'t_us': 665675346, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.57, 'gy': 2.96, 'gz': -0.14}, {'t_us': 665695301, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.36, 'gy': 3.24, 'gz': -0.09}, {'t_us': 665715357, 'ax': -0.93, 'ay': -0.16, 'az': -0.01, 'gx': -3.39, 'gy': 3.68, 'gz': 0.03}]",2026-02-02 16:31:53,0.0
"[{'t_us': 665739811, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.53, 'gy': 4.11, 'gz': 0.02}, {'t_us': 665755337, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.83, 'gy': 3.66, 'gz': 0.09}, {'t_us': 665775346, 'ax': -0.94, 'ay': -0.17, 'az': -0.03, 'gx': -3.54, 'gy': 3.77, 'gz': -0.02}, {'t_us': 665795327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.45, 'gy': 3.59, 'gz': -0.03}, {'t_us': 665815366, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.4, 'gy': 3.34, 'gz': -0.05}]",2026-02-02 16:31:53,0.0
"[{'t_us': 665841391, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.4, 'gy': 2.96, 'gz': -0.06}, {'t_us': 665855337, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.33, 'gy': 3.31, 'gz': -0.2}, {'t_us': 665875309, 'ax': -0.94, 'ay': -0.15, 'az': -0.01, 'gx': -3.3, 'gy': 3.24, 'gz': -0.18}, {'t_us': 665895301, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.21, 'gy': 3.18, 'gz': -0.24}, {'t_us': 665915337, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.3, 'gy': 3.18, 'gz': -0.23}]",2026-02-02 16:31:53,0.0
"[{'t_us': 665941395, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.04, 'gy': 2.85, 'gz': -0.37}, {'t_us': 665955345, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.07, 'gy': 3.02, 'gz': -0.34}, {'t_us': 665975344, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.34, 'gy': 2.84, 'gz': -0.35}, {'t_us': 665995327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.19, 'gy': 2.7, 'gz': -0.61}, {'t_us': 666015342, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.13, 'gy': 2.82, 'gz': -0.23}]",2026-02-02 16:31:53,0.0
"[{'t_us': 666041420, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.28, 'gy': 3.05, 'gz': -0.4}, {'t_us': 666055355, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.31, 'gy': 3.15, 'gz': -0.31}, {'t_us': 666075354, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.39, 'gy': 2.98, 'gz': -0.35}, {'t_us': 666095361, 'ax': -0.93, 'ay': -0.16, 'az': -0.01, 'gx': -3.34, 'gy': 3.47, 'gz': -0.08}, {'t_us': 666115346, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.48, 'gy': 3.57, 'gz': 0.02}]",2026-02-02 16:31:53,0.0
"[{'t_us': 666141445, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.62, 'gy': 3.76, 'gz': 0.11}, {'t_us': 666155300, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -3.62, 'gy': 3.95, 'gz': -0.05}, {'t_us': 666175366, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.53, 'gy': 4.02, 'gz': 0.09}, {'t_us': 666195301, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -4.02, 'gy': 4.17, 'gz': -0.09}, {'t_us': 666215361, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.82, 'gy': 4.03, 'gz': 0.26}]",2026-02-02 16:31:53,0.0
"[{'t_us': 666240076, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.85, 'gy': 4.08, 'gz': 0.32}, {'t_us': 666255337, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.86, 'gy': 4.44, 'gz': -0.05}, {'t_us': 666275337, 'ax': -0.93, 'ay': -0.17, 'az': -0.02, 'gx': -3.8, 'gy': 4.44, 'gz': -0.05}, {'t_us': 666295354, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.65, 'gy': 4.08, 'gz': -0.11}, {'t_us': 666315361, 'ax': -0.93, 'ay': -0.16, 'az': -0.03, 'gx': -3.63, 'gy': 3.85, 'gz': 0.21}]",2026-02-02 16:31:53,0.0
"[{'t_us': 666341367, 'ax': -0.95, 'ay': -0.17, 'az': -0.03, 'gx': -3.34, 'gy': 3.47, 'gz': 0.41}, {'t_us': 666355366, 'ax': -0.94, 'ay': -0.17, 'az': -0.02, 'gx': -3.74, 'gy': 3.13, 'gz': 0.27}, {'t_us': 666375361, 'ax': -0.94, 'ay': -0.17, 'az': 0.0, 'gx': -3.33, 'gy': 3.42, 'gz': -0.2}, {'t_us': 666395317, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.57, 'gy': 3.51, 'gz': -0.31}, {'t_us': 666415317, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.3, 'gy': 4.53, 'gz': -0.18}]",2026-02-02 16:31:53,0.0
"[{'t_us': 666441468, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.85, 'gy': 2.99, 'gz': 0.0}, {'t_us': 666455349, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.6, 'gy': 3.44, 'gz': -0.11}, {'t_us': 666475349, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': -3.68, 'gy': 3.88, 'gz': 0.03}, {'t_us': 666495312, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.39, 'gy': 3.79, 'gz': 0.03}, {'t_us': 666515327, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.37, 'gy': 3.48, 'gz': 0.11}]",2026-02-02 16:31:54,0.0
"[{'t_us': 666539731, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -3.36, 'gy': 2.92, 'gz': 0.02}, {'t_us': 666555322, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.33, 'gy': 3.01, 'gz': 0.27}, {'t_us': 666575327, 'ax': -0.94, 'ay': -0.17, 'az': -0.01, 'gx': -3.48, 'gy': 3.19, 'gz': 0.5}, {'t_us': 666595308, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.47, 'gy': 3.13, 'gz': 0.49}, {'t_us': 666615357, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.31, 'gy': 2.95, 'gz': 0.85}]",2026-02-02 16:31:54,0.0
"[{'t_us': 666641446, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.42, 'gy': 3.37, 'gz': 1.24}, {'t_us': 666655327, 'ax': -0.93, 'ay': -0.16, 'az': -0.01, 'gx': -3.37, 'gy': 4.26, 'gz': 1.48}, {'t_us': 666675327, 'ax': -0.94, 'ay': -0.16, 'az': -0.01, 'gx': -3.28, 'gy': 5.65, 'gz': 1.98}, {'t_us': 666695327, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.21, 'gy': 6.5, 'gz': 2.03}, {'t_us': 666715342, 'ax': -0.93, 'ay': -0.16, 'az': 0.01, 'gx': -3.22, 'gy': 8.03, 'gz': 2.27}]",2026-02-02 16:31:54,0.0
"[{'t_us': 666741418, 'ax': -0.94, 'ay': -0.15, 'az': 0.0, 'gx': -3.91, 'gy': 10.81, 'gz': 2.55}, {'t_us': 666755371, 'ax': -0.94, 'ay': -0.15, 'az': -0.01, 'gx': -4.27, 'gy': 11.88, 'gz': 2.7}, {'t_us': 666775346, 'ax': -0.95, 'ay': -0.15, 'az': -0.03, 'gx': -4.0, 'gy': 12.9, 'gz': 1.53}, {'t_us': 666795337, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': -4.12, 'gy': 10.37, 'gz': 1.66}, {'t_us': 666815344, 'ax': -0.95, 'ay': -0.15, 'az': -0.06, 'gx': -3.4, 'gy': 7.63, 'gz': 1.24}]",2026-02-02 16:31:54,0.0
"[{'t_us': 666841927, 'ax': -0.95, 'ay': -0.15, 'az': -0.07, 'gx': -3.3, 'gy': 5.36, 'gz': 0.31}, {'t_us': 666856025, 'ax': -0.95, 'ay': -0.16, 'az': -0.08, 'gx': -3.28, 'gy': 3.97, 'gz': 0.12}, {'t_us': 666875323, 'ax': -0.94, 'ay': -0.15, 'az': -0.06, 'gx': -3.11, 'gy': 2.64, 'gz': -0.26}, {'t_us': 666895349, 'ax': -0.95, 'ay': -0.15, 'az': -0.04, 'gx': -2.5, 'gy': 1.22, 'gz': -0.84}, {'t_us': 666915346, 'ax': -0.94, 'ay': -0.15, 'az': -0.04, 'gx': -2.52, 'gy': 0.64, 'gz': -0.89}]",2026-02-02 16:31:54,0.0
"[{'t_us': 666941345, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.92, 'gy': 0.24, 'gz': -0.78}, {'t_us': 666955346, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.19, 'gy': -0.03, 'gz': -0.49}, {'t_us': 666975346, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -3.36, 'gy': 0.43, 'gz': -0.4}, {'t_us': 666995301, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.71, 'gy': 1.68, 'gz': -0.63}, {'t_us': 667015308, 'ax': -0.94, 'ay': -0.16, 'az': -0.04, 'gx': -4.0, 'gy': 2.7, 'gz': -0.63}]",2026-02-02 16:31:54,0.0
"[{'t_us': 667040004, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -4.18, 'gy': 2.64, 'gz': -0.11}, {'t_us': 667055355, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -4.38, 'gy': 2.78, 'gz': -0.24}, {'t_us': 667075354, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -4.15, 'gy': 3.5, 'gz': -0.08}, {'t_us': 667095323, 'ax': -0.95, 'ay': -0.16, 'az': -0.04, 'gx': -4.18, 'gy': 3.21, 'gz': -0.53}, {'t_us': 667115327, 'ax': -0.94, 'ay': -0.15, 'az': -0.04, 'gx': -4.21, 'gy': 2.85, 'gz': -0.4}]",2026-02-02 16:31:54,0.0
"[{'t_us': 667141704, 'ax': -0.95, 'ay': -0.15, 'az': -0.03, 'gx': -3.91, 'gy': 2.98, 'gz': -0.15}, {'t_us': 667155317, 'ax': -0.95, 'ay': -0.16, 'az': -0.04, 'gx': -3.88, 'gy': 2.81, 'gz': -0.32}, {'t_us': 667175323, 'ax': -0.95, 'ay': -0.15, 'az': -0.04, 'gx': -3.44, 'gy': 2.53, 'gz': -0.5}, {'t_us': 667195349, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.56, 'gy': 2.14, 'gz': -0.56}, {'t_us': 667215316, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -3.24, 'gy': 1.13, 'gz': -0.52}]",2026-02-02 16:31:54,0.0
"[{'t_us': 667241609, 'ax': -0.95, 'ay': -0.15, 'az': -0.04, 'gx': -3.05, 'gy': 1.3, 'gz': -0.44}, {'t_us': 667255342, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -3.13, 'gy': 0.84, 'gz': -0.61}, {'t_us': 667275301, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -2.96, 'gy': 1.11, 'gz': -1.21}, {'t_us': 667295333, 'ax': -0.95, 'ay': -0.16, 'az': -0.03, 'gx': -2.44, 'gy': 0.72, 'gz': -1.39}, {'t_us': 667315300, 'ax': -0.93, 'ay': -0.15, 'az': -0.03, 'gx': -2.47, 'gy': 0.37, 'gz': -1.25}]",2026-02-02 16:31:54,0.0
"[{'t_us': 667341370, 'ax': -0.93, 'ay': -0.16, 'az': -0.02, 'gx': -2.55, 'gy': 0.7, 'gz': -1.51}, {'t_us': 667355355, 'ax': -0.94, 'ay': -0.16, 'az': -0.02, 'gx': -2.6, 'gy': 2.12, 'gz': -0.87}, {'t_us': 667375327, 'ax': -0.93, 'ay': -0.17, 'az': -0.02, 'gx': -2.73, 'gy': 2.81, 'gz': -0.37}, {'t_us': 667395327, 'ax': -0.94, 'ay': -0.16, 'az': -0.03, 'gx': -2.82, 'gy': 2.23, 'gz': -0.44}, {'t_us': 667415365, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -2.46, 'gy': 2.35, 'gz': -0.67}]",2026-02-02 16:31:54,
