samples,timestamp,label
"[{'t_us': 444137517, 'ax': -0.93, 'ay': -0.33, 'az': -0.52, 'gx': -12.2, 'gy': -10.64, 'gz': -16.37}, {'t_us': 444153351, 'ax': -0.9, 'ay': -0.23, 'az': -0.58, 'gx': -1.53, 'gy': -11.35, 'gz': -9.22}, {'t_us': 444173364, 'ax': -0.92, 'ay': -0.27, 'az': -0.61, 'gx': 11.6, 'gy': -20.95, 'gz': 0.44}, {'t_us': 444193384, 'ax': -1.03, 'ay': -0.35, 'az': -0.41, 'gx': 21.58, 'gy': -12.42, 'gz': 4.47}, {'t_us': 444213359, 'ax': -1.1, 'ay': -0.23, 'az': -0.44, 'gx': 33.27, 'gy': -16.69, 'gz': 5.04}]",2026-01-29 11:15:06,0.0
"[{'t_us': 444237735, 'ax': -1.03, 'ay': -0.15, 'az': -0.78, 'gx': 37.05, 'gy': -7.04, 'gz': 3.24}, {'t_us': 444253365, 'ax': -1.07, 'ay': -0.16, 'az': -1.13, 'gx': 23.3, 'gy': -12.12, 'gz': 1.79}, {'t_us': 444273364, 'ax': -0.85, 'ay': -0.07, 'az': -1.08, 'gx': -10.61, 'gy': -32.68, 'gz': 8.93}, {'t_us': 444293351, 'ax': -0.57, 'ay': -0.08, 'az': -0.82, 'gx': -25.92, 'gy': -23.18, 'gz': 23.5}, {'t_us': 444313372, 'ax': -0.48, 'ay': -0.06, 'az': -0.61, 'gx': -8.76, 'gy': -26.19, 'gz': 15.75}]",2026-01-29 11:15:07,0.0
"[{'t_us': 444337717, 'ax': -0.51, 'ay': -0.22, 'az': -0.62, 'gx': 7.68, 'gy': -0.35, 'gz': -0.69}, {'t_us': 444353379, 'ax': -0.71, 'ay': -0.42, 'az': -0.57, 'gx': 17.56, 'gy': 2.11, 'gz': -9.66}, {'t_us': 444373389, 'ax': -0.69, 'ay': -0.47, 'az': -0.73, 'gx': 16.28, 'gy': -4.99, 'gz': -22.42}, {'t_us': 444393367, 'ax': -0.77, 'ay': -0.18, 'az': -0.91, 'gx': -2.66, 'gy': -2.96, 'gz': -37.89}, {'t_us': 444413396, 'ax': -0.92, 'ay': 0.17, 'az': -1.06, 'gx': -35.98, 'gy': -25.09, 'gz': -62.3}]",2026-01-29 11:15:07,0.0
"[{'t_us': 444437942, 'ax': -0.98, 'ay': 0.29, 'az': -0.82, 'gx': -72.6, 'gy': -42.11, 'gz': -70.98}, {'t_us': 444453369, 'ax': -0.78, 'ay': -0.09, 'az': -0.76, 'gx': -78.61, 'gy': -53.41, 'gz': -75.4}, {'t_us': 444473356, 'ax': -0.62, 'ay': -0.38, 'az': -0.65, 'gx': -76.74, 'gy': -64.15, 'gz': -74.92}, {'t_us': 444493379, 'ax': -0.48, 'ay': -0.59, 'az': -0.5, 'gx': -75.41, 'gy': -60.74, 'gz': -73.29}, {'t_us': 444513369, 'ax': -0.47, 'ay': -0.77, 'az': -0.34, 'gx': -65.95, 'gy': -17.47, 'gz': -61.05}]",2026-01-29 11:15:07,0.0
"[{'t_us': 444538069, 'ax': -0.64, 'ay': -0.56, 'az': -0.42, 'gx': -50.76, 'gy': 10.09, 'gz': -43.9}, {'t_us': 444553392, 'ax': -0.68, 'ay': -0.47, 'az': -0.44, 'gx': -42.53, 'gy': 7.67, 'gz': -38.74}, {'t_us': 444573348, 'ax': -0.71, 'ay': -0.41, 'az': -0.45, 'gx': -37.24, 'gy': 1.78, 'gz': -30.2}, {'t_us': 444593376, 'ax': -0.66, 'ay': -0.33, 'az': -0.44, 'gx': -36.05, 'gy': 0.82, 'gz': -23.34}, {'t_us': 444613347, 'ax': -0.68, 'ay': -0.29, 'az': -0.45, 'gx': -37.49, 'gy': 5.21, 'gz': -15.09}]",2026-01-29 11:15:07,0.0
"[{'t_us': 444639693, 'ax': -0.74, 'ay': -0.33, 'az': -0.43, 'gx': -39.98, 'gy': 4.38, 'gz': -5.43}, {'t_us': 444653350, 'ax': -0.75, 'ay': -0.36, 'az': -0.39, 'gx': -39.41, 'gy': 2.47, 'gz': 0.18}, {'t_us': 444673350, 'ax': -0.79, 'ay': -0.4, 'az': -0.37, 'gx': -38.44, 'gy': 5.48, 'gz': 12.15}, {'t_us': 444693359, 'ax': -0.84, 'ay': -0.37, 'az': -0.41, 'gx': -40.41, 'gy': -0.07, 'gz': 18.99}, {'t_us': 444713388, 'ax': -0.82, 'ay': -0.42, 'az': -0.43, 'gx': -35.85, 'gy': -3.32, 'gz': 23.05}]",2026-01-29 11:15:07,0.0
"[{'t_us': 444737753, 'ax': -0.85, 'ay': -0.38, 'az': -0.42, 'gx': -30.84, 'gy': 2.56, 'gz': 20.98}, {'t_us': 444753353, 'ax': -0.95, 'ay': -0.31, 'az': -0.48, 'gx': -26.77, 'gy': 8.44, 'gz': 13.98}, {'t_us': 444773378, 'ax': -0.99, 'ay': -0.37, 'az': -0.61, 'gx': -18.08, 'gy': 9.11, 'gz': 9.63}, {'t_us': 444793379, 'ax': -1.02, 'ay': -0.32, 'az': -0.69, 'gx': -20.05, 'gy': 6.9, 'gz': 5.18}, {'t_us': 444813347, 'ax': -1.08, 'ay': -0.26, 'az': -0.5, 'gx': -34.44, 'gy': -19.4, 'gz': -2.47}]",2026-01-29 11:15:07,0.0
"[{'t_us': 444839638, 'ax': -0.98, 'ay': -0.25, 'az': -0.43, 'gx': -49.05, 'gy': -5.31, 'gz': 5.11}, {'t_us': 444853384, 'ax': -0.98, 'ay': -0.23, 'az': -0.65, 'gx': -46.93, 'gy': 9.91, 'gz': 6.78}, {'t_us': 444873379, 'ax': -1.0, 'ay': -0.46, 'az': -0.95, 'gx': -29.98, 'gy': 35.92, 'gz': 3.34}, {'t_us': 444893346, 'ax': -0.97, 'ay': -0.6, 'az': -1.19, 'gx': -7.31, 'gy': 22.63, 'gz': -0.09}, {'t_us': 444913353, 'ax': -0.76, 'ay': -0.42, 'az': -1.02, 'gx': -1.53, 'gy': -24.02, 'gz': 2.46}]",2026-01-29 11:15:09,0.0
"[{'t_us': 444939544, 'ax': -0.34, 'ay': -0.07, 'az': -0.64, 'gx': -21.74, 'gy': -52.05, 'gz': 23.45}, {'t_us': 444953356, 'ax': -0.3, 'ay': 0.01, 'az': -0.62, 'gx': -35.3, 'gy': -32.24, 'gz': 19.05}, {'t_us': 444973380, 'ax': -0.48, 'ay': 0.12, 'az': -0.66, 'gx': -53.05, 'gy': 2.21, 'gz': 4.82}, {'t_us': 444993349, 'ax': -0.72, 'ay': 0.3, 'az': -0.69, 'gx': -59.2, 'gy': 32.81, 'gz': -5.1}, {'t_us': 445013376, 'ax': -0.86, 'ay': 0.04, 'az': -0.84, 'gx': -50.15, 'gy': 23.48, 'gz': -14.47}]",2026-01-29 11:15:09,0.0
"[{'t_us': 445037829, 'ax': -0.85, 'ay': -0.32, 'az': -0.65, 'gx': -46.04, 'gy': -11.87, 'gz': -13.37}, {'t_us': 445053373, 'ax': -0.82, 'ay': -0.43, 'az': -0.5, 'gx': -39.56, 'gy': -5.98, 'gz': -3.36}, {'t_us': 445073364, 'ax': -0.78, 'ay': -0.36, 'az': -0.33, 'gx': -21.08, 'gy': 7.5, 'gz': 5.36}, {'t_us': 445093356, 'ax': -0.75, 'ay': -0.27, 'az': -0.56, 'gx': -21.38, 'gy': 11.23, 'gz': 17.02}, {'t_us': 445113379, 'ax': -0.61, 'ay': -0.09, 'az': -0.46, 'gx': -12.37, 'gy': -7.24, 'gz': 26.6}]",2026-01-29 11:15:09,0.0
"[{'t_us': 445140394, 'ax': -0.6, 'ay': 0.09, 'az': -0.47, 'gx': -9.98, 'gy': 11.95, 'gz': 12.23}, {'t_us': 445153391, 'ax': -0.66, 'ay': 0.1, 'az': -0.52, 'gx': -11.86, 'gy': 13.49, 'gz': 8.47}, {'t_us': 445173351, 'ax': -0.74, 'ay': 0.05, 'az': -0.62, 'gx': -18.24, 'gy': 11.54, 'gz': -1.03}, {'t_us': 445193372, 'ax': -0.81, 'ay': 0.0, 'az': -0.59, 'gx': -25.41, 'gy': 5.49, 'gz': -11.86}, {'t_us': 445213400, 'ax': -0.81, 'ay': -0.02, 'az': -0.55, 'gx': -31.35, 'gy': 2.43, 'gz': -18.17}]",2026-01-29 11:15:09,0.0
"[{'t_us': 445239760, 'ax': -0.77, 'ay': 0.05, 'az': -0.49, 'gx': -37.61, 'gy': 10.77, 'gz': -23.57}, {'t_us': 445253347, 'ax': -0.78, 'ay': 0.06, 'az': -0.49, 'gx': -41.3, 'gy': 15.01, 'gz': -27.68}, {'t_us': 445273357, 'ax': -0.83, 'ay': 0.06, 'az': -0.49, 'gx': -46.54, 'gy': 10.21, 'gz': -31.23}, {'t_us': 445293376, 'ax': -0.82, 'ay': -0.02, 'az': -0.42, 'gx': -45.78, 'gy': 5.91, 'gz': -31.68}, {'t_us': 445313347, 'ax': -0.82, 'ay': -0.11, 'az': -0.4, 'gx': -37.04, 'gy': 4.57, 'gz': -32.6}]",2026-01-29 11:15:09,0.0
"[{'t_us': 445339888, 'ax': -0.94, 'ay': -0.27, 'az': -0.47, 'gx': -23.18, 'gy': -2.9, 'gz': -24.18}, {'t_us': 445353388, 'ax': -1.02, 'ay': -0.31, 'az': -0.49, 'gx': -15.18, 'gy': -20.56, 'gz': -21.19}, {'t_us': 445373356, 'ax': -1.01, 'ay': -0.29, 'az': -0.46, 'gx': -1.11, 'gy': -34.11, 'gz': -13.9}, {'t_us': 445393353, 'ax': -0.97, 'ay': -0.26, 'az': -0.43, 'gx': 13.34, 'gy': -25.58, 'gz': -7.83}, {'t_us': 445413353, 'ax': -0.95, 'ay': -0.25, 'az': -0.49, 'gx': 25.46, 'gy': -8.95, 'gz': -2.76}]",2026-01-29 11:15:09,0.0
"[{'t_us': 445439760, 'ax': -1.05, 'ay': -0.2, 'az': -0.58, 'gx': 28.64, 'gy': -13.11, 'gz': -1.36}, {'t_us': 445453393, 'ax': -1.06, 'ay': -0.11, 'az': -0.56, 'gx': 26.85, 'gy': -19.18, 'gz': 1.67}, {'t_us': 445473372, 'ax': -0.96, 'ay': 0.03, 'az': -0.65, 'gx': 28.62, 'gy': -12.32, 'gz': 7.02}, {'t_us': 445493372, 'ax': -0.8, 'ay': -0.12, 'az': -0.93, 'gx': 35.53, 'gy': -6.4, 'gz': 14.99}, {'t_us': 445513357, 'ax': -0.82, 'ay': -0.29, 'az': -1.05, 'gx': 34.67, 'gy': -30.69, 'gz': 19.18}]",2026-01-29 11:15:09,0.0
"[{'t_us': 445536128, 'ax': -0.66, 'ay': -0.37, 'az': -0.87, 'gx': 30.53, 'gy': -38.5, 'gz': 23.86}, {'t_us': 445553356, 'ax': -0.66, 'ay': -0.41, 'az': -0.8, 'gx': 27.56, 'gy': -39.86, 'gz': 22.81}, {'t_us': 445573379, 'ax': -0.64, 'ay': -0.25, 'az': -0.63, 'gx': 35.78, 'gy': -27.34, 'gz': 24.81}, {'t_us': 445593357, 'ax': -0.71, 'ay': -0.27, 'az': -0.57, 'gx': 41.75, 'gy': -20.08, 'gz': 17.54}, {'t_us': 445613388, 'ax': -0.72, 'ay': -0.12, 'az': -0.61, 'gx': 31.22, 'gy': 5.37, 'gz': 8.96}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446679140, 'ax': -0.9, 'ay': -0.25, 'az': -0.57, 'gx': -8.75, 'gy': -10.39, 'gz': -13.02}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446683981, 'ax': -0.92, 'ay': -0.25, 'az': -0.56, 'gx': -7.85, 'gy': -13.02, 'gz': -11.3}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446688771, 'ax': -0.92, 'ay': -0.25, 'az': -0.54, 'gx': -7.15, 'gy': -14.15, 'gz': -10.55}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446694133, 'ax': -0.92, 'ay': -0.23, 'az': -0.5, 'gx': -4.54, 'gy': -15.21, 'gz': -8.76}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446701064, 'ax': -0.93, 'ay': -0.22, 'az': -0.49, 'gx': -3.38, 'gy': -14.82, 'gz': -8.3}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446707109, 'ax': -0.95, 'ay': -0.24, 'az': -0.48, 'gx': -1.37, 'gy': -15.55, 'gz': -7.15}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446712806, 'ax': -1.0, 'ay': -0.27, 'az': -0.48, 'gx': 0.18, 'gy': -17.3, 'gz': -5.4}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446727552, 'ax': -1.04, 'ay': -0.23, 'az': -0.44, 'gx': 7.86, 'gy': -20.26, 'gz': -0.67}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446733011, 'ax': -1.05, 'ay': -0.21, 'az': -0.43, 'gx': 9.8, 'gy': -18.8, 'gz': 1.02}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446738779, 'ax': -1.03, 'ay': -0.18, 'az': -0.45, 'gx': 11.69, 'gy': -14.98, 'gz': 2.02}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446753191, 'ax': -1.03, 'ay': -0.11, 'az': -0.49, 'gx': 17.45, 'gy': -7.66, 'gz': 6.54}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446760101, 'ax': -1.03, 'ay': -0.1, 'az': -0.56, 'gx': 19.07, 'gy': -3.06, 'gz': 8.57}, {'t_us': 446762633, 'ax': -1.02, 'ay': -0.08, 'az': -0.58, 'gx': 19.82, 'gy': -2.06, 'gz': 9.33}, {'t_us': 446764608, 'ax': -1.02, 'ay': -0.08, 'az': -0.58, 'gx': 20.37, 'gy': -0.79, 'gz': 9.47}, {'t_us': 446766549, 'ax': -1.04, 'ay': -0.09, 'az': -0.59, 'gx': 20.74, 'gy': -0.05, 'gz': 9.32}, {'t_us': 446768486, 'ax': -1.02, 'ay': -0.08, 'az': -0.64, 'gx': 20.74, 'gy': -0.05, 'gz': 9.32}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446839907, 'ax': -0.62, 'ay': -0.03, 'az': -0.85, 'gx': -17.75, 'gy': -23.9, 'gz': 10.65}, {'t_us': 446841919, 'ax': -0.62, 'ay': -0.03, 'az': -0.85, 'gx': -18.46, 'gy': -22.73, 'gz': 10.67}, {'t_us': 446843866, 'ax': -0.59, 'ay': -0.02, 'az': -0.84, 'gx': -18.94, 'gy': -21.32, 'gz': 10.77}, {'t_us': 446845852, 'ax': -0.55, 'ay': -0.01, 'az': -0.81, 'gx': -18.94, 'gy': -21.32, 'gz': 10.77}, {'t_us': 446850490, 'ax': -0.51, 'ay': -0.02, 'az': -0.8, 'gx': -18.95, 'gy': -18.64, 'gz': 10.33}]",2026-01-29 11:15:09,0.0
"[{'t_us': 446938152, 'ax': -0.87, 'ay': -0.19, 'az': -0.87, 'gx': -33.86, 'gy': -11.19, 'gz': -30.11}, {'t_us': 446953389, 'ax': -0.9, 'ay': -0.0, 'az': -0.88, 'gx': -48.98, 'gy': -28.55, 'gz': -39.71}, {'t_us': 446973369, 'ax': -0.81, 'ay': 0.1, 'az': -0.85, 'gx': -75.8, 'gy': -30.89, 'gz': -62.66}, {'t_us': 446993393, 'ax': -0.82, 'ay': -0.01, 'az': -0.76, 'gx': -87.65, 'gy': -30.19, 'gz': -74.36}, {'t_us': 447013372, 'ax': -0.7, 'ay': -0.03, 'az': -0.8, 'gx': -97.88, 'gy': -56.58, 'gz': -83.2}]",2026-01-29 11:15:09,0.0
"[{'t_us': 447038597, 'ax': -0.54, 'ay': -0.33, 'az': -0.5, 'gx': -110.21, 'gy': -59.31, 'gz': -82.37}, {'t_us': 447053412, 'ax': -0.56, 'ay': -0.58, 'az': -0.35, 'gx': -107.2, 'gy': -38.01, 'gz': -73.97}, {'t_us': 447073356, 'ax': -0.67, 'ay': -0.66, 'az': -0.43, 'gx': -101.76, 'gy': -17.53, 'gz': -62.47}, {'t_us': 447094807, 'ax': -0.68, 'ay': -0.45, 'az': -0.5, 'gx': -94.81, 'gy': -15.03, 'gz': -60.04}, {'t_us': 447113351, 'ax': -0.68, 'ay': -0.3, 'az': -0.57, 'gx': -98.35, 'gy': -11.66, 'gz': -59.5}]",2026-01-29 11:15:09,0.0
"[{'t_us': 447138179, 'ax': -0.76, 'ay': -0.16, 'az': -0.57, 'gx': -111.6, 'gy': -11.4, 'gz': -56.0}, {'t_us': 447153347, 'ax': -0.79, 'ay': -0.18, 'az': -0.61, 'gx': -119.2, 'gy': -17.15, 'gz': -53.81}, {'t_us': 447173376, 'ax': -0.75, 'ay': -0.26, 'az': -0.63, 'gx': -125.13, 'gy': -20.4, 'gz': -53.52}, {'t_us': 447193372, 'ax': -0.76, 'ay': -0.3, 'az': -0.61, 'gx': -130.96, 'gy': -21.35, 'gz': -53.37}, {'t_us': 447213393, 'ax': -0.77, 'ay': -0.33, 'az': -0.6, 'gx': -134.95, 'gy': -29.1, 'gz': -52.12}]",2026-01-29 11:15:09,0.0
"[{'t_us': 447238696, 'ax': -0.72, 'ay': -0.31, 'az': -0.58, 'gx': -140.0, 'gy': -23.48, 'gz': -49.67}, {'t_us': 447253403, 'ax': -0.72, 'ay': -0.31, 'az': -0.58, 'gx': -142.43, 'gy': -18.93, 'gz': -48.69}, {'t_us': 447273351, 'ax': -0.75, 'ay': -0.29, 'az': -0.59, 'gx': -143.92, 'gy': -16.95, 'gz': -49.84}, {'t_us': 447293376, 'ax': -0.73, 'ay': -0.25, 'az': -0.65, 'gx': -148.31, 'gy': -13.96, 'gz': -55.37}, {'t_us': 447313380, 'ax': -0.75, 'ay': -0.33, 'az': -0.73, 'gx': -152.58, 'gy': -15.15, 'gz': -65.42}]",2026-01-29 11:15:10,
"[{'t_us': 447341304, 'ax': -0.79, 'ay': -0.32, 'az': -0.86, 'gx': -171.25, 'gy': -26.15, 'gz': -71.42}, {'t_us': 447353403, 'ax': -0.8, 'ay': -0.23, 'az': -0.85, 'gx': -182.67, 'gy': -27.88, 'gz': -75.4}, {'t_us': 447373379, 'ax': -0.77, 'ay': -0.19, 'az': -0.81, 'gx': -191.95, 'gy': -22.35, 'gz': -82.45}, {'t_us': 447393350, 'ax': -0.76, 'ay': -0.25, 'az': -0.78, 'gx': -185.34, 'gy': -19.92, 'gz': -102.98}, {'t_us': 447413376, 'ax': -0.59, 'ay': -0.13, 'az': -0.74, 'gx': -183.12, 'gy': 3.1, 'gz': -108.34}]",2026-01-29 11:15:10,0.0
"[{'t_us': 447437767, 'ax': -0.6, 'ay': 0.01, 'az': -0.81, 'gx': -184.79, 'gy': 9.11, 'gz': -114.08}, {'t_us': 447453369, 'ax': -0.6, 'ay': 0.0, 'az': -0.74, 'gx': -185.66, 'gy': 0.27, 'gz': -118.31}, {'t_us': 447473351, 'ax': -0.62, 'ay': -0.02, 'az': -0.66, 'gx': -183.41, 'gy': -5.53, 'gz': -127.31}, {'t_us': 447493376, 'ax': -0.66, 'ay': -0.05, 'az': -0.67, 'gx': -177.48, 'gy': -2.82, 'gz': -140.08}, {'t_us': 447513392, 'ax': -0.71, 'ay': -0.19, 'az': -0.62, 'gx': -175.89, 'gy': -7.62, 'gz': -142.73}]",2026-01-29 11:15:10,0.0
"[{'t_us': 447537933, 'ax': -0.87, 'ay': -0.24, 'az': -0.71, 'gx': -174.12, 'gy': 0.15, 'gz': -137.36}, {'t_us': 447553973, 'ax': -0.98, 'ay': -0.29, 'az': -0.78, 'gx': -171.66, 'gy': -10.85, 'gz': -133.69}, {'t_us': 447573393, 'ax': -0.92, 'ay': -0.15, 'az': -0.74, 'gx': -173.02, 'gy': -42.26, 'gz': -126.4}, {'t_us': 447593372, 'ax': -0.76, 'ay': -0.13, 'az': -0.65, 'gx': -169.24, 'gy': -43.63, 'gz': -118.67}, {'t_us': 447613376, 'ax': -0.8, 'ay': -0.18, 'az': -0.63, 'gx': -161.81, 'gy': -33.39, 'gz': -112.52}]",2026-01-29 11:15:10,0.0
"[{'t_us': 447640054, 'ax': -0.77, 'ay': -0.14, 'az': -0.64, 'gx': -148.42, 'gy': -38.84, 'gz': -104.43}, {'t_us': 447653356, 'ax': -0.73, 'ay': -0.11, 'az': -0.64, 'gx': -143.53, 'gy': -37.6, 'gz': -101.37}, {'t_us': 447673393, 'ax': -0.74, 'ay': -0.11, 'az': -0.66, 'gx': -135.6, 'gy': -39.51, 'gz': -97.06}, {'t_us': 447693350, 'ax': -0.75, 'ay': -0.11, 'az': -0.66, 'gx': -126.24, 'gy': -39.61, 'gz': -92.82}, {'t_us': 447713376, 'ax': -0.76, 'ay': -0.14, 'az': -0.65, 'gx': -118.31, 'gy': -38.05, 'gz': -85.27}]",2026-01-29 11:15:10,0.0
"[{'t_us': 447737690, 'ax': -0.76, 'ay': -0.14, 'az': -0.62, 'gx': -107.57, 'gy': -37.8, 'gz': -77.83}, {'t_us': 447753396, 'ax': -0.73, 'ay': -0.12, 'az': -0.62, 'gx': -104.06, 'gy': -34.15, 'gz': -73.61}, {'t_us': 447773350, 'ax': -0.7, 'ay': -0.07, 'az': -0.63, 'gx': -101.42, 'gy': -20.65, 'gz': -68.53}, {'t_us': 447793372, 'ax': -0.77, 'ay': -0.07, 'az': -0.63, 'gx': -99.87, 'gy': -20.15, 'gz': -66.22}, {'t_us': 447813396, 'ax': -0.74, 'ay': -0.15, 'az': -0.63, 'gx': -95.64, 'gy': -16.49, 'gz': -64.43}]",2026-01-29 11:15:10,0.0
"[{'t_us': 447837944, 'ax': -0.79, 'ay': -0.15, 'az': -0.62, 'gx': -94.34, 'gy': -11.79, 'gz': -65.37}, {'t_us': 447853379, 'ax': -0.8, 'ay': -0.15, 'az': -0.59, 'gx': -89.33, 'gy': -15.92, 'gz': -61.93}, {'t_us': 447873356, 'ax': -0.81, 'ay': -0.1, 'az': -0.57, 'gx': -85.8, 'gy': -6.59, 'gz': -56.37}, {'t_us': 447893376, 'ax': -0.84, 'ay': -0.1, 'az': -0.56, 'gx': -81.66, 'gy': -9.56, 'gz': -56.28}, {'t_us': 447913372, 'ax': -0.93, 'ay': -0.18, 'az': -0.69, 'gx': -75.98, 'gy': 4.43, 'gz': -51.28}]",2026-01-29 11:15:10,0.0
"[{'t_us': 447937610, 'ax': -1.03, 'ay': -0.23, 'az': -0.78, 'gx': -73.8, 'gy': -4.22, 'gz': -46.53}, {'t_us': 447953388, 'ax': -0.96, 'ay': -0.17, 'az': -0.69, 'gx': -74.23, 'gy': -12.11, 'gz': -44.72}, {'t_us': 447973373, 'ax': -0.78, 'ay': -0.11, 'az': -0.62, 'gx': -76.34, 'gy': -12.25, 'gz': -48.78}, {'t_us': 447993362, 'ax': -0.75, 'ay': -0.15, 'az': -0.56, 'gx': -77.65, 'gy': -9.16, 'gz': -49.41}, {'t_us': 448013383, 'ax': -0.75, 'ay': -0.14, 'az': -0.52, 'gx': -77.63, 'gy': -2.47, 'gz': -53.54}]",2026-01-29 11:15:10,0.0
"[{'t_us': 448037598, 'ax': -0.72, 'ay': -0.03, 'az': -0.6, 'gx': -73.33, 'gy': -5.09, 'gz': -59.1}, {'t_us': 448053364, 'ax': -0.68, 'ay': 0.03, 'az': -0.62, 'gx': -69.34, 'gy': -15.4, 'gz': -64.5}, {'t_us': 448073356, 'ax': -0.65, 'ay': -0.03, 'az': -0.63, 'gx': -65.11, 'gy': -16.27, 'gz': -64.96}, {'t_us': 448093376, 'ax': -0.66, 'ay': -0.08, 'az': -0.7, 'gx': -66.08, 'gy': -19.38, 'gz': -61.81}, {'t_us': 448113376, 'ax': -0.68, 'ay': -0.16, 'az': -0.81, 'gx': -62.43, 'gy': -19.01, 'gz': -58.16}]",2026-01-29 11:15:10,0.0
"[{'t_us': 448137938, 'ax': -0.65, 'ay': -0.34, 'az': -0.92, 'gx': -61.47, 'gy': -18.91, 'gz': -54.76}, {'t_us': 448153350, 'ax': -0.7, 'ay': -0.5, 'az': -0.93, 'gx': -59.6, 'gy': -16.73, 'gz': -50.22}, {'t_us': 448173347, 'ax': -0.75, 'ay': -0.65, 'az': -0.97, 'gx': -57.92, 'gy': -17.79, 'gz': -45.05}, {'t_us': 448193369, 'ax': -0.73, 'ay': -0.5, 'az': -0.86, 'gx': -53.11, 'gy': -32.95, 'gz': -44.36}, {'t_us': 448213369, 'ax': -0.7, 'ay': -0.28, 'az': -0.72, 'gx': -48.17, 'gy': -39.2, 'gz': -44.59}]",2026-01-29 11:15:11,0.0
"[{'t_us': 448239735, 'ax': -0.69, 'ay': -0.2, 'az': -0.67, 'gx': -49.51, 'gy': -27.55, 'gz': -48.26}, {'t_us': 448253379, 'ax': -0.72, 'ay': -0.22, 'az': -0.7, 'gx': -50.65, 'gy': -27.81, 'gz': -49.83}, {'t_us': 448273379, 'ax': -0.78, 'ay': -0.3, 'az': -0.71, 'gx': -52.35, 'gy': -30.11, 'gz': -55.75}, {'t_us': 448293379, 'ax': -0.79, 'ay': -0.36, 'az': -0.65, 'gx': -52.27, 'gy': -36.69, 'gz': -62.14}, {'t_us': 448314313, 'ax': -0.67, 'ay': -0.37, 'az': -0.56, 'gx': -51.44, 'gy': -42.61, 'gz': -62.51}]",2026-01-29 11:15:11,0.0
"[{'t_us': 448337530, 'ax': -0.6, 'ay': -0.35, 'az': -0.51, 'gx': -48.05, 'gy': -22.95, 'gz': -56.41}, {'t_us': 448353353, 'ax': -0.64, 'ay': -0.42, 'az': -0.55, 'gx': -44.68, 'gy': -14.78, 'gz': -53.47}, {'t_us': 448373351, 'ax': -0.65, 'ay': -0.46, 'az': -0.53, 'gx': -38.23, 'gy': -9.19, 'gz': -46.05}, {'t_us': 448393376, 'ax': -0.66, 'ay': -0.49, 'az': -0.52, 'gx': -31.24, 'gy': 1.71, 'gz': -36.28}, {'t_us': 448413372, 'ax': -0.71, 'ay': -0.47, 'az': -0.55, 'gx': -23.47, 'gy': 3.78, 'gz': -26.15}]",2026-01-29 11:15:11,0.0
"[{'t_us': 448437625, 'ax': -0.69, 'ay': -0.45, 'az': -0.53, 'gx': -14.38, 'gy': 1.67, 'gz': -15.24}, {'t_us': 448453364, 'ax': -0.69, 'ay': -0.45, 'az': -0.5, 'gx': -9.0, 'gy': 6.74, 'gz': -9.01}, {'t_us': 448473376, 'ax': -0.68, 'ay': -0.46, 'az': -0.49, 'gx': -1.02, 'gy': 11.82, 'gz': -2.16}, {'t_us': 448493347, 'ax': -0.71, 'ay': -0.44, 'az': -0.46, 'gx': 6.31, 'gy': 16.95, 'gz': 4.59}, {'t_us': 448513369, 'ax': -0.74, 'ay': -0.42, 'az': -0.45, 'gx': 12.37, 'gy': 19.2, 'gz': 11.3}]",2026-01-29 11:15:11,0.0
"[{'t_us': 448537907, 'ax': -0.77, 'ay': -0.43, 'az': -0.48, 'gx': 17.4, 'gy': 17.23, 'gz': 18.68}, {'t_us': 448553361, 'ax': -0.75, 'ay': -0.44, 'az': -0.49, 'gx': 20.87, 'gy': 16.11, 'gz': 22.32}, {'t_us': 448573352, 'ax': -0.81, 'ay': -0.46, 'az': -0.52, 'gx': 26.38, 'gy': 11.28, 'gz': 27.46}, {'t_us': 448593352, 'ax': -0.83, 'ay': -0.47, 'az': -0.51, 'gx': 32.66, 'gy': 3.13, 'gz': 29.96}, {'t_us': 448613376, 'ax': -0.85, 'ay': -0.36, 'az': -0.53, 'gx': 34.99, 'gy': -1.73, 'gz': 33.76}]",2026-01-29 11:15:11,0.0
