samples,timestamp,label
"[{'t_us': 330939744, 'ax': -0.18, 'ay': -0.34, 'az': 0.84, 'gx': -4.58, 'gy': 5.36, 'gz': 0.08}, {'t_us': 330955310, 'ax': -0.18, 'ay': -0.33, 'az': 0.84, 'gx': -4.34, 'gy': 5.59, 'gz': -0.03}, {'t_us': 330975306, 'ax': -0.19, 'ay': -0.33, 'az': 0.84, 'gx': -4.06, 'gy': 4.43, 'gz': -0.23}, {'t_us': 330995342, 'ax': -0.17, 'ay': -0.33, 'az': 0.85, 'gx': -3.45, 'gy': 5.3, 'gz': -0.41}, {'t_us': 331015365, 'ax': -0.17, 'ay': -0.34, 'az': 0.85, 'gx': -2.35, 'gy': 5.63, 'gz': 0.06}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331039891, 'ax': -0.17, 'ay': -0.34, 'az': 0.84, 'gx': -1.85, 'gy': 5.57, 'gz': 0.73}, {'t_us': 331055314, 'ax': -0.17, 'ay': -0.34, 'az': 0.84, 'gx': -1.51, 'gy': 6.73, 'gz': 0.2}, {'t_us': 331075327, 'ax': -0.18, 'ay': -0.33, 'az': 0.83, 'gx': -1.21, 'gy': 6.31, 'gz': -0.37}, {'t_us': 331095356, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -2.05, 'gy': 4.95, 'gz': -0.81}, {'t_us': 331115315, 'ax': -0.18, 'ay': -0.33, 'az': 0.83, 'gx': -2.38, 'gy': 3.77, 'gz': -0.32}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331141507, 'ax': -0.2, 'ay': -0.32, 'az': 0.83, 'gx': -2.06, 'gy': 3.39, 'gz': -0.08}, {'t_us': 331155502, 'ax': -0.2, 'ay': -0.32, 'az': 0.82, 'gx': -1.95, 'gy': 2.75, 'gz': 0.02}, {'t_us': 331175373, 'ax': -0.2, 'ay': -0.32, 'az': 0.83, 'gx': -2.32, 'gy': 2.29, 'gz': 0.03}, {'t_us': 331195342, 'ax': -0.19, 'ay': -0.33, 'az': 0.85, 'gx': -2.18, 'gy': 2.41, 'gz': -0.03}, {'t_us': 331215361, 'ax': -0.19, 'ay': -0.33, 'az': 0.85, 'gx': -1.56, 'gy': 3.57, 'gz': 0.06}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331241815, 'ax': -0.2, 'ay': -0.33, 'az': 0.84, 'gx': -1.02, 'gy': 4.76, 'gz': 0.05}, {'t_us': 331255364, 'ax': -0.2, 'ay': -0.33, 'az': 0.84, 'gx': -0.98, 'gy': 4.09, 'gz': 0.11}, {'t_us': 331275333, 'ax': -0.18, 'ay': -0.32, 'az': 0.84, 'gx': -1.13, 'gy': 3.36, 'gz': -0.11}, {'t_us': 331295342, 'ax': -0.18, 'ay': -0.32, 'az': 0.86, 'gx': -1.4, 'gy': 3.39, 'gz': -0.64}, {'t_us': 331315368, 'ax': -0.18, 'ay': -0.33, 'az': 0.86, 'gx': -1.77, 'gy': 3.65, 'gz': -0.41}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331341249, 'ax': -0.19, 'ay': -0.32, 'az': 0.83, 'gx': -1.33, 'gy': 2.7, 'gz': -0.56}, {'t_us': 331355334, 'ax': -0.17, 'ay': -0.33, 'az': 0.84, 'gx': -1.34, 'gy': 2.85, 'gz': -0.46}, {'t_us': 331375361, 'ax': -0.18, 'ay': -0.32, 'az': 0.84, 'gx': -1.8, 'gy': 3.33, 'gz': -0.66}, {'t_us': 331395315, 'ax': -0.18, 'ay': -0.32, 'az': 0.86, 'gx': -2.21, 'gy': 3.33, 'gz': -0.31}, {'t_us': 331415353, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -3.05, 'gy': 3.42, 'gz': 0.05}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331441906, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -3.98, 'gy': 3.42, 'gz': 0.09}, {'t_us': 331455368, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -4.34, 'gy': 3.71, 'gz': 0.14}, {'t_us': 331475380, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -4.85, 'gy': 2.84, 'gz': -0.17}, {'t_us': 331495353, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -5.5, 'gy': 2.7, 'gz': -0.37}, {'t_us': 331515368, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -5.63, 'gy': 3.71, 'gz': -0.35}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331541848, 'ax': -0.18, 'ay': -0.32, 'az': 0.84, 'gx': -5.3, 'gy': 4.24, 'gz': -0.53}, {'t_us': 331555310, 'ax': -0.18, 'ay': -0.32, 'az': 0.85, 'gx': -5.01, 'gy': 4.64, 'gz': -0.85}, {'t_us': 331575353, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -4.78, 'gy': 5.5, 'gz': -0.98}, {'t_us': 331595373, 'ax': -0.18, 'ay': -0.34, 'az': 0.85, 'gx': -4.69, 'gy': 6.08, 'gz': -0.75}, {'t_us': 331615320, 'ax': -0.19, 'ay': -0.33, 'az': 0.84, 'gx': -5.01, 'gy': 6.02, 'gz': -0.9}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331641456, 'ax': -0.19, 'ay': -0.34, 'az': 0.86, 'gx': -4.69, 'gy': 5.53, 'gz': -0.63}, {'t_us': 331655342, 'ax': -0.18, 'ay': -0.33, 'az': 0.85, 'gx': -4.58, 'gy': 5.42, 'gz': 0.4}, {'t_us': 331675327, 'ax': -0.19, 'ay': -0.34, 'az': 0.84, 'gx': -4.53, 'gy': 6.0, 'gz': 0.49}, {'t_us': 331695373, 'ax': -0.2, 'ay': -0.33, 'az': 0.81, 'gx': -4.63, 'gy': 4.58, 'gz': 0.78}, {'t_us': 331715365, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -4.64, 'gy': 4.79, 'gz': 0.21}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331741433, 'ax': -0.2, 'ay': -0.34, 'az': 0.85, 'gx': -4.44, 'gy': 6.08, 'gz': -0.37}, {'t_us': 331756830, 'ax': -0.2, 'ay': -0.34, 'az': 0.84, 'gx': -4.21, 'gy': 4.99, 'gz': -0.29}, {'t_us': 331775342, 'ax': -0.2, 'ay': -0.34, 'az': 0.82, 'gx': -3.63, 'gy': 3.02, 'gz': 0.15}, {'t_us': 331795361, 'ax': -0.19, 'ay': -0.33, 'az': 0.83, 'gx': -2.92, 'gy': 3.82, 'gz': -0.08}, {'t_us': 331815356, 'ax': -0.19, 'ay': -0.33, 'az': 0.83, 'gx': -2.35, 'gy': 3.51, 'gz': -0.58}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331841853, 'ax': -0.19, 'ay': -0.32, 'az': 0.83, 'gx': -1.6, 'gy': 3.27, 'gz': -0.11}, {'t_us': 331855342, 'ax': -0.18, 'ay': -0.33, 'az': 0.83, 'gx': -1.47, 'gy': 3.25, 'gz': 0.05}, {'t_us': 331875346, 'ax': -0.19, 'ay': -0.34, 'az': 0.84, 'gx': -1.33, 'gy': 3.74, 'gz': 0.06}, {'t_us': 331895320, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -1.11, 'gy': 3.39, 'gz': -0.43}, {'t_us': 331915319, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -0.6, 'gy': 2.26, 'gz': -0.75}]",2026-02-04 15:22:07,0.0
"[{'t_us': 331940124, 'ax': -0.19, 'ay': -0.33, 'az': 0.84, 'gx': -0.32, 'gy': 2.4, 'gz': -0.87}, {'t_us': 331955365, 'ax': -0.19, 'ay': -0.33, 'az': 0.85, 'gx': -0.32, 'gy': 2.61, 'gz': -0.84}, {'t_us': 331975327, 'ax': -0.19, 'ay': -0.33, 'az': 0.83, 'gx': -0.14, 'gy': 2.82, 'gz': -0.44}, {'t_us': 331995327, 'ax': -0.2, 'ay': -0.33, 'az': 0.83, 'gx': -0.24, 'gy': 2.95, 'gz': -0.27}, {'t_us': 332015366, 'ax': -0.2, 'ay': -0.33, 'az': 0.84, 'gx': -0.34, 'gy': 3.27, 'gz': -0.43}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332039861, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -0.75, 'gy': 2.47, 'gz': -0.24}, {'t_us': 332055306, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -1.07, 'gy': 1.86, 'gz': -0.17}, {'t_us': 332075353, 'ax': -0.2, 'ay': -0.32, 'az': 0.85, 'gx': -1.4, 'gy': 1.53, 'gz': -0.43}, {'t_us': 332095373, 'ax': -0.18, 'ay': -0.32, 'az': 0.84, 'gx': -1.47, 'gy': 1.27, 'gz': -0.6}, {'t_us': 332115360, 'ax': -0.18, 'ay': -0.31, 'az': 0.85, 'gx': -1.66, 'gy': 1.6, 'gz': -0.11}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332141451, 'ax': -0.18, 'ay': -0.32, 'az': 0.85, 'gx': -1.94, 'gy': 2.0, 'gz': 0.37}, {'t_us': 332155361, 'ax': -0.18, 'ay': -0.32, 'az': 0.85, 'gx': -1.88, 'gy': 2.35, 'gz': 0.27}, {'t_us': 332175365, 'ax': -0.18, 'ay': -0.32, 'az': 0.86, 'gx': -1.18, 'gy': 4.02, 'gz': -0.23}, {'t_us': 332195310, 'ax': -0.18, 'ay': -0.31, 'az': 0.85, 'gx': -1.01, 'gy': 4.49, 'gz': -0.11}, {'t_us': 332215320, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -1.73, 'gy': 3.62, 'gz': -0.05}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332241410, 'ax': -0.19, 'ay': -0.31, 'az': 0.85, 'gx': -2.73, 'gy': 3.57, 'gz': 0.12}, {'t_us': 332255363, 'ax': -0.18, 'ay': -0.31, 'az': 0.85, 'gx': -2.72, 'gy': 3.47, 'gz': 0.08}, {'t_us': 332275365, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -2.72, 'gy': 3.95, 'gz': 0.12}, {'t_us': 332295356, 'ax': -0.2, 'ay': -0.31, 'az': 0.84, 'gx': -2.73, 'gy': 3.66, 'gz': -0.09}, {'t_us': 332315310, 'ax': -0.19, 'ay': -0.32, 'az': 0.84, 'gx': -2.96, 'gy': 3.07, 'gz': -0.08}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332340515, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -3.1, 'gy': 3.47, 'gz': -0.23}, {'t_us': 332355309, 'ax': -0.2, 'ay': -0.31, 'az': 0.84, 'gx': -3.13, 'gy': 3.33, 'gz': -0.05}, {'t_us': 332375310, 'ax': -0.19, 'ay': -0.31, 'az': 0.84, 'gx': -3.42, 'gy': 3.27, 'gz': 0.21}, {'t_us': 332395353, 'ax': -0.2, 'ay': -0.31, 'az': 0.86, 'gx': -3.21, 'gy': 3.39, 'gz': -0.15}, {'t_us': 332415342, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -2.96, 'gy': 3.22, 'gz': -0.23}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332439800, 'ax': -0.19, 'ay': -0.32, 'az': 0.85, 'gx': -2.87, 'gy': 3.56, 'gz': -0.24}, {'t_us': 332455368, 'ax': -0.2, 'ay': -0.32, 'az': 0.83, 'gx': -2.44, 'gy': 3.27, 'gz': -0.15}, {'t_us': 332475368, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -2.73, 'gy': 1.71, 'gz': -0.15}, {'t_us': 332495336, 'ax': -0.18, 'ay': -0.31, 'az': 0.82, 'gx': -3.54, 'gy': 0.5, 'gz': -0.73}, {'t_us': 332515361, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': -2.96, 'gy': 0.81, 'gz': -0.31}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332540109, 'ax': -0.22, 'ay': -0.34, 'az': 0.81, 'gx': -1.45, 'gy': -3.37, 'gz': 1.79}, {'t_us': 332555346, 'ax': -0.22, 'ay': -0.31, 'az': 0.81, 'gx': -1.53, 'gy': -6.98, 'gz': 2.38}, {'t_us': 332575353, 'ax': -0.19, 'ay': -0.37, 'az': 0.89, 'gx': 2.64, 'gy': -8.56, 'gz': 3.98}, {'t_us': 332595359, 'ax': -0.15, 'ay': -0.31, 'az': 0.91, 'gx': 7.45, 'gy': -3.98, 'gz': 5.28}, {'t_us': 332615320, 'ax': -0.18, 'ay': -0.28, 'az': 0.89, 'gx': 8.95, 'gy': -4.64, 'gz': 8.63}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332639948, 'ax': -0.16, 'ay': -0.25, 'az': 0.86, 'gx': 6.81, 'gy': -3.76, 'gz': 8.58}, {'t_us': 332655346, 'ax': -0.15, 'ay': -0.25, 'az': 0.84, 'gx': 3.18, 'gy': 0.12, 'gz': 4.79}, {'t_us': 332675353, 'ax': -0.14, 'ay': -0.33, 'az': 0.84, 'gx': 1.01, 'gy': 3.57, 'gz': 1.86}, {'t_us': 332695306, 'ax': -0.13, 'ay': -0.33, 'az': 0.9, 'gx': 1.4, 'gy': 4.27, 'gz': 0.56}, {'t_us': 332715327, 'ax': -0.15, 'ay': -0.29, 'az': 0.89, 'gx': 1.53, 'gy': 6.08, 'gz': -0.26}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332739771, 'ax': -0.17, 'ay': -0.28, 'az': 0.88, 'gx': 2.38, 'gy': 9.91, 'gz': -3.02}, {'t_us': 332755342, 'ax': -0.18, 'ay': -0.28, 'az': 0.87, 'gx': 3.28, 'gy': 10.99, 'gz': -4.29}, {'t_us': 332775346, 'ax': -0.21, 'ay': -0.29, 'az': 0.83, 'gx': 4.2, 'gy': 7.86, 'gz': -3.25}, {'t_us': 332795346, 'ax': -0.21, 'ay': -0.29, 'az': 0.85, 'gx': 3.91, 'gy': 6.89, 'gz': -1.33}, {'t_us': 332815306, 'ax': -0.21, 'ay': -0.29, 'az': 0.83, 'gx': 3.39, 'gy': 6.38, 'gz': -0.27}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332840236, 'ax': -0.19, 'ay': -0.29, 'az': 0.86, 'gx': 1.79, 'gy': 5.34, 'gz': 0.03}, {'t_us': 332855342, 'ax': -0.19, 'ay': -0.28, 'az': 0.85, 'gx': 1.86, 'gy': 5.42, 'gz': -0.64}, {'t_us': 332875306, 'ax': -0.18, 'ay': -0.29, 'az': 0.87, 'gx': 1.04, 'gy': 8.0, 'gz': 1.1}, {'t_us': 332895306, 'ax': -0.17, 'ay': -0.27, 'az': 0.87, 'gx': 1.01, 'gy': 7.82, 'gz': -0.98}, {'t_us': 332915314, 'ax': -0.2, 'ay': -0.25, 'az': 0.83, 'gx': -1.63, 'gy': 7.05, 'gz': -0.52}]",2026-02-04 15:22:08,0.0
"[{'t_us': 332941909, 'ax': -0.19, 'ay': -0.28, 'az': 0.82, 'gx': -5.5, 'gy': 5.02, 'gz': 1.77}, {'t_us': 332955374, 'ax': -0.21, 'ay': -0.31, 'az': 0.8, 'gx': -8.21, 'gy': 1.74, 'gz': 3.1}, {'t_us': 332975306, 'ax': -0.19, 'ay': -0.31, 'az': 0.85, 'gx': -12.08, 'gy': -4.2, 'gz': 5.54}, {'t_us': 332995342, 'ax': -0.14, 'ay': -0.28, 'az': 0.94, 'gx': -9.18, 'gy': 0.84, 'gz': 4.38}, {'t_us': 333015368, 'ax': -0.19, 'ay': -0.27, 'az': 0.92, 'gx': -1.98, 'gy': 6.76, 'gz': 1.05}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333039954, 'ax': -0.21, 'ay': -0.27, 'az': 0.82, 'gx': 1.15, 'gy': 5.53, 'gz': 1.44}, {'t_us': 333055319, 'ax': -0.18, 'ay': -0.24, 'az': 0.8, 'gx': -0.87, 'gy': 4.78, 'gz': 1.22}, {'t_us': 333075320, 'ax': -0.19, 'ay': -0.24, 'az': 0.85, 'gx': -4.98, 'gy': 3.86, 'gz': -0.55}, {'t_us': 333095353, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -6.98, 'gy': 2.73, 'gz': -1.11}, {'t_us': 333115319, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -7.4, 'gy': 1.53, 'gz': -0.37}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333141681, 'ax': -0.19, 'ay': -0.28, 'az': 0.86, 'gx': -7.91, 'gy': 0.89, 'gz': 0.81}, {'t_us': 333155356, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -8.46, 'gy': 1.37, 'gz': 1.25}, {'t_us': 333175365, 'ax': -0.17, 'ay': -0.29, 'az': 0.89, 'gx': -8.17, 'gy': 3.95, 'gz': 0.4}, {'t_us': 333195315, 'ax': -0.19, 'ay': -0.28, 'az': 0.86, 'gx': -7.39, 'gy': 4.63, 'gz': 0.03}, {'t_us': 333215361, 'ax': -0.19, 'ay': -0.3, 'az': 0.84, 'gx': -7.34, 'gy': 3.04, 'gz': 0.81}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333241549, 'ax': -0.19, 'ay': -0.33, 'az': 0.85, 'gx': -6.93, 'gy': 2.46, 'gz': 2.69}, {'t_us': 333258125, 'ax': -0.19, 'ay': -0.36, 'az': 0.84, 'gx': -6.03, 'gy': 0.47, 'gz': 3.4}, {'t_us': 333275346, 'ax': -0.16, 'ay': -0.34, 'az': 0.85, 'gx': -4.63, 'gy': -0.09, 'gz': 3.74}, {'t_us': 333295346, 'ax': -0.16, 'ay': -0.34, 'az': 0.87, 'gx': -1.74, 'gy': 2.11, 'gz': 1.73}, {'t_us': 333315363, 'ax': -0.18, 'ay': -0.31, 'az': 0.86, 'gx': 4.38, 'gy': 3.15, 'gz': -0.75}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333341571, 'ax': -0.18, 'ay': -0.27, 'az': 0.86, 'gx': 10.92, 'gy': 4.35, 'gz': -3.19}, {'t_us': 333355682, 'ax': -0.18, 'ay': -0.26, 'az': 0.87, 'gx': 13.07, 'gy': 5.73, 'gz': -4.29}, {'t_us': 333375353, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': 12.29, 'gy': 5.05, 'gz': -4.23}, {'t_us': 333395306, 'ax': -0.22, 'ay': -0.25, 'az': 0.83, 'gx': 8.47, 'gy': 2.52, 'gz': -2.18}, {'t_us': 333415312, 'ax': -0.24, 'ay': -0.26, 'az': 0.82, 'gx': 2.49, 'gy': 1.95, 'gz': 1.02}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333440413, 'ax': -0.18, 'ay': -0.27, 'az': 0.83, 'gx': -4.87, 'gy': -3.77, 'gz': 0.32}, {'t_us': 333455336, 'ax': -0.14, 'ay': -0.28, 'az': 0.83, 'gx': -9.34, 'gy': -1.98, 'gz': -1.62}, {'t_us': 333475346, 'ax': -0.02, 'ay': -0.3, 'az': 0.75, 'gx': -58.18, 'gy': 31.48, 'gz': -34.11}, {'t_us': 333495373, 'ax': -0.16, 'ay': -0.35, 'az': 0.85, 'gx': -60.98, 'gy': -2.15, 'gz': -35.39}, {'t_us': 333515315, 'ax': -0.23, 'ay': -0.21, 'az': 0.79, 'gx': -96.63, 'gy': -9.82, 'gz': -45.76}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333541618, 'ax': 0.03, 'ay': -0.45, 'az': 1.18, 'gx': 7.42, 'gy': -8.21, 'gz': 6.09}, {'t_us': 333555346, 'ax': -0.16, 'ay': -0.42, 'az': 1.08, 'gx': 37.02, 'gy': 7.45, 'gz': 11.97}, {'t_us': 333575353, 'ax': -0.44, 'ay': -0.44, 'az': 0.93, 'gx': 43.74, 'gy': 8.61, 'gz': 14.6}, {'t_us': 333595306, 'ax': -0.05, 'ay': -0.16, 'az': 0.8, 'gx': 34.92, 'gy': 15.5, 'gz': 18.09}, {'t_us': 333615353, 'ax': -0.11, 'ay': -0.1, 'az': 0.66, 'gx': 8.35, 'gy': 13.57, 'gz': 6.82}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333641518, 'ax': -0.29, 'ay': -0.34, 'az': 0.76, 'gx': -11.83, 'gy': -2.63, 'gz': 0.11}, {'t_us': 333655310, 'ax': -0.21, 'ay': -0.35, 'az': 0.82, 'gx': -11.16, 'gy': -6.84, 'gz': 0.9}, {'t_us': 333675373, 'ax': -0.18, 'ay': -0.37, 'az': 0.85, 'gx': -5.25, 'gy': -3.88, 'gz': 1.25}, {'t_us': 333695373, 'ax': -0.18, 'ay': -0.35, 'az': 0.85, 'gx': -2.55, 'gy': -0.89, 'gz': 1.82}, {'t_us': 333715342, 'ax': -0.19, 'ay': -0.34, 'az': 0.89, 'gx': -3.45, 'gy': 0.49, 'gz': 2.75}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333741644, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -6.44, 'gy': -1.42, 'gz': 1.76}, {'t_us': 333755327, 'ax': -0.17, 'ay': -0.3, 'az': 0.87, 'gx': -6.55, 'gy': -0.98, 'gz': 1.98}, {'t_us': 333775342, 'ax': -0.17, 'ay': -0.29, 'az': 0.87, 'gx': -5.6, 'gy': 1.07, 'gz': 2.78}, {'t_us': 333795314, 'ax': -0.17, 'ay': -0.29, 'az': 0.89, 'gx': -5.63, 'gy': 3.11, 'gz': 2.53}, {'t_us': 333815346, 'ax': -0.16, 'ay': -0.3, 'az': 0.88, 'gx': -5.27, 'gy': 5.1, 'gz': 1.86}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333839734, 'ax': -0.17, 'ay': -0.29, 'az': 0.85, 'gx': -5.04, 'gy': 4.93, 'gz': 0.55}, {'t_us': 333855320, 'ax': -0.18, 'ay': -0.29, 'az': 0.83, 'gx': -4.27, 'gy': 3.76, 'gz': -0.49}, {'t_us': 333875346, 'ax': -0.18, 'ay': -0.3, 'az': 0.83, 'gx': -1.63, 'gy': 4.37, 'gz': -1.74}, {'t_us': 333895353, 'ax': -0.18, 'ay': -0.31, 'az': 0.84, 'gx': 0.12, 'gy': 5.31, 'gz': -2.02}, {'t_us': 333915306, 'ax': -0.2, 'ay': -0.32, 'az': 0.84, 'gx': 1.8, 'gy': 4.46, 'gz': -0.93}]",2026-02-04 15:22:09,0.0
"[{'t_us': 333941540, 'ax': -0.22, 'ay': -0.31, 'az': 0.81, 'gx': 0.72, 'gy': 1.95, 'gz': -0.73}, {'t_us': 333955315, 'ax': -0.22, 'ay': -0.31, 'az': 0.81, 'gx': -0.73, 'gy': 0.21, 'gz': -0.79}, {'t_us': 333975315, 'ax': -0.19, 'ay': -0.31, 'az': 0.84, 'gx': -1.28, 'gy': -0.29, 'gz': -0.82}, {'t_us': 333995346, 'ax': -0.18, 'ay': -0.32, 'az': 0.87, 'gx': -1.39, 'gy': 2.09, 'gz': -0.98}, {'t_us': 334015306, 'ax': -0.17, 'ay': -0.32, 'az': 0.86, 'gx': -2.11, 'gy': 2.26, 'gz': -0.49}]",2026-02-04 15:22:10,0.0
"[{'t_us': 334041585, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -3.1, 'gy': 2.09, 'gz': 0.38}, {'t_us': 334055336, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -3.69, 'gy': 1.3, 'gz': 0.75}, {'t_us': 334075346, 'ax': -0.18, 'ay': -0.29, 'az': 0.85, 'gx': -3.53, 'gy': 0.76, 'gz': 0.5}, {'t_us': 334095373, 'ax': -0.17, 'ay': -0.3, 'az': 0.86, 'gx': -3.11, 'gy': 0.55, 'gz': 0.44}, {'t_us': 334115356, 'ax': -0.17, 'ay': -0.29, 'az': 0.87, 'gx': -2.56, 'gy': 1.65, 'gz': 0.24}]",2026-02-04 15:22:10,0.0
"[{'t_us': 334142773, 'ax': -0.16, 'ay': -0.29, 'az': 0.86, 'gx': -2.76, 'gy': 1.66, 'gz': 0.31}, {'t_us': 334155364, 'ax': -0.17, 'ay': -0.3, 'az': 0.85, 'gx': -2.78, 'gy': 1.86, 'gz': 0.23}, {'t_us': 334175320, 'ax': -0.17, 'ay': -0.3, 'az': 0.84, 'gx': -3.01, 'gy': 1.88, 'gz': 0.17}, {'t_us': 334195320, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -3.13, 'gy': 2.47, 'gz': -0.27}, {'t_us': 334215368, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -2.64, 'gy': 3.45, 'gz': -0.46}]",2026-02-04 15:22:10,0.0
"[{'t_us': 334242911, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -2.63, 'gy': 3.08, 'gz': -0.17}, {'t_us': 334255368, 'ax': -0.19, 'ay': -0.29, 'az': 0.86, 'gx': -3.05, 'gy': 3.19, 'gz': -0.35}, {'t_us': 334275368, 'ax': -0.19, 'ay': -0.29, 'az': 0.84, 'gx': -3.47, 'gy': 2.85, 'gz': -0.18}, {'t_us': 334295340, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -3.08, 'gy': 2.82, 'gz': -0.32}, {'t_us': 334315336, 'ax': -0.18, 'ay': -0.31, 'az': 0.86, 'gx': -2.67, 'gy': 3.16, 'gz': -0.15}]",2026-02-04 15:22:10,0.0
"[{'t_us': 334339721, 'ax': -0.17, 'ay': -0.31, 'az': 0.85, 'gx': -2.75, 'gy': 2.9, 'gz': -0.37}, {'t_us': 334355368, 'ax': -0.18, 'ay': -0.31, 'az': 0.85, 'gx': -2.72, 'gy': 3.25, 'gz': -0.82}, {'t_us': 334375368, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -2.02, 'gy': 3.31, 'gz': -0.81}, {'t_us': 334395327, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -1.51, 'gy': 3.01, 'gz': -0.9}, {'t_us': 334415368, 'ax': -0.18, 'ay': -0.29, 'az': 0.86, 'gx': -1.3, 'gy': 2.99, 'gz': -1.08}]",2026-02-04 15:22:10,0.0
"[{'t_us': 334441715, 'ax': -0.18, 'ay': -0.29, 'az': 0.85, 'gx': -1.74, 'gy': 3.21, 'gz': -0.78}, {'t_us': 334455368, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -1.69, 'gy': 3.31, 'gz': -0.49}, {'t_us': 334475306, 'ax': -0.18, 'ay': -0.3, 'az': 0.87, 'gx': -2.4, 'gy': 2.84, 'gz': -0.29}, {'t_us': 334495306, 'ax': -0.17, 'ay': -0.29, 'az': 0.87, 'gx': -2.67, 'gy': 3.34, 'gz': -0.05}, {'t_us': 334515342, 'ax': -0.18, 'ay': -0.29, 'az': 0.85, 'gx': -3.19, 'gy': 3.56, 'gz': -0.05}]",2026-02-04 15:22:10,0.0
"[{'t_us': 334539889, 'ax': -0.18, 'ay': -0.29, 'az': 0.87, 'gx': -4.17, 'gy': 4.58, 'gz': -0.38}, {'t_us': 334555939, 'ax': -0.19, 'ay': -0.29, 'az': 0.87, 'gx': -3.91, 'gy': 4.63, 'gz': -0.27}, {'t_us': 334575306, 'ax': -0.18, 'ay': -0.3, 'az': 0.86, 'gx': -4.14, 'gy': 5.08, 'gz': -0.56}, {'t_us': 334595342, 'ax': -0.18, 'ay': -0.3, 'az': 0.85, 'gx': -4.17, 'gy': 5.47, 'gz': -0.75}, {'t_us': 334615346, 'ax': -0.18, 'ay': -0.29, 'az': 0.85, 'gx': -4.43, 'gy': 4.81, 'gz': -0.96}]",2026-02-04 15:22:10,0.0
