samples,timestamp,label
"[{'t_us': 1858612, 'ax': -0.94, 'ay': 0.05, 'az': 0.05, 'gx': -6.0, 'gy': 3.18, 'gz': 0.5}, {'t_us': 1872323, 'ax': -0.94, 'ay': 0.05, 'az': 0.05, 'gx': -6.53, 'gy': 3.69, 'gz': 0.89}, {'t_us': 1892326, 'ax': -0.94, 'ay': 0.06, 'az': 0.04, 'gx': -6.76, 'gy': 3.79, 'gz': 1.21}, {'t_us': 1912304, 'ax': -0.95, 'ay': 0.06, 'az': 0.03, 'gx': -6.61, 'gy': 4.03, 'gz': 1.48}, {'t_us': 1932335, 'ax': -0.96, 'ay': 0.06, 'az': 0.03, 'gx': -5.45, 'gy': 3.63, 'gz': 0.81}]",2026-02-13 11:53:49,0.0
"[{'t_us': 1957147, 'ax': -0.95, 'ay': 0.05, 'az': 0.04, 'gx': -4.14, 'gy': 4.26, 'gz': -0.32}, {'t_us': 1972323, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -3.86, 'gy': 4.23, 'gz': -0.27}, {'t_us': 1992326, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -4.08, 'gy': 3.89, 'gz': -0.18}, {'t_us': 2012275, 'ax': -0.94, 'ay': 0.04, 'az': 0.03, 'gx': -4.09, 'gy': 3.39, 'gz': -0.11}, {'t_us': 2032330, 'ax': -0.95, 'ay': 0.04, 'az': 0.04, 'gx': -3.62, 'gy': 3.76, 'gz': -0.15}]",2026-02-13 11:53:49,0.0
"[{'t_us': 2058888, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -2.82, 'gy': 4.27, 'gz': -0.61}, {'t_us': 2072335, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -2.12, 'gy': 4.47, 'gz': -0.92}, {'t_us': 2092303, 'ax': -0.94, 'ay': 0.03, 'az': 0.03, 'gx': -1.25, 'gy': 4.14, 'gz': -1.1}, {'t_us': 2112281, 'ax': -0.94, 'ay': 0.02, 'az': 0.03, 'gx': -0.69, 'gy': 3.94, 'gz': -0.67}, {'t_us': 2132286, 'ax': -0.95, 'ay': 0.02, 'az': 0.02, 'gx': -0.61, 'gy': 4.05, 'gz': -0.5}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2158952, 'ax': -0.96, 'ay': 0.03, 'az': 0.03, 'gx': -0.18, 'gy': 4.35, 'gz': -0.5}, {'t_us': 2172323, 'ax': -0.94, 'ay': 0.03, 'az': 0.03, 'gx': 0.34, 'gy': 4.06, 'gz': -0.26}, {'t_us': 2192326, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': 0.73, 'gy': 3.51, 'gz': -0.72}, {'t_us': 2212275, 'ax': -0.94, 'ay': 0.03, 'az': 0.03, 'gx': 0.84, 'gy': 2.99, 'gz': -0.72}, {'t_us': 2232326, 'ax': -0.95, 'ay': 0.05, 'az': 0.04, 'gx': 0.34, 'gy': 3.48, 'gz': -0.64}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2257902, 'ax': -0.94, 'ay': 0.05, 'az': 0.04, 'gx': -0.58, 'gy': 3.86, 'gz': -0.72}, {'t_us': 2272315, 'ax': -0.94, 'ay': 0.05, 'az': 0.04, 'gx': -1.4, 'gy': 3.92, 'gz': -0.63}, {'t_us': 2292318, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -2.35, 'gy': 3.85, 'gz': -0.63}, {'t_us': 2312271, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -3.05, 'gy': 4.02, 'gz': -0.24}, {'t_us': 2332289, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -3.73, 'gy': 3.95, 'gz': -0.26}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2357039, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -4.03, 'gy': 3.8, 'gz': -0.52}, {'t_us': 2372335, 'ax': -0.96, 'ay': 0.05, 'az': 0.05, 'gx': -4.27, 'gy': 3.36, 'gz': -0.69}, {'t_us': 2392318, 'ax': -1.02, 'ay': 0.13, 'az': 0.03, 'gx': -5.88, 'gy': 10.34, 'gz': -2.85}, {'t_us': 2412335, 'ax': -0.98, 'ay': 0.05, 'az': 0.01, 'gx': -4.23, 'gy': 4.81, 'gz': -5.13}, {'t_us': 2432297, 'ax': -0.8, 'ay': 0.01, 'az': 0.01, 'gx': -2.12, 'gy': -2.44, 'gz': 0.78}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2457149, 'ax': -0.92, 'ay': 0.01, 'az': 0.02, 'gx': -3.83, 'gy': 3.24, 'gz': 3.39}, {'t_us': 2472282, 'ax': -0.93, 'ay': 0.03, 'az': 0.02, 'gx': -2.56, 'gy': 3.79, 'gz': 5.11}, {'t_us': 2492282, 'ax': -0.99, 'ay': 0.07, 'az': 0.04, 'gx': -1.5, 'gy': 7.04, 'gz': 3.31}, {'t_us': 2512315, 'ax': -1.02, 'ay': 0.09, 'az': 0.04, 'gx': -1.89, 'gy': 3.01, 'gz': -0.12}, {'t_us': 2532326, 'ax': -0.96, 'ay': 0.09, 'az': 0.04, 'gx': -2.08, 'gy': 0.43, 'gz': -1.63}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2558465, 'ax': -0.92, 'ay': 0.05, 'az': 0.02, 'gx': -3.4, 'gy': 2.5, 'gz': -1.59}, {'t_us': 2572295, 'ax': -0.91, 'ay': 0.04, 'az': 0.04, 'gx': -4.32, 'gy': 2.47, 'gz': -0.95}, {'t_us': 2592323, 'ax': -0.93, 'ay': 0.03, 'az': 0.04, 'gx': -5.73, 'gy': 4.05, 'gz': -0.06}, {'t_us': 2612326, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -6.18, 'gy': 5.25, 'gz': 0.17}, {'t_us': 2632326, 'ax': -0.96, 'ay': 0.04, 'az': 0.02, 'gx': -4.75, 'gy': 4.18, 'gz': 0.26}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2672308, 'ax': -0.95, 'ay': 0.03, 'az': 0.01, 'gx': -1.92, 'gy': 2.61, 'gz': -0.2}, {'t_us': 2692335, 'ax': -0.93, 'ay': 0.03, 'az': 0.03, 'gx': -2.06, 'gy': 3.59, 'gz': -0.18}, {'t_us': 2712335, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -2.29, 'gy': 3.85, 'gz': -0.56}, {'t_us': 2732318, 'ax': -0.96, 'ay': 0.03, 'az': 0.04, 'gx': -1.86, 'gy': 3.08, 'gz': -0.66}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2757010, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -1.51, 'gy': 2.63, 'gz': -0.75}, {'t_us': 2772303, 'ax': -0.94, 'ay': 0.02, 'az': 0.03, 'gx': -1.73, 'gy': 3.22, 'gz': -0.89}, {'t_us': 2792308, 'ax': -0.94, 'ay': 0.03, 'az': 0.04, 'gx': -1.95, 'gy': 4.08, 'gz': -0.66}, {'t_us': 2812330, 'ax': -0.93, 'ay': 0.04, 'az': 0.05, 'gx': -2.32, 'gy': 3.77, 'gz': -0.38}, {'t_us': 2832267, 'ax': -0.94, 'ay': 0.04, 'az': 0.05, 'gx': -2.93, 'gy': 3.54, 'gz': -0.08}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2858615, 'ax': -0.94, 'ay': 0.04, 'az': 0.04, 'gx': -4.41, 'gy': 2.85, 'gz': -0.05}, {'t_us': 2872267, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -4.79, 'gy': 2.79, 'gz': -0.35}, {'t_us': 2892304, 'ax': -0.95, 'ay': 0.04, 'az': 0.02, 'gx': -5.08, 'gy': 2.35, 'gz': -0.69}, {'t_us': 2912289, 'ax': -0.94, 'ay': 0.02, 'az': 0.03, 'gx': -4.9, 'gy': 2.37, 'gz': -0.69}, {'t_us': 2932273, 'ax': -1.02, 'ay': 0.08, 'az': 0.06, 'gx': -8.23, 'gy': 1.42, 'gz': -3.97}]",2026-02-13 11:53:50,0.0
"[{'t_us': 2958570, 'ax': -0.86, 'ay': 0.01, 'az': -0.02, 'gx': -5.01, 'gy': -0.2, 'gz': -0.61}, {'t_us': 2972271, 'ax': -0.85, 'ay': 0.01, 'az': 0.02, 'gx': -5.01, 'gy': 3.82, 'gz': 1.51}, {'t_us': 2992271, 'ax': -0.98, 'ay': 0.07, 'az': 0.02, 'gx': -4.35, 'gy': 6.55, 'gz': 2.53}, {'t_us': 3012303, 'ax': -1.01, 'ay': 0.04, 'az': 0.01, 'gx': -0.69, 'gy': 2.82, 'gz': 0.12}, {'t_us': 3032298, 'ax': -0.96, 'ay': 0.03, 'az': 0.06, 'gx': -1.59, 'gy': 1.98, 'gz': 0.47}]",2026-02-13 11:53:50,0.0
"[{'t_us': 3059088, 'ax': -0.96, 'ay': 0.08, 'az': 0.03, 'gx': -4.12, 'gy': 1.08, 'gz': -0.72}, {'t_us': 3072315, 'ax': -0.94, 'ay': 0.05, 'az': 0.01, 'gx': -3.45, 'gy': 0.76, 'gz': -1.59}, {'t_us': 3092318, 'ax': -0.91, 'ay': 0.02, 'az': 0.01, 'gx': -3.6, 'gy': 2.5, 'gz': -1.33}, {'t_us': 3112271, 'ax': -0.93, 'ay': 0.02, 'az': 0.03, 'gx': -3.62, 'gy': 2.92, 'gz': -0.47}, {'t_us': 3132271, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': -3.5, 'gy': 4.27, 'gz': -0.26}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3157350, 'ax': -0.95, 'ay': 0.03, 'az': 0.02, 'gx': -2.87, 'gy': 3.22, 'gz': 0.23}, {'t_us': 3172318, 'ax': -0.96, 'ay': 0.03, 'az': 0.03, 'gx': -2.09, 'gy': 2.43, 'gz': 0.14}, {'t_us': 3192308, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -0.9, 'gy': 2.34, 'gz': -0.17}, {'t_us': 3212275, 'ax': -0.95, 'ay': 0.03, 'az': 0.02, 'gx': -1.3, 'gy': 2.82, 'gz': -0.67}, {'t_us': 3232308, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': -1.66, 'gy': 2.67, 'gz': -0.37}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3256916, 'ax': -0.95, 'ay': 0.04, 'az': 0.03, 'gx': -2.11, 'gy': 2.02, 'gz': -0.32}, {'t_us': 3272267, 'ax': -0.96, 'ay': 0.04, 'az': 0.04, 'gx': -1.97, 'gy': 1.91, 'gz': -0.84}, {'t_us': 3292335, 'ax': -0.94, 'ay': 0.03, 'az': 0.04, 'gx': -1.53, 'gy': 2.64, 'gz': -1.05}, {'t_us': 3312303, 'ax': -0.94, 'ay': 0.03, 'az': 0.03, 'gx': -1.68, 'gy': 3.31, 'gz': -0.84}, {'t_us': 3332315, 'ax': -0.94, 'ay': 0.03, 'az': 0.04, 'gx': -2.18, 'gy': 2.93, 'gz': -0.41}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3358391, 'ax': -0.94, 'ay': 0.02, 'az': 0.04, 'gx': -3.02, 'gy': 2.7, 'gz': -0.06}, {'t_us': 3372708, 'ax': -0.95, 'ay': 0.08, 'az': 0.07, 'gx': -4.82, 'gy': 5.13, 'gz': 0.47}, {'t_us': 3392303, 'ax': -0.93, 'ay': 0.04, 'az': 0.03, 'gx': -7.15, 'gy': 1.1, 'gz': -1.07}, {'t_us': 3412326, 'ax': -0.9, 'ay': 0.04, 'az': -0.04, 'gx': -2.85, 'gy': 0.79, 'gz': 0.44}, {'t_us': 3432335, 'ax': -0.89, 'ay': 0.03, 'az': 0.05, 'gx': -3.62, 'gy': 4.2, 'gz': 1.28}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3456590, 'ax': -1.02, 'ay': 0.05, 'az': 0.0, 'gx': -1.01, 'gy': 2.87, 'gz': -0.64}, {'t_us': 3472315, 'ax': -0.97, 'ay': 0.02, 'az': 0.02, 'gx': -0.02, 'gy': 0.61, 'gz': -0.78}, {'t_us': 3492318, 'ax': -0.96, 'ay': 0.04, 'az': 0.06, 'gx': -3.08, 'gy': 1.04, 'gz': -0.31}, {'t_us': 3512271, 'ax': -0.96, 'ay': 0.06, 'az': 0.03, 'gx': -4.11, 'gy': 0.43, 'gz': -0.96}, {'t_us': 3532318, 'ax': -0.93, 'ay': 0.05, 'az': 0.04, 'gx': -3.97, 'gy': 1.39, 'gz': -1.21}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3558543, 'ax': -0.92, 'ay': 0.03, 'az': 0.05, 'gx': -5.94, 'gy': 3.86, 'gz': -0.46}, {'t_us': 3572271, 'ax': -0.92, 'ay': 0.04, 'az': 0.04, 'gx': -6.15, 'gy': 5.27, 'gz': -0.05}, {'t_us': 3592271, 'ax': -0.94, 'ay': 0.03, 'az': 0.06, 'gx': -6.6, 'gy': 5.42, 'gz': 0.23}, {'t_us': 3612303, 'ax': -0.95, 'ay': 0.03, 'az': 0.04, 'gx': -5.97, 'gy': 4.75, 'gz': 0.61}, {'t_us': 3632267, 'ax': -0.96, 'ay': 0.04, 'az': 0.01, 'gx': -4.56, 'gy': 3.68, 'gz': 0.47}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3658804, 'ax': -0.96, 'ay': 0.04, 'az': 0.03, 'gx': -3.65, 'gy': 3.22, 'gz': -0.32}, {'t_us': 3672323, 'ax': -0.96, 'ay': 0.04, 'az': 0.03, 'gx': -3.53, 'gy': 2.38, 'gz': -0.67}, {'t_us': 3692326, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -3.5, 'gy': 1.57, 'gz': -0.92}, {'t_us': 3712275, 'ax': -0.95, 'ay': 0.03, 'az': 0.03, 'gx': -3.66, 'gy': 1.18, 'gz': -1.08}, {'t_us': 3732308, 'ax': -0.94, 'ay': 0.02, 'az': 0.04, 'gx': -3.59, 'gy': 1.6, 'gz': -1.25}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3758909, 'ax': -0.95, 'ay': 0.01, 'az': 0.05, 'gx': -3.07, 'gy': 2.23, 'gz': -0.93}, {'t_us': 3772426, 'ax': -0.96, 'ay': 0.01, 'az': 0.04, 'gx': -2.72, 'gy': 1.97, 'gz': -0.64}, {'t_us': 3792303, 'ax': -0.97, 'ay': 0.07, 'az': 0.05, 'gx': -3.57, 'gy': 2.69, 'gz': -0.75}, {'t_us': 3812330, 'ax': -0.9, 'ay': 0.0, 'az': -0.0, 'gx': -1.83, 'gy': 0.55, 'gz': 0.37}, {'t_us': 3832330, 'ax': -0.92, 'ay': 0.04, 'az': 0.05, 'gx': -0.92, 'gy': 0.89, 'gz': 0.05}]",2026-02-13 11:53:51,0.0
"[{'t_us': 3858532, 'ax': -0.98, 'ay': 0.05, 'az': 0.04, 'gx': -1.68, 'gy': 4.56, 'gz': 0.75}, {'t_us': 3872340, 'ax': -0.97, 'ay': 0.04, 'az': 0.03, 'gx': -0.9, 'gy': 1.53, 'gz': -0.05}, {'t_us': 3892330, 'ax': -0.94, 'ay': 0.04, 'az': 0.07, 'gx': -2.99, 'gy': 2.12, 'gz': 1.3}, {'t_us': 3912330, 'ax': -0.95, 'ay': 0.07, 'az': 0.07, 'gx': -6.81, 'gy': 2.18, 'gz': 0.67}, {'t_us': 3932289, 'ax': -0.94, 'ay': 0.07, 'az': 0.06, 'gx': -7.73, 'gy': 2.44, 'gz': -0.05}]",2026-02-13 11:53:51,0.0
"[{'t_us': 724703, 'ax': -0.96, 'ay': 0.09, 'az': 0.05, 'gx': -4.84, 'gy': 1.37, 'gz': -0.63}, {'t_us': 727405, 'ax': -0.94, 'ay': 0.08, 'az': 0.04, 'gx': -4.52, 'gy': 1.76, 'gz': -0.72}, {'t_us': 729349, 'ax': -0.95, 'ay': 0.09, 'az': 0.04, 'gx': -4.6, 'gy': 1.66, 'gz': -0.78}, {'t_us': 732299, 'ax': -0.94, 'ay': 0.07, 'az': 0.04, 'gx': -4.05, 'gy': 1.8, 'gz': -1.07}]",2026-02-13 11:53:53,0.0
"[{'t_us': 1253713, 'ax': -0.92, 'ay': 0.05, 'az': 0.06, 'gx': -3.21, 'gy': 3.01, 'gz': -0.76}, {'t_us': 1272251, 'ax': -0.94, 'ay': 0.03, 'az': 0.05, 'gx': -3.15, 'gy': 3.37, 'gz': -0.58}, {'t_us': 1317025, 'ax': -0.95, 'ay': 0.04, 'az': 0.06, 'gx': -4.34, 'gy': 4.4, 'gz': 0.53}, {'t_us': 1319359, 'ax': -0.95, 'ay': 0.04, 'az': 0.06, 'gx': -4.23, 'gy': 4.47, 'gz': 0.47}, {'t_us': 1332438, 'ax': -0.96, 'ay': 0.04, 'az': 0.05, 'gx': -4.15, 'gy': 4.35, 'gz': 0.53}]",2026-02-13 11:53:53,0.0
"[{'t_us': 2353906, 'ax': -0.96, 'ay': 0.03, 'az': 0.06, 'gx': -5.21, 'gy': 3.89, 'gz': 0.24}, {'t_us': 2372307, 'ax': -0.95, 'ay': 0.03, 'az': 0.05, 'gx': -4.7, 'gy': 3.16, 'gz': 0.02}, {'t_us': 2392307, 'ax': -0.95, 'ay': 0.02, 'az': 0.03, 'gx': -3.47, 'gy': 2.47, 'gz': 0.02}, {'t_us': 2412307, 'ax': -0.94, 'ay': 0.02, 'az': 0.04, 'gx': -2.24, 'gy': 2.21, 'gz': -0.5}, {'t_us': 2432332, 'ax': -0.93, 'ay': 0.02, 'az': 0.04, 'gx': -1.88, 'gy': 2.85, 'gz': -0.73}]",2026-02-13 11:53:54,0.0
"[{'t_us': 3453965, 'ax': -0.93, 'ay': 0.02, 'az': 0.08, 'gx': -3.6, 'gy': 3.01, 'gz': -0.06}, {'t_us': 3472311, 'ax': -0.95, 'ay': 0.03, 'az': 0.08, 'gx': -4.29, 'gy': 3.45, 'gz': 0.11}, {'t_us': 3492264, 'ax': -0.93, 'ay': 0.03, 'az': 0.07, 'gx': -4.75, 'gy': 3.44, 'gz': 1.04}, {'t_us': 3512310, 'ax': -0.96, 'ay': 0.06, 'az': 0.04, 'gx': -5.34, 'gy': 2.55, 'gz': -0.26}, {'t_us': 3532319, 'ax': -0.94, 'ay': 0.05, 'az': 0.05, 'gx': -4.2, 'gy': 0.64, 'gz': 0.26}]",2026-02-13 11:53:55,0.0
"[{'t_us': 4053752, 'ax': -0.9, 'ay': 0.15, 'az': 0.02, 'gx': 75.04, 'gy': 4.93, 'gz': -21.3}, {'t_us': 4072255, 'ax': -0.96, 'ay': 0.18, 'az': 0.02, 'gx': 76.55, 'gy': 7.36, 'gz': -23.74}, {'t_us': 4100744, 'ax': -1.13, 'ay': 0.11, 'az': -0.01, 'gx': 89.54, 'gy': 0.78, 'gz': -25.59}, {'t_us': 4112278, 'ax': -1.15, 'ay': 0.07, 'az': -0.03, 'gx': 96.82, 'gy': -3.88, 'gz': -25.36}, {'t_us': 4132252, 'ax': -1.09, 'ay': 0.02, 'az': -0.04, 'gx': 103.71, 'gy': -11.05, 'gz': -22.64}]",2026-02-13 11:53:56,0.0
"[{'t_us': 4902990, 'ax': -0.93, 'ay': -0.03, 'az': 0.11, 'gx': 4.43, 'gy': -1.5, 'gz': 3.08}, {'t_us': 4904942, 'ax': -0.95, 'ay': -0.03, 'az': 0.11, 'gx': 4.15, 'gy': -1.4, 'gz': 2.98}, {'t_us': 4906880, 'ax': -0.95, 'ay': -0.03, 'az': 0.1, 'gx': 3.82, 'gy': -1.27, 'gz': 2.69}, {'t_us': 4909422, 'ax': -0.95, 'ay': -0.03, 'az': 0.1, 'gx': 3.63, 'gy': -0.99, 'gz': 2.69}, {'t_us': 4911628, 'ax': -0.95, 'ay': -0.03, 'az': 0.1, 'gx': 3.28, 'gy': -1.07, 'gz': 2.49}]",2026-02-13 11:53:57,
