samples,timestamp,label
"[{'t_us': 183438587, 'ax': -0.61, 'ay': -0.42, 'az': -0.37, 'gx': -12.78, 'gy': -25.57, 'gz': -32.75}, {'t_us': 183454332, 'ax': -0.59, 'ay': -0.51, 'az': -0.3, 'gx': -13.94, 'gy': -26.35, 'gz': -27.19}, {'t_us': 183474319, 'ax': -0.52, 'ay': -0.53, 'az': -0.31, 'gx': -11.22, 'gy': -25.74, 'gz': -20.93}, {'t_us': 183494302, 'ax': -0.46, 'ay': -0.49, 'az': -0.25, 'gx': -6.32, 'gy': -20.11, 'gz': -17.21}, {'t_us': 183514335, 'ax': -0.45, 'ay': -0.42, 'az': -0.26, 'gx': -3.62, 'gy': 1.69, 'gz': -16.41}]",2026-02-04 14:36:57,0.0
"[{'t_us': 183539264, 'ax': -0.58, 'ay': -0.4, 'az': -0.27, 'gx': -7.4, 'gy': 15.71, 'gz': -16.11}, {'t_us': 183554312, 'ax': -0.63, 'ay': -0.44, 'az': -0.26, 'gx': -10.0, 'gy': 15.5, 'gz': -14.44}, {'t_us': 183574360, 'ax': -0.65, 'ay': -0.42, 'az': -0.23, 'gx': -16.52, 'gy': 20.24, 'gz': -7.19}, {'t_us': 183594356, 'ax': -0.72, 'ay': -0.43, 'az': -0.22, 'gx': -18.29, 'gy': 21.82, 'gz': -0.73}, {'t_us': 183614327, 'ax': -0.85, 'ay': -0.41, 'az': -0.2, 'gx': -14.99, 'gy': 20.92, 'gz': 7.02}]",2026-02-04 14:36:57,0.0
"[{'t_us': 183638474, 'ax': -0.99, 'ay': -0.49, 'az': -0.18, 'gx': -10.08, 'gy': 4.7, 'gz': 23.05}, {'t_us': 183654322, 'ax': -0.93, 'ay': -0.5, 'az': -0.14, 'gx': -7.62, 'gy': -9.44, 'gz': 32.73}, {'t_us': 183674309, 'ax': -0.86, 'ay': -0.41, 'az': -0.27, 'gx': -6.98, 'gy': -3.45, 'gz': 35.56}, {'t_us': 183694303, 'ax': -0.95, 'ay': -0.65, 'az': -0.52, 'gx': 2.9, 'gy': 15.5, 'gz': 23.15}, {'t_us': 183714327, 'ax': -1.33, 'ay': -0.69, 'az': -0.36, 'gx': 13.89, 'gy': 9.34, 'gz': 10.53}]",2026-02-04 14:36:57,0.0
"[{'t_us': 183739081, 'ax': -1.23, 'ay': -0.38, 'az': 0.01, 'gx': 14.21, 'gy': -27.34, 'gz': 6.87}, {'t_us': 183754353, 'ax': -1.04, 'ay': -0.35, 'az': -0.13, 'gx': 9.07, 'gy': -26.99, 'gz': 7.44}, {'t_us': 183774305, 'ax': -0.99, 'ay': -0.49, 'az': -0.46, 'gx': -3.68, 'gy': -16.56, 'gz': 13.83}, {'t_us': 183794329, 'ax': -0.88, 'ay': -0.72, 'az': -0.68, 'gx': 2.98, 'gy': -11.31, 'gz': 15.5}, {'t_us': 183814353, 'ax': -0.71, 'ay': -0.74, 'az': -0.82, 'gx': 34.47, 'gy': -8.06, 'gz': 8.34}]",2026-02-04 14:36:58,0.0
"[{'t_us': 183838630, 'ax': -0.4, 'ay': -0.96, 'az': -0.47, 'gx': 90.09, 'gy': -6.78, 'gz': 23.91}, {'t_us': 183854356, 'ax': -0.43, 'ay': -0.91, 'az': -0.3, 'gx': 87.04, 'gy': -3.86, 'gz': 38.24}, {'t_us': 183874309, 'ax': -0.81, 'ay': -0.36, 'az': -0.62, 'gx': 70.24, 'gy': 30.41, 'gz': 43.74}, {'t_us': 183894356, 'ax': -0.95, 'ay': -0.13, 'az': -0.78, 'gx': 64.84, 'gy': 15.71, 'gz': 36.32}, {'t_us': 183914362, 'ax': -0.87, 'ay': -0.21, 'az': -0.6, 'gx': 74.66, 'gy': 26.76, 'gz': 34.08}]",2026-02-04 14:36:58,0.0
"[{'t_us': 183938952, 'ax': -0.62, 'ay': -0.68, 'az': -0.27, 'gx': 92.12, 'gy': 67.34, 'gz': 35.19}, {'t_us': 183954366, 'ax': -0.63, 'ay': -0.83, 'az': -0.34, 'gx': 108.49, 'gy': 85.63, 'gz': 41.42}, {'t_us': 183974320, 'ax': -0.57, 'ay': -0.81, 'az': -0.42, 'gx': 121.56, 'gy': 91.42, 'gz': 51.83}, {'t_us': 183994341, 'ax': -0.64, 'ay': -0.52, 'az': -0.58, 'gx': 118.09, 'gy': 92.95, 'gz': 53.71}, {'t_us': 184014346, 'ax': -0.76, 'ay': -0.2, 'az': -0.65, 'gx': 107.92, 'gy': 81.4, 'gz': 45.08}]",2026-02-04 14:36:58,0.0
"[{'t_us': 184039078, 'ax': -0.78, 'ay': -0.11, 'az': -0.47, 'gx': 122.41, 'gy': 56.02, 'gz': 49.66}, {'t_us': 184054305, 'ax': -0.65, 'ay': -0.28, 'az': -0.5, 'gx': 114.84, 'gy': 58.41, 'gz': 54.11}, {'t_us': 184074314, 'ax': -0.59, 'ay': -0.25, 'az': -0.47, 'gx': 105.48, 'gy': 66.7, 'gz': 45.89}, {'t_us': 184094335, 'ax': -0.64, 'ay': -0.29, 'az': -0.5, 'gx': 104.29, 'gy': 82.79, 'gz': 28.08}, {'t_us': 184114360, 'ax': -0.64, 'ay': -0.35, 'az': -0.53, 'gx': 103.48, 'gy': 88.5, 'gz': 21.16}]",2026-02-04 14:36:58,0.0
"[{'t_us': 184138564, 'ax': -0.77, 'ay': -0.27, 'az': -0.46, 'gx': 102.21, 'gy': 75.37, 'gz': 20.73}, {'t_us': 184154305, 'ax': -0.83, 'ay': -0.26, 'az': -0.48, 'gx': 97.88, 'gy': 67.79, 'gz': 20.08}, {'t_us': 184174364, 'ax': -0.86, 'ay': -0.16, 'az': -0.52, 'gx': 96.31, 'gy': 58.53, 'gz': 17.16}, {'t_us': 184194305, 'ax': -0.88, 'ay': -0.16, 'az': -0.49, 'gx': 92.35, 'gy': 53.44, 'gz': 8.37}, {'t_us': 184214356, 'ax': -0.88, 'ay': -0.17, 'az': -0.48, 'gx': 82.29, 'gy': 61.44, 'gz': 0.9}]",2026-02-04 14:37:00,0.0
"[{'t_us': 184240502, 'ax': -1.08, 'ay': -0.15, 'az': -0.59, 'gx': 82.81, 'gy': 47.5, 'gz': 9.8}, {'t_us': 184254348, 'ax': -1.05, 'ay': -0.21, 'az': -0.61, 'gx': 85.69, 'gy': 33.76, 'gz': 14.66}, {'t_us': 184274309, 'ax': -0.94, 'ay': -0.25, 'az': -0.52, 'gx': 84.21, 'gy': 35.48, 'gz': 20.75}, {'t_us': 184294333, 'ax': -0.87, 'ay': -0.26, 'az': -0.47, 'gx': 80.09, 'gy': 48.06, 'gz': 22.46}, {'t_us': 184314341, 'ax': -0.89, 'ay': -0.25, 'az': -0.43, 'gx': 81.37, 'gy': 58.75, 'gz': 25.33}]",2026-02-04 14:37:00,0.0
"[{'t_us': 184340388, 'ax': -0.79, 'ay': -0.2, 'az': -0.41, 'gx': 88.93, 'gy': 69.66, 'gz': 33.19}, {'t_us': 184354313, 'ax': -0.78, 'ay': -0.16, 'az': -0.38, 'gx': 97.89, 'gy': 80.52, 'gz': 39.13}, {'t_us': 184374341, 'ax': -0.75, 'ay': -0.22, 'az': -0.33, 'gx': 114.41, 'gy': 86.37, 'gz': 45.83}, {'t_us': 184394297, 'ax': -0.69, 'ay': -0.45, 'az': -0.33, 'gx': 135.11, 'gy': 85.51, 'gz': 49.11}, {'t_us': 184414335, 'ax': -0.62, 'ay': -0.68, 'az': -0.53, 'gx': 139.42, 'gy': 73.4, 'gz': 47.86}]",2026-02-04 14:37:00,0.0
"[{'t_us': 184440979, 'ax': -0.63, 'ay': -0.99, 'az': -0.71, 'gx': 140.63, 'gy': 74.14, 'gz': 54.96}, {'t_us': 184454327, 'ax': -0.67, 'ay': -1.02, 'az': -0.69, 'gx': 135.48, 'gy': 64.67, 'gz': 55.11}, {'t_us': 184474305, 'ax': -0.61, 'ay': -0.96, 'az': -0.7, 'gx': 127.65, 'gy': 60.5, 'gz': 56.87}, {'t_us': 184494341, 'ax': -0.71, 'ay': -0.91, 'az': -0.74, 'gx': 98.85, 'gy': 61.8, 'gz': 50.89}, {'t_us': 184514348, 'ax': -0.93, 'ay': -0.96, 'az': -0.77, 'gx': 55.92, 'gy': 92.67, 'gz': 35.71}]",2026-02-04 14:37:00,0.0
"[{'t_us': 184540536, 'ax': -1.02, 'ay': -0.88, 'az': -0.43, 'gx': 74.47, 'gy': 61.83, 'gz': 28.76}, {'t_us': 184554341, 'ax': -0.84, 'ay': -0.83, 'az': -0.32, 'gx': 98.38, 'gy': 41.34, 'gz': 31.13}, {'t_us': 184574356, 'ax': -0.61, 'ay': -0.72, 'az': -0.23, 'gx': 116.49, 'gy': 34.03, 'gz': 32.64}, {'t_us': 184594309, 'ax': -0.49, 'ay': -0.66, 'az': -0.17, 'gx': 121.73, 'gy': 46.6, 'gz': 36.58}, {'t_us': 184614341, 'ax': -0.52, 'ay': -0.68, 'az': -0.15, 'gx': 118.03, 'gy': 65.13, 'gz': 43.6}]",2026-02-04 14:37:00,0.0
"[{'t_us': 184640557, 'ax': -0.48, 'ay': -0.56, 'az': -0.24, 'gx': 110.98, 'gy': 80.53, 'gz': 50.4}, {'t_us': 184654364, 'ax': -0.47, 'ay': -0.52, 'az': -0.31, 'gx': 105.6, 'gy': 88.99, 'gz': 53.28}, {'t_us': 184674360, 'ax': -0.46, 'ay': -0.59, 'az': -0.4, 'gx': 101.18, 'gy': 90.82, 'gz': 54.34}, {'t_us': 184694346, 'ax': -0.52, 'ay': -0.7, 'az': -0.44, 'gx': 99.56, 'gy': 87.25, 'gz': 52.53}, {'t_us': 184714302, 'ax': -0.64, 'ay': -0.69, 'az': -0.51, 'gx': 100.35, 'gy': 82.58, 'gz': 53.77}]",2026-02-04 14:37:00,0.0
"[{'t_us': 184739138, 'ax': -0.72, 'ay': -0.68, 'az': -0.46, 'gx': 103.73, 'gy': 73.01, 'gz': 58.4}, {'t_us': 184754358, 'ax': -0.74, 'ay': -0.69, 'az': -0.43, 'gx': 105.19, 'gy': 67.31, 'gz': 60.52}, {'t_us': 184774302, 'ax': -0.7, 'ay': -0.69, 'az': -0.43, 'gx': 108.15, 'gy': 60.82, 'gz': 60.84}, {'t_us': 184794309, 'ax': -0.7, 'ay': -0.71, 'az': -0.44, 'gx': 110.03, 'gy': 61.51, 'gz': 60.95}, {'t_us': 184814364, 'ax': -0.75, 'ay': -0.74, 'az': -0.42, 'gx': 112.17, 'gy': 63.42, 'gz': 60.24}]",2026-02-04 14:37:00,0.0
"[{'t_us': 184838864, 'ax': -0.78, 'ay': -0.74, 'az': -0.4, 'gx': 110.47, 'gy': 57.97, 'gz': 60.03}, {'t_us': 184854364, 'ax': -0.78, 'ay': -0.71, 'az': -0.43, 'gx': 110.63, 'gy': 55.6, 'gz': 57.36}, {'t_us': 184874334, 'ax': -0.78, 'ay': -0.65, 'az': -0.4, 'gx': 110.11, 'gy': 43.51, 'gz': 48.63}, {'t_us': 184894355, 'ax': -0.71, 'ay': -0.6, 'az': -0.37, 'gx': 107.13, 'gy': 32.93, 'gz': 43.31}, {'t_us': 184914296, 'ax': -0.66, 'ay': -0.55, 'az': -0.33, 'gx': 99.59, 'gy': 32.35, 'gz': 40.12}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186563091, 'ax': -1.12, 'ay': -0.15, 'az': -0.64, 'gx': -3.01, 'gy': 3.31, 'gz': 9.19}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186568839, 'ax': -1.14, 'ay': -0.13, 'az': -0.65, 'gx': -7.34, 'gy': 0.87, 'gz': 11.73}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186574720, 'ax': -1.13, 'ay': -0.11, 'az': -0.65, 'gx': -9.39, 'gy': 1.3, 'gz': 12.84}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186580110, 'ax': -1.11, 'ay': -0.11, 'az': -0.63, 'gx': -11.16, 'gy': 0.79, 'gz': 12.95}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186584843, 'ax': -1.06, 'ay': -0.14, 'az': -0.59, 'gx': -11.68, 'gy': -2.0, 'gz': 13.16}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186589960, 'ax': -0.96, 'ay': -0.23, 'az': -0.57, 'gx': -10.4, 'gy': -5.21, 'gz': 14.17}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186594620, 'ax': -0.87, 'ay': -0.3, 'az': -0.47, 'gx': -8.2, 'gy': -5.44, 'gz': 15.53}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186599935, 'ax': -0.78, 'ay': -0.35, 'az': -0.39, 'gx': -5.21, 'gy': 1.37, 'gz': 17.01}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186605165, 'ax': -0.73, 'ay': -0.36, 'az': -0.38, 'gx': -4.72, 'gy': 11.11, 'gz': 19.04}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186622462, 'ax': -0.67, 'ay': -0.44, 'az': -0.33, 'gx': -1.28, 'gy': 36.34, 'gz': 19.92}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186627361, 'ax': -0.69, 'ay': -0.47, 'az': -0.34, 'gx': -0.96, 'gy': 39.62, 'gz': 19.73}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186639232, 'ax': -0.72, 'ay': -0.5, 'az': -0.37, 'gx': -0.58, 'gy': 39.6, 'gz': 20.87}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186644390, 'ax': -0.73, 'ay': -0.51, 'az': -0.36, 'gx': -0.05, 'gy': 38.2, 'gz': 22.14}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186655297, 'ax': -0.68, 'ay': -0.48, 'az': -0.39, 'gx': -0.35, 'gy': 33.66, 'gz': 23.42}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186661915, 'ax': -0.67, 'ay': -0.45, 'az': -0.38, 'gx': 1.02, 'gy': 29.66, 'gz': 25.94}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186666660, 'ax': -0.65, 'ay': -0.42, 'az': -0.38, 'gx': 1.45, 'gy': 32.4, 'gz': 26.5}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186672006, 'ax': -0.64, 'ay': -0.39, 'az': -0.37, 'gx': 1.69, 'gy': 36.53, 'gz': 26.61}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186677145, 'ax': -0.65, 'ay': -0.36, 'az': -0.44, 'gx': 0.27, 'gy': 41.6, 'gz': 24.73}, {'t_us': 186679181, 'ax': -0.66, 'ay': -0.37, 'az': -0.36, 'gx': 0.63, 'gy': 39.51, 'gz': 25.33}, {'t_us': 186683643, 'ax': -0.68, 'ay': -0.38, 'az': -0.4, 'gx': 1.65, 'gy': 36.84, 'gz': 24.41}, {'t_us': 186686035, 'ax': -0.67, 'ay': -0.36, 'az': -0.38, 'gx': 1.85, 'gy': 35.16, 'gz': 24.34}, {'t_us': 186688573, 'ax': -0.7, 'ay': -0.34, 'az': -0.38, 'gx': 2.31, 'gy': 35.05, 'gz': 24.14}]",2026-02-04 14:37:00,0.0
"[{'t_us': 186739858, 'ax': -0.71, 'ay': -0.13, 'az': -0.4, 'gx': -1.24, 'gy': 25.05, 'gz': 14.29}, {'t_us': 186742589, 'ax': -0.69, 'ay': -0.13, 'az': -0.39, 'gx': 0.03, 'gy': 23.88, 'gz': 13.31}, {'t_us': 186745153, 'ax': -0.7, 'ay': -0.12, 'az': -0.39, 'gx': 1.1, 'gy': 23.4, 'gz': 12.12}, {'t_us': 186751986, 'ax': -0.74, 'ay': -0.14, 'az': -0.38, 'gx': 3.22, 'gy': 25.24, 'gz': 9.16}, {'t_us': 186754470, 'ax': -0.76, 'ay': -0.16, 'az': -0.38, 'gx': 3.83, 'gy': 25.05, 'gz': 8.47}]",2026-02-04 14:37:01,0.0
"[{'t_us': 186838830, 'ax': -0.77, 'ay': -0.2, 'az': -0.29, 'gx': -6.53, 'gy': 22.41, 'gz': -13.33}, {'t_us': 186840832, 'ax': -0.77, 'ay': -0.2, 'az': -0.29, 'gx': -6.96, 'gy': 23.1, 'gz': -14.5}, {'t_us': 186842777, 'ax': -0.78, 'ay': -0.2, 'az': -0.28, 'gx': -6.96, 'gy': 23.1, 'gz': -14.5}, {'t_us': 186844729, 'ax': -0.78, 'ay': -0.2, 'az': -0.28, 'gx': -7.51, 'gy': 23.88, 'gz': -15.45}, {'t_us': 186846665, 'ax': -0.79, 'ay': -0.21, 'az': -0.28, 'gx': -8.05, 'gy': 24.84, 'gz': -16.12}]",2026-02-04 14:37:01,0.0
"[{'t_us': 186938876, 'ax': -0.9, 'ay': -0.42, 'az': -0.26, 'gx': 27.66, 'gy': 16.95, 'gz': -13.08}, {'t_us': 186954305, 'ax': -1.01, 'ay': -0.41, 'az': -0.42, 'gx': 22.14, 'gy': 36.17, 'gz': -5.56}, {'t_us': 186974341, 'ax': -1.32, 'ay': -0.34, 'az': -0.57, 'gx': 10.29, 'gy': 38.31, 'gz': 4.44}, {'t_us': 186994353, 'ax': -1.35, 'ay': -0.3, 'az': -0.18, 'gx': 16.4, 'gy': -4.63, 'gz': 14.87}, {'t_us': 187014305, 'ax': -1.14, 'ay': -0.33, 'az': -0.18, 'gx': 20.53, 'gy': 5.25, 'gz': 17.74}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187040776, 'ax': -1.11, 'ay': -0.27, 'az': -0.56, 'gx': 25.07, 'gy': 21.28, 'gz': 17.44}, {'t_us': 187054362, 'ax': -1.2, 'ay': -0.39, 'az': -0.84, 'gx': 16.96, 'gy': 24.23, 'gz': 16.35}, {'t_us': 187074346, 'ax': -1.0, 'ay': -0.35, 'az': -1.1, 'gx': -18.75, 'gy': -1.51, 'gz': 17.77}, {'t_us': 187094297, 'ax': -0.7, 'ay': -0.26, 'az': -0.81, 'gx': -37.54, 'gy': -28.43, 'gz': 22.09}, {'t_us': 187114364, 'ax': -0.47, 'ay': -0.2, 'az': -0.73, 'gx': -39.07, 'gy': -21.45, 'gz': 13.45}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187140443, 'ax': -0.64, 'ay': -0.63, 'az': -0.66, 'gx': -22.7, 'gy': -12.11, 'gz': 0.5}, {'t_us': 187154313, 'ax': -0.89, 'ay': -0.87, 'az': -0.5, 'gx': -9.42, 'gy': -13.27, 'gz': -1.88}, {'t_us': 187174297, 'ax': -0.91, 'ay': -0.94, 'az': -0.41, 'gx': 1.21, 'gy': -35.25, 'gz': 5.39}, {'t_us': 187194302, 'ax': -0.74, 'ay': -0.54, 'az': -0.45, 'gx': 7.76, 'gy': -33.1, 'gz': 4.99}, {'t_us': 187214335, 'ax': -0.81, 'ay': -0.21, 'az': -0.45, 'gx': 3.36, 'gy': -30.05, 'gz': -9.15}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187240814, 'ax': -0.87, 'ay': -0.03, 'az': -0.48, 'gx': -18.53, 'gy': -26.92, 'gz': -40.72}, {'t_us': 187254309, 'ax': -0.74, 'ay': -0.09, 'az': -0.51, 'gx': -20.12, 'gy': -38.2, 'gz': -47.42}, {'t_us': 187274338, 'ax': -0.67, 'ay': -0.22, 'az': -0.46, 'gx': -31.04, 'gy': -34.44, 'gz': -47.31}, {'t_us': 187294346, 'ax': -0.67, 'ay': -0.37, 'az': -0.36, 'gx': -33.54, 'gy': -49.3, 'gz': -42.85}, {'t_us': 187314297, 'ax': -0.52, 'ay': -0.5, 'az': -0.22, 'gx': -36.08, 'gy': -45.18, 'gz': -40.2}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187340425, 'ax': -0.51, 'ay': -0.55, 'az': -0.2, 'gx': -35.07, 'gy': -25.98, 'gz': -34.49}, {'t_us': 187354364, 'ax': -0.5, 'ay': -0.53, 'az': -0.21, 'gx': -37.34, 'gy': -9.98, 'gz': -32.56}, {'t_us': 187374321, 'ax': -0.59, 'ay': -0.49, 'az': -0.17, 'gx': -36.75, 'gy': 6.46, 'gz': -26.37}, {'t_us': 187394313, 'ax': -0.63, 'ay': -0.51, 'az': -0.2, 'gx': -35.37, 'gy': 16.89, 'gz': -21.97}, {'t_us': 187414299, 'ax': -0.68, 'ay': -0.49, 'az': -0.18, 'gx': -35.8, 'gy': 18.89, 'gz': -15.6}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187438860, 'ax': -0.75, 'ay': -0.43, 'az': -0.17, 'gx': -32.67, 'gy': 16.17, 'gz': -0.81}, {'t_us': 187454306, 'ax': -0.92, 'ay': -0.43, 'az': 0.01, 'gx': -33.56, 'gy': 14.43, 'gz': 5.05}, {'t_us': 187474346, 'ax': -0.86, 'ay': -0.36, 'az': -0.16, 'gx': -29.34, 'gy': 6.58, 'gz': 12.73}, {'t_us': 187494356, 'ax': -0.86, 'ay': -0.48, 'az': -0.19, 'gx': -23.47, 'gy': 1.92, 'gz': 24.67}, {'t_us': 187514305, 'ax': -0.91, 'ay': -0.51, 'az': -0.26, 'gx': -21.07, 'gy': -5.48, 'gz': 29.54}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187540514, 'ax': -1.06, 'ay': -0.56, 'az': -0.46, 'gx': -17.08, 'gy': 12.53, 'gz': 7.22}, {'t_us': 187554335, 'ax': -1.14, 'ay': -0.61, 'az': -0.41, 'gx': -10.85, 'gy': 13.45, 'gz': 4.03}, {'t_us': 187574320, 'ax': -1.19, 'ay': -0.61, 'az': -0.2, 'gx': -7.91, 'gy': -8.24, 'gz': 0.89}, {'t_us': 187594319, 'ax': -1.17, 'ay': -0.46, 'az': -0.12, 'gx': -13.92, 'gy': -23.44, 'gz': -2.69}, {'t_us': 187614327, 'ax': -1.13, 'ay': -0.53, 'az': -0.46, 'gx': -24.55, 'gy': -19.44, 'gz': 5.18}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187638523, 'ax': -0.96, 'ay': -0.81, 'az': -0.74, 'gx': -10.53, 'gy': -7.22, 'gz': 6.64}, {'t_us': 187654338, 'ax': -0.75, 'ay': -0.76, 'az': -0.7, 'gx': 8.73, 'gy': -16.66, 'gz': -2.2}, {'t_us': 187674338, 'ax': -0.43, 'ay': -0.71, 'az': -0.56, 'gx': 28.53, 'gy': -24.02, 'gz': 8.0}, {'t_us': 187694313, 'ax': -0.36, 'ay': -0.52, 'az': -0.48, 'gx': 37.62, 'gy': -17.5, 'gz': 23.3}, {'t_us': 187714341, 'ax': -0.76, 'ay': -0.32, 'az': -0.48, 'gx': 24.27, 'gy': 12.5, 'gz': 14.58}]",2026-02-04 14:37:01,0.0
"[{'t_us': 187740834, 'ax': -1.08, 'ay': -0.14, 'az': -0.63, 'gx': 7.88, 'gy': 11.83, 'gz': 7.57}, {'t_us': 187754346, 'ax': -0.99, 'ay': -0.09, 'az': -0.62, 'gx': 4.98, 'gy': 10.23, 'gz': 10.93}, {'t_us': 187774353, 'ax': -0.72, 'ay': -0.36, 'az': -0.41, 'gx': 9.07, 'gy': 25.8, 'gz': 13.57}, {'t_us': 187794327, 'ax': -0.67, 'ay': -0.54, 'az': -0.3, 'gx': 15.88, 'gy': 45.97, 'gz': 17.6}, {'t_us': 187814356, 'ax': -0.71, 'ay': -0.64, 'az': -0.27, 'gx': 27.11, 'gy': 50.92, 'gz': 26.44}]",2026-02-04 14:37:02,0.0
"[{'t_us': 187839095, 'ax': -0.73, 'ay': -0.54, 'az': -0.38, 'gx': 36.02, 'gy': 45.01, 'gz': 39.04}, {'t_us': 187854297, 'ax': -0.6, 'ay': -0.35, 'az': -0.46, 'gx': 30.27, 'gy': 47.47, 'gz': 29.88}, {'t_us': 187874309, 'ax': -0.67, 'ay': -0.17, 'az': -0.35, 'gx': 39.95, 'gy': 25.15, 'gz': 17.6}, {'t_us': 187894302, 'ax': -0.87, 'ay': -0.15, 'az': -0.38, 'gx': 44.06, 'gy': 15.47, 'gz': 36.5}, {'t_us': 187914313, 'ax': -0.75, 'ay': -0.12, 'az': -0.43, 'gx': 33.71, 'gy': 11.33, 'gz': 30.7}]",2026-02-04 14:37:02,0.0
"[{'t_us': 187940430, 'ax': -0.7, 'ay': -0.08, 'az': -0.34, 'gx': 12.34, 'gy': 44.87, 'gz': 6.15}, {'t_us': 187954354, 'ax': -0.73, 'ay': -0.12, 'az': -0.31, 'gx': 7.16, 'gy': 49.45, 'gz': -4.2}, {'t_us': 187974360, 'ax': -0.79, 'ay': -0.18, 'az': -0.28, 'gx': 3.68, 'gy': 36.29, 'gz': -10.32}, {'t_us': 187994346, 'ax': -0.99, 'ay': -0.27, 'az': -0.26, 'gx': 13.76, 'gy': -3.97, 'gz': 0.61}, {'t_us': 188014356, 'ax': -0.74, 'ay': -0.17, 'az': -0.26, 'gx': 4.78, 'gy': 10.85, 'gz': -5.95}]",2026-02-04 14:37:02,0.0
"[{'t_us': 188040406, 'ax': -0.76, 'ay': -0.19, 'az': -0.19, 'gx': -5.25, 'gy': 23.05, 'gz': -19.21}, {'t_us': 188054387, 'ax': -0.85, 'ay': -0.24, 'az': -0.16, 'gx': -2.89, 'gy': 14.79, 'gz': -15.98}, {'t_us': 188074341, 'ax': -0.84, 'ay': -0.3, 'az': -0.2, 'gx': 2.14, 'gy': 3.37, 'gz': -7.74}, {'t_us': 188094321, 'ax': -0.88, 'ay': -0.23, 'az': -0.38, 'gx': -2.96, 'gy': 8.82, 'gz': -8.84}, {'t_us': 188114309, 'ax': -1.18, 'ay': -0.21, 'az': -0.55, 'gx': -18.87, 'gy': 28.75, 'gz': -12.03}]",2026-02-04 14:37:02,0.0
"[{'t_us': 188140519, 'ax': -1.27, 'ay': -0.47, 'az': -0.34, 'gx': -17.18, 'gy': 2.38, 'gz': -6.58}, {'t_us': 188154313, 'ax': -1.19, 'ay': -0.53, 'az': -0.13, 'gx': 0.7, 'gy': -13.98, 'gz': 4.32}, {'t_us': 188174344, 'ax': -1.09, 'ay': -0.65, 'az': -0.1, 'gx': 19.36, 'gy': 2.92, 'gz': 9.27}, {'t_us': 188194348, 'ax': -1.08, 'ay': -0.44, 'az': -0.47, 'gx': 35.3, 'gy': 7.92, 'gz': 16.0}, {'t_us': 188214313, 'ax': -0.98, 'ay': -0.37, 'az': -0.89, 'gx': 35.47, 'gy': 18.2, 'gz': 18.53}]",2026-02-04 14:37:02,0.0
"[{'t_us': 188240406, 'ax': -0.68, 'ay': -0.37, 'az': -0.89, 'gx': 6.37, 'gy': -8.63, 'gz': 31.98}, {'t_us': 188254346, 'ax': -0.55, 'ay': -0.27, 'az': -0.73, 'gx': -9.16, 'gy': 1.94, 'gz': 20.47}, {'t_us': 188274353, 'ax': -0.78, 'ay': -0.34, 'az': -0.62, 'gx': -1.33, 'gy': 4.38, 'gz': 13.18}, {'t_us': 188294327, 'ax': -0.88, 'ay': -0.71, 'az': -0.58, 'gx': 23.62, 'gy': -15.16, 'gz': 15.8}, {'t_us': 188314305, 'ax': -0.85, 'ay': -0.92, 'az': -0.48, 'gx': 41.94, 'gy': -18.67, 'gz': 21.16}]",2026-02-04 14:37:02,0.0
"[{'t_us': 188340476, 'ax': -0.92, 'ay': -0.44, 'az': -0.53, 'gx': 45.76, 'gy': -18.5, 'gz': 4.85}, {'t_us': 188354363, 'ax': -0.88, 'ay': -0.23, 'az': -0.49, 'gx': 39.71, 'gy': -23.73, 'gz': -12.41}, {'t_us': 188374297, 'ax': -0.85, 'ay': 0.02, 'az': -0.52, 'gx': 23.79, 'gy': -23.56, 'gz': -27.53}, {'t_us': 188394355, 'ax': -0.74, 'ay': -0.05, 'az': -0.48, 'gx': 5.59, 'gy': -32.37, 'gz': -35.25}, {'t_us': 188414360, 'ax': -0.65, 'ay': -0.19, 'az': -0.46, 'gx': -11.79, 'gy': -25.79, 'gz': -42.09}]",2026-02-04 14:37:02,0.0
