samples,timestamp,label
"[{'t_us': 1341941893, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -1.92, 'gy': 6.12, 'gz': 0.15}, {'t_us': 1341955353, 'ax': -0.95, 'ay': -0.14, 'az': 0.0, 'gx': -1.8, 'gy': 5.39, 'gz': 0.24}, {'t_us': 1341975368, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -2.02, 'gy': 3.18, 'gz': 0.49}, {'t_us': 1341995327, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -2.55, 'gy': 2.64, 'gz': 0.23}, {'t_us': 1342015310, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -2.5, 'gy': 2.96, 'gz': 0.2}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342041457, 'ax': -0.95, 'ay': -0.13, 'az': -0.0, 'gx': -2.35, 'gy': 3.44, 'gz': 0.03}, {'t_us': 1342055373, 'ax': -0.95, 'ay': -0.13, 'az': -0.01, 'gx': -3.27, 'gy': 2.95, 'gz': 0.02}, {'t_us': 1342075319, 'ax': -0.95, 'ay': -0.12, 'az': -0.01, 'gx': -4.96, 'gy': 2.92, 'gz': -0.05}, {'t_us': 1342095346, 'ax': -0.96, 'ay': -0.13, 'az': -0.0, 'gx': -5.27, 'gy': 4.87, 'gz': 0.27}, {'t_us': 1342115356, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -3.54, 'gy': 5.91, 'gz': 0.44}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342141873, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': -2.05, 'gy': 5.57, 'gz': 0.56}, {'t_us': 1342155373, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -1.79, 'gy': 6.4, 'gz': 0.41}, {'t_us': 1342175346, 'ax': -0.95, 'ay': -0.14, 'az': -0.01, 'gx': -2.46, 'gy': 5.92, 'gz': 0.2}, {'t_us': 1342195373, 'ax': -0.96, 'ay': -0.14, 'az': -0.03, 'gx': -4.73, 'gy': 4.11, 'gz': -0.03}, {'t_us': 1342215373, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': -6.08, 'gy': 3.25, 'gz': -0.43}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342239688, 'ax': -0.95, 'ay': -0.15, 'az': -0.02, 'gx': -5.85, 'gy': 2.38, 'gz': -0.63}, {'t_us': 1342255365, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -5.88, 'gy': 2.34, 'gz': -0.32}, {'t_us': 1342275306, 'ax': -0.94, 'ay': -0.12, 'az': -0.02, 'gx': -5.92, 'gy': 3.25, 'gz': -0.08}, {'t_us': 1342295327, 'ax': -0.93, 'ay': -0.12, 'az': -0.01, 'gx': -5.94, 'gy': 3.71, 'gz': -0.5}, {'t_us': 1342315310, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -6.14, 'gy': 3.68, 'gz': -0.02}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342341932, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -6.08, 'gy': 4.41, 'gz': 0.24}, {'t_us': 1342355346, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -5.95, 'gy': 4.78, 'gz': 0.21}, {'t_us': 1342375322, 'ax': -0.93, 'ay': -0.14, 'az': -0.03, 'gx': -5.53, 'gy': 5.34, 'gz': 0.5}, {'t_us': 1342395353, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -5.1, 'gy': 5.53, 'gz': 0.72}, {'t_us': 1342415368, 'ax': -0.93, 'ay': -0.14, 'az': -0.01, 'gx': -4.46, 'gy': 6.63, 'gz': 0.9}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342439938, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -3.48, 'gy': 6.49, 'gz': 0.17}, {'t_us': 1342455346, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -3.1, 'gy': 5.71, 'gz': -0.21}, {'t_us': 1342475348, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -2.82, 'gy': 4.79, 'gz': -0.44}, {'t_us': 1342495315, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': -2.43, 'gy': 3.51, 'gz': -0.64}, {'t_us': 1342515373, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -1.97, 'gy': 2.84, 'gz': -0.81}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342539821, 'ax': -0.94, 'ay': -0.13, 'az': -0.01, 'gx': -1.27, 'gy': 4.95, 'gz': -0.99}, {'t_us': 1342555353, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': -0.95, 'gy': 6.49, 'gz': -1.22}, {'t_us': 1342575356, 'ax': -0.94, 'ay': -0.14, 'az': -0.04, 'gx': -0.43, 'gy': 5.62, 'gz': -1.15}, {'t_us': 1342595368, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': -0.14, 'gy': 3.24, 'gz': -0.99}, {'t_us': 1342615353, 'ax': -0.94, 'ay': -0.14, 'az': -0.01, 'gx': 0.49, 'gy': 3.05, 'gz': -0.95}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342641407, 'ax': -0.95, 'ay': -0.15, 'az': -0.01, 'gx': 1.21, 'gy': 3.22, 'gz': -0.75}, {'t_us': 1342655361, 'ax': -0.96, 'ay': -0.14, 'az': -0.01, 'gx': 0.67, 'gy': 3.39, 'gz': -0.53}, {'t_us': 1342675353, 'ax': -0.96, 'ay': -0.12, 'az': -0.03, 'gx': 0.08, 'gy': 3.37, 'gz': -0.73}, {'t_us': 1342695327, 'ax': -0.95, 'ay': -0.12, 'az': -0.02, 'gx': -1.18, 'gy': 3.5, 'gz': -0.69}, {'t_us': 1342715336, 'ax': -0.95, 'ay': -0.12, 'az': -0.04, 'gx': -2.27, 'gy': 3.04, 'gz': -0.21}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342741401, 'ax': -0.95, 'ay': -0.12, 'az': -0.03, 'gx': -3.15, 'gy': 2.21, 'gz': -0.17}, {'t_us': 1342755361, 'ax': -0.94, 'ay': -0.12, 'az': -0.04, 'gx': -3.57, 'gy': 2.2, 'gz': -0.29}, {'t_us': 1342775368, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -3.98, 'gy': 2.03, 'gz': 0.06}, {'t_us': 1342795361, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -4.31, 'gy': 1.36, 'gz': 0.66}, {'t_us': 1342815342, 'ax': -0.95, 'ay': -0.14, 'az': -0.03, 'gx': -4.58, 'gy': 1.01, 'gz': 0.78}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342841948, 'ax': -0.96, 'ay': -0.15, 'az': -0.01, 'gx': -4.21, 'gy': 2.0, 'gz': 0.85}, {'t_us': 1342855320, 'ax': -0.95, 'ay': -0.15, 'az': -0.01, 'gx': -3.63, 'gy': 2.26, 'gz': 0.79}, {'t_us': 1342875320, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -2.06, 'gy': 0.82, 'gz': 0.56}, {'t_us': 1342895306, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': -0.21, 'gy': -0.55, 'gz': 0.27}, {'t_us': 1342915306, 'ax': -0.94, 'ay': -0.14, 'az': -0.02, 'gx': 1.48, 'gy': -1.65, 'gz': -0.14}]",2026-02-04 15:38:58,0.0
"[{'t_us': 1342940073, 'ax': -0.95, 'ay': -0.14, 'az': -0.02, 'gx': 2.95, 'gy': -1.62, 'gz': -0.43}, {'t_us': 1342955342, 'ax': -0.94, 'ay': -0.15, 'az': -0.02, 'gx': 3.4, 'gy': -0.73, 'gz': -0.12}, {'t_us': 1342975310, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': 3.25, 'gy': 0.58, 'gz': -0.15}, {'t_us': 1342995345, 'ax': -0.94, 'ay': -0.14, 'az': -0.0, 'gx': 2.38, 'gy': 1.89, 'gz': -0.11}, {'t_us': 1343015365, 'ax': -0.95, 'ay': -0.12, 'az': -0.0, 'gx': 1.56, 'gy': 0.96, 'gz': -0.34}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343041467, 'ax': -0.94, 'ay': -0.11, 'az': 0.01, 'gx': 0.4, 'gy': 0.32, 'gz': -1.07}, {'t_us': 1343056008, 'ax': -0.94, 'ay': -0.11, 'az': -0.0, 'gx': -0.75, 'gy': 0.02, 'gz': -1.07}, {'t_us': 1343075306, 'ax': -0.94, 'ay': -0.11, 'az': -0.01, 'gx': -2.15, 'gy': 0.63, 'gz': -0.96}, {'t_us': 1343095368, 'ax': -0.93, 'ay': -0.11, 'az': 0.01, 'gx': -3.79, 'gy': 1.39, 'gz': -1.07}, {'t_us': 1343115368, 'ax': -0.93, 'ay': -0.11, 'az': 0.0, 'gx': -5.45, 'gy': 0.87, 'gz': -0.75}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343141503, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': -6.18, 'gy': -2.31, 'gz': -1.88}, {'t_us': 1343155552, 'ax': -0.94, 'ay': -0.13, 'az': -0.02, 'gx': -6.75, 'gy': -3.4, 'gz': -1.51}, {'t_us': 1343175356, 'ax': -0.93, 'ay': -0.09, 'az': -0.03, 'gx': -7.05, 'gy': -3.95, 'gz': -0.93}, {'t_us': 1343195346, 'ax': -0.99, 'ay': -0.09, 'az': -0.08, 'gx': -4.24, 'gy': -14.87, 'gz': -1.42}, {'t_us': 1343215346, 'ax': -1.12, 'ay': 0.17, 'az': -0.22, 'gx': 31.54, 'gy': -83.04, 'gz': -0.27}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343239660, 'ax': -0.88, 'ay': -0.47, 'az': 0.29, 'gx': -8.32, 'gy': -33.47, 'gz': -14.92}, {'t_us': 1343255365, 'ax': -0.82, 'ay': -0.34, 'az': 0.24, 'gx': -26.66, 'gy': 33.56, 'gz': -1.63}, {'t_us': 1343275353, 'ax': -0.87, 'ay': -0.13, 'az': 0.05, 'gx': -37.16, 'gy': 92.2, 'gz': 13.01}, {'t_us': 1343295318, 'ax': -1.08, 'ay': 0.01, 'az': -0.14, 'gx': -11.88, 'gy': 23.37, 'gz': 1.15}, {'t_us': 1343315346, 'ax': -0.95, 'ay': -0.1, 'az': 0.03, 'gx': -5.68, 'gy': 11.79, 'gz': 2.34}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343339821, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': -4.44, 'gy': 10.21, 'gz': 2.55}, {'t_us': 1343355320, 'ax': -0.91, 'ay': -0.17, 'az': 0.01, 'gx': -4.4, 'gy': 8.5, 'gz': 2.72}, {'t_us': 1343375320, 'ax': -0.91, 'ay': -0.16, 'az': 0.01, 'gx': -4.27, 'gy': 9.54, 'gz': 1.85}, {'t_us': 1343395353, 'ax': -0.93, 'ay': -0.16, 'az': 0.03, 'gx': -3.62, 'gy': 7.13, 'gz': 0.7}, {'t_us': 1343415320, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': -1.73, 'gy': 6.44, 'gz': -0.24}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343441684, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': 1.19, 'gy': 4.49, 'gz': -0.78}, {'t_us': 1343455306, 'ax': -0.93, 'ay': -0.15, 'az': 0.01, 'gx': 2.26, 'gy': 2.7, 'gz': -0.61}, {'t_us': 1343475353, 'ax': -0.95, 'ay': -0.14, 'az': 0.02, 'gx': 2.84, 'gy': 1.13, 'gz': -0.31}, {'t_us': 1343495356, 'ax': -0.96, 'ay': -0.13, 'az': 0.01, 'gx': 2.96, 'gy': 0.05, 'gz': -0.35}, {'t_us': 1343515371, 'ax': -0.97, 'ay': -0.12, 'az': -0.02, 'gx': 2.63, 'gy': -2.27, 'gz': 0.02}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343541891, 'ax': -0.96, 'ay': -0.12, 'az': -0.04, 'gx': 1.98, 'gy': -10.29, 'gz': 0.4}, {'t_us': 1343556615, 'ax': -0.95, 'ay': -0.13, 'az': -0.02, 'gx': 0.69, 'gy': -9.77, 'gz': 0.6}, {'t_us': 1343575353, 'ax': -0.97, 'ay': -0.11, 'az': 0.02, 'gx': -4.46, 'gy': -4.03, 'gz': -1.13}, {'t_us': 1343595306, 'ax': -0.95, 'ay': -0.14, 'az': -0.0, 'gx': -5.4, 'gy': -1.56, 'gz': -0.46}, {'t_us': 1343615371, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -5.73, 'gy': 2.49, 'gz': 0.9}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343639948, 'ax': -0.94, 'ay': -0.15, 'az': -0.0, 'gx': -4.37, 'gy': 8.72, 'gz': 2.29}, {'t_us': 1343655309, 'ax': -0.93, 'ay': -0.14, 'az': 0.03, 'gx': -4.92, 'gy': 9.5, 'gz': 1.63}, {'t_us': 1343675310, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': -4.93, 'gy': 12.27, 'gz': 0.67}, {'t_us': 1343695342, 'ax': -0.93, 'ay': -0.13, 'az': 0.02, 'gx': -4.4, 'gy': 11.59, 'gz': 0.76}, {'t_us': 1343715327, 'ax': -0.93, 'ay': -0.12, 'az': 0.03, 'gx': -4.46, 'gy': 9.85, 'gz': 0.64}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343739919, 'ax': -0.94, 'ay': -0.13, 'az': 0.01, 'gx': -4.47, 'gy': 8.2, 'gz': -0.05}, {'t_us': 1343756054, 'ax': -0.94, 'ay': -0.15, 'az': 0.01, 'gx': -4.08, 'gy': 6.79, 'gz': -0.17}, {'t_us': 1343775356, 'ax': -0.93, 'ay': -0.14, 'az': 0.01, 'gx': -2.55, 'gy': 5.3, 'gz': -0.41}, {'t_us': 1343795310, 'ax': -0.93, 'ay': -0.14, 'az': 0.01, 'gx': -0.84, 'gy': 3.16, 'gz': -1.04}, {'t_us': 1343815327, 'ax': -0.93, 'ay': -0.13, 'az': 0.01, 'gx': -0.23, 'gy': 0.93, 'gz': -1.27}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343842259, 'ax': -0.93, 'ay': -0.13, 'az': 0.02, 'gx': -0.46, 'gy': -0.46, 'gz': -1.57}, {'t_us': 1343857201, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -0.75, 'gy': -1.04, 'gz': -1.91}, {'t_us': 1343875356, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -1.74, 'gy': -2.12, 'gz': -1.98}, {'t_us': 1343895310, 'ax': -0.96, 'ay': -0.14, 'az': 0.01, 'gx': -2.17, 'gy': -5.3, 'gz': -1.51}, {'t_us': 1343915342, 'ax': -0.96, 'ay': -0.14, 'az': 0.01, 'gx': -2.31, 'gy': -7.07, 'gz': -1.37}]",2026-02-04 15:38:59,0.0
"[{'t_us': 1343939838, 'ax': -0.96, 'ay': -0.13, 'az': -0.01, 'gx': -1.66, 'gy': -8.11, 'gz': -0.63}, {'t_us': 1343955353, 'ax': -0.96, 'ay': -0.13, 'az': -0.03, 'gx': -1.76, 'gy': -9.92, 'gz': -0.61}, {'t_us': 1343975315, 'ax': -0.95, 'ay': -0.13, 'az': -0.05, 'gx': -1.57, 'gy': -13.19, 'gz': -0.7}, {'t_us': 1343995346, 'ax': -0.98, 'ay': -0.12, 'az': -0.09, 'gx': -0.69, 'gy': -18.5, 'gz': -0.81}, {'t_us': 1344015327, 'ax': -0.99, 'ay': -0.1, 'az': -0.07, 'gx': -2.85, 'gy': -17.45, 'gz': -2.29}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344039945, 'ax': -0.93, 'ay': -0.14, 'az': 0.05, 'gx': -3.02, 'gy': -5.05, 'gz': -2.11}, {'t_us': 1344055320, 'ax': -0.9, 'ay': -0.15, 'az': 0.11, 'gx': -4.43, 'gy': 10.44, 'gz': -0.32}, {'t_us': 1344075306, 'ax': -0.92, 'ay': -0.15, 'az': 0.11, 'gx': -5.25, 'gy': 23.53, 'gz': 1.51}, {'t_us': 1344095306, 'ax': -0.95, 'ay': -0.15, 'az': 0.08, 'gx': -4.26, 'gy': 26.21, 'gz': 4.64}, {'t_us': 1344115356, 'ax': -0.97, 'ay': -0.15, 'az': 0.04, 'gx': -2.93, 'gy': 22.72, 'gz': 7.65}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344141425, 'ax': -0.98, 'ay': -0.14, 'az': 0.04, 'gx': -2.87, 'gy': 16.79, 'gz': 10.61}, {'t_us': 1344155373, 'ax': -0.94, 'ay': -0.13, 'az': 0.02, 'gx': -2.67, 'gy': 13.45, 'gz': 9.11}, {'t_us': 1344175342, 'ax': -0.86, 'ay': -0.13, 'az': 0.02, 'gx': -1.08, 'gy': 7.45, 'gz': 8.41}, {'t_us': 1344195346, 'ax': -0.88, 'ay': -0.09, 'az': 0.03, 'gx': -1.4, 'gy': 8.87, 'gz': 5.53}, {'t_us': 1344215305, 'ax': -0.9, 'ay': -0.11, 'az': 0.0, 'gx': 0.03, 'gy': 6.75, 'gz': 1.89}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344239979, 'ax': -0.93, 'ay': -0.12, 'az': -0.0, 'gx': 0.75, 'gy': 1.98, 'gz': -0.46}, {'t_us': 1344255361, 'ax': -0.94, 'ay': -0.12, 'az': 0.0, 'gx': 2.34, 'gy': -1.13, 'gz': -0.75}, {'t_us': 1344275365, 'ax': -0.95, 'ay': -0.12, 'az': 0.01, 'gx': 3.15, 'gy': -3.28, 'gz': -1.3}, {'t_us': 1344295315, 'ax': -0.96, 'ay': -0.14, 'az': 0.01, 'gx': 3.5, 'gy': -5.45, 'gz': -1.1}, {'t_us': 1344315327, 'ax': -0.94, 'ay': -0.14, 'az': 0.03, 'gx': 4.05, 'gy': -6.14, 'gz': -0.76}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344341684, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': 1.5, 'gy': -3.44, 'gz': -1.85}, {'t_us': 1344355305, 'ax': -0.96, 'ay': -0.12, 'az': 0.05, 'gx': 0.17, 'gy': -0.78, 'gz': -2.14}, {'t_us': 1344375336, 'ax': -0.97, 'ay': -0.11, 'az': 0.03, 'gx': -0.6, 'gy': 2.08, 'gz': -1.08}, {'t_us': 1344395346, 'ax': -0.94, 'ay': -0.11, 'az': -0.0, 'gx': -0.12, 'gy': 2.23, 'gz': -0.84}, {'t_us': 1344415356, 'ax': -0.94, 'ay': -0.11, 'az': 0.0, 'gx': -0.12, 'gy': 2.38, 'gz': -0.47}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344441569, 'ax': -0.94, 'ay': -0.1, 'az': 0.02, 'gx': -2.93, 'gy': 3.21, 'gz': -0.82}, {'t_us': 1344456349, 'ax': -0.95, 'ay': -0.09, 'az': 0.02, 'gx': -4.76, 'gy': 3.94, 'gz': -0.84}, {'t_us': 1344475310, 'ax': -0.96, 'ay': -0.08, 'az': 0.03, 'gx': -7.1, 'gy': 2.85, 'gz': -1.15}, {'t_us': 1344495342, 'ax': -0.96, 'ay': -0.09, 'az': 0.03, 'gx': -10.14, 'gy': 2.35, 'gz': -0.79}, {'t_us': 1344515310, 'ax': -0.95, 'ay': -0.09, 'az': 0.05, 'gx': -13.56, 'gy': 4.49, 'gz': 0.44}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344541568, 'ax': -0.93, 'ay': -0.12, 'az': 0.05, 'gx': -16.29, 'gy': 7.68, 'gz': 3.24}, {'t_us': 1344555346, 'ax': -0.93, 'ay': -0.11, 'az': 0.04, 'gx': -19.05, 'gy': 7.16, 'gz': 2.92}, {'t_us': 1344575353, 'ax': -0.9, 'ay': -0.12, 'az': 0.03, 'gx': -20.23, 'gy': 7.63, 'gz': 2.38}, {'t_us': 1344595306, 'ax': -0.92, 'ay': -0.12, 'az': 0.04, 'gx': -20.34, 'gy': 7.8, 'gz': 1.28}, {'t_us': 1344615342, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -18.37, 'gy': 5.82, 'gz': 0.87}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344641618, 'ax': -0.96, 'ay': -0.17, 'az': 0.03, 'gx': -14.98, 'gy': 3.47, 'gz': 0.37}, {'t_us': 1344655356, 'ax': -0.96, 'ay': -0.18, 'az': 0.02, 'gx': -12.12, 'gy': 2.96, 'gz': 0.2}, {'t_us': 1344675310, 'ax': -0.97, 'ay': -0.19, 'az': 0.03, 'gx': -7.79, 'gy': 0.89, 'gz': -0.4}, {'t_us': 1344695342, 'ax': -0.97, 'ay': -0.19, 'az': 0.0, 'gx': -2.7, 'gy': -2.75, 'gz': -1.01}, {'t_us': 1344715346, 'ax': -0.95, 'ay': -0.18, 'az': 0.01, 'gx': 2.05, 'gy': -6.61, 'gz': -1.44}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344740336, 'ax': -0.94, 'ay': -0.17, 'az': 0.01, 'gx': 5.85, 'gy': -9.04, 'gz': -2.49}, {'t_us': 1344755328, 'ax': -0.93, 'ay': -0.15, 'az': 0.02, 'gx': 6.53, 'gy': -10.0, 'gz': -3.27}, {'t_us': 1344775342, 'ax': -0.94, 'ay': -0.14, 'az': 0.02, 'gx': 6.41, 'gy': -9.73, 'gz': -3.88}, {'t_us': 1344795368, 'ax': -0.93, 'ay': -0.11, 'az': 0.03, 'gx': 6.55, 'gy': -8.44, 'gz': -4.08}, {'t_us': 1344815314, 'ax': -0.93, 'ay': -0.11, 'az': 0.03, 'gx': 5.05, 'gy': -6.17, 'gz': -4.41}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344842596, 'ax': -0.94, 'ay': -0.11, 'az': -0.01, 'gx': 1.73, 'gy': -8.18, 'gz': -4.31}, {'t_us': 1344855365, 'ax': -0.94, 'ay': -0.11, 'az': 0.03, 'gx': 0.72, 'gy': -6.89, 'gz': -3.98}, {'t_us': 1344875368, 'ax': -0.95, 'ay': -0.12, 'az': 0.04, 'gx': -0.79, 'gy': -2.18, 'gz': -3.21}, {'t_us': 1344895327, 'ax': -0.96, 'ay': -0.12, 'az': 0.01, 'gx': -2.66, 'gy': -0.35, 'gz': -3.48}, {'t_us': 1344915361, 'ax': -0.95, 'ay': -0.13, 'az': 0.01, 'gx': -2.66, 'gy': -0.17, 'gz': -1.98}]",2026-02-04 15:39:00,0.0
"[{'t_us': 1344942952, 'ax': -0.93, 'ay': -0.12, 'az': 0.03, 'gx': -1.34, 'gy': 5.94, 'gz': -2.2}, {'t_us': 1344955368, 'ax': -0.92, 'ay': -0.12, 'az': 0.05, 'gx': -0.87, 'gy': 9.08, 'gz': -2.58}, {'t_us': 1344975364, 'ax': -0.9, 'ay': -0.15, 'az': 0.06, 'gx': -1.07, 'gy': 16.99, 'gz': -2.99}, {'t_us': 1344995315, 'ax': -0.92, 'ay': -0.15, 'az': 0.08, 'gx': -0.84, 'gy': 24.79, 'gz': -2.03}, {'t_us': 1345015346, 'ax': -0.93, 'ay': -0.14, 'az': 0.06, 'gx': 0.24, 'gy': 27.98, 'gz': -0.96}]",2026-02-04 15:39:01,0.0
"[{'t_us': 1345040338, 'ax': -0.93, 'ay': -0.13, 'az': 0.04, 'gx': 0.55, 'gy': 29.04, 'gz': 0.2}, {'t_us': 1345057448, 'ax': -0.94, 'ay': -0.12, 'az': 0.02, 'gx': -0.03, 'gy': 27.69, 'gz': 0.53}, {'t_us': 1345075310, 'ax': -0.96, 'ay': -0.13, 'az': 0.01, 'gx': -0.2, 'gy': 25.07, 'gz': 0.27}, {'t_us': 1345095342, 'ax': -0.97, 'ay': -0.13, 'az': 0.0, 'gx': 0.27, 'gy': 21.22, 'gz': -0.12}, {'t_us': 1345115361, 'ax': -0.97, 'ay': -0.13, 'az': -0.01, 'gx': 1.51, 'gy': 16.64, 'gz': -0.43}]",2026-02-04 15:39:01,0.0
"[{'t_us': 1345141620, 'ax': -0.96, 'ay': -0.13, 'az': -0.0, 'gx': 2.87, 'gy': 10.21, 'gz': -0.87}, {'t_us': 1345155693, 'ax': -0.96, 'ay': -0.12, 'az': 0.0, 'gx': 3.42, 'gy': 6.53, 'gz': -0.95}, {'t_us': 1345175365, 'ax': -0.95, 'ay': -0.12, 'az': 0.02, 'gx': 2.92, 'gy': 2.7, 'gz': -1.34}, {'t_us': 1345195315, 'ax': -0.94, 'ay': -0.12, 'az': 0.03, 'gx': 2.0, 'gy': -0.73, 'gz': -1.62}, {'t_us': 1345215361, 'ax': -0.94, 'ay': -0.11, 'az': 0.04, 'gx': 0.52, 'gy': -5.54, 'gz': -1.69}]",2026-02-04 15:39:01,0.0
"[{'t_us': 1345239810, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': -0.35, 'gy': -8.95, 'gz': -1.74}, {'t_us': 1345255356, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -1.01, 'gy': -10.0, 'gz': -1.86}, {'t_us': 1345275365, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': -1.1, 'gy': -11.16, 'gz': -1.89}, {'t_us': 1345295315, 'ax': -0.94, 'ay': -0.14, 'az': 0.05, 'gx': -1.37, 'gy': -12.27, 'gz': -1.73}, {'t_us': 1345315320, 'ax': -0.94, 'ay': -0.15, 'az': 0.02, 'gx': -2.05, 'gy': -12.9, 'gz': -1.1}]",2026-02-04 15:39:01,
