samples,timestamp,label
"[{'t_us': 2246641492, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.22, 'gy': 2.96, 'gz': -0.02}, {'t_us': 2246655403, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.18, 'gy': 2.99, 'gz': -0.17}, {'t_us': 2246675356, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.21, 'gy': 3.1, 'gz': -0.08}, {'t_us': 2246695353, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.28, 'gy': 2.98, 'gz': -0.14}, {'t_us': 2246715368, 'ax': -0.95, 'ay': -0.06, 'az': 0.08, 'gx': -3.27, 'gy': 3.05, 'gz': 0.06}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246741388, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.21, 'gy': 2.93, 'gz': 0.06}, {'t_us': 2246755346, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.36, 'gy': 2.95, 'gz': -0.17}, {'t_us': 2246775353, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.31, 'gy': 2.93, 'gz': 0.11}, {'t_us': 2246795353, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.25, 'gy': 2.76, 'gz': 0.11}, {'t_us': 2246815368, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.6, 'gy': 2.75, 'gz': 0.08}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246840088, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.56, 'gy': 2.89, 'gz': 0.21}, {'t_us': 2246855342, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.56, 'gy': 2.7, 'gz': 0.24}, {'t_us': 2246875353, 'ax': -0.95, 'ay': -0.05, 'az': 0.08, 'gx': -3.37, 'gy': 2.14, 'gz': 0.06}, {'t_us': 2246895312, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.07, 'gy': 1.88, 'gz': -0.11}, {'t_us': 2246915346, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.07, 'gy': 2.11, 'gz': -0.15}]",2026-02-04 15:54:02,0.0
"[{'t_us': 2246939617, 'ax': -0.93, 'ay': -0.06, 'az': 0.1, 'gx': -3.13, 'gy': 2.73, 'gz': -0.17}, {'t_us': 2246955305, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.18, 'gy': 2.46, 'gz': 0.09}, {'t_us': 2246975306, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.31, 'gy': 2.75, 'gz': 0.12}, {'t_us': 2246995336, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.34, 'gy': 2.98, 'gz': 0.12}, {'t_us': 2247015319, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.31, 'gy': 3.02, 'gz': 0.02}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247041511, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.28, 'gy': 3.25, 'gz': -0.05}, {'t_us': 2247055355, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.4, 'gy': 3.22, 'gz': 0.05}, {'t_us': 2247075365, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 3.3, 'gz': -0.05}, {'t_us': 2247095336, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.4, 'gy': 3.1, 'gz': -0.03}, {'t_us': 2247115309, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.28, 'gy': 2.92, 'gz': -0.12}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247141551, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.33, 'gy': 3.1, 'gz': -0.05}, {'t_us': 2247155349, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.34, 'gy': 3.07, 'gz': -0.23}, {'t_us': 2247175353, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.33, 'gy': 3.3, 'gz': -0.18}, {'t_us': 2247195353, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.37, 'gy': 3.31, 'gz': -0.05}, {'t_us': 2247215315, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.45, 'gy': 3.34, 'gz': -0.08}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247241565, 'ax': -0.93, 'ay': -0.05, 'az': 0.08, 'gx': -3.42, 'gy': 3.51, 'gz': 0.0}, {'t_us': 2247255336, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.42, 'gy': 3.63, 'gz': 0.11}, {'t_us': 2247275353, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.53, 'gy': 3.6, 'gz': -0.12}, {'t_us': 2247295342, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.54, 'gy': 3.51, 'gz': 0.05}, {'t_us': 2247315310, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.51, 'gy': 3.28, 'gz': -0.09}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247339856, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.28, 'gy': 3.13, 'gz': -0.02}, {'t_us': 2247355368, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.25, 'gy': 3.24, 'gz': -0.11}, {'t_us': 2247375368, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.42, 'gy': 2.98, 'gz': 0.02}, {'t_us': 2247395361, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.24, 'gy': 3.1, 'gz': -0.03}, {'t_us': 2247415361, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.37, 'gy': 3.28, 'gz': -0.12}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247440129, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.37, 'gy': 3.27, 'gz': -0.08}, {'t_us': 2247455320, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.53, 'gy': 3.33, 'gz': 0.03}, {'t_us': 2247475320, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.44, 'gy': 3.54, 'gz': -0.09}, {'t_us': 2247495353, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.63, 'gy': 3.63, 'gz': -0.14}, {'t_us': 2247515315, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.19, 'gy': 2.84, 'gz': -0.05}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247539980, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.3, 'gy': 2.43, 'gz': 0.05}, {'t_us': 2247555374, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.25, 'gy': 2.26, 'gz': -0.09}, {'t_us': 2247575320, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.53, 'gy': 2.72, 'gz': -0.12}, {'t_us': 2247595320, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.57, 'gy': 2.81, 'gz': -0.08}, {'t_us': 2247615365, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.34, 'gy': 3.18, 'gz': 0.0}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247642018, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.3, 'gy': 3.27, 'gz': -0.14}, {'t_us': 2247655330, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.3, 'gy': 3.37, 'gz': 0.21}, {'t_us': 2247675342, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 2.95, 'gz': -0.02}, {'t_us': 2247695368, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.44, 'gy': 3.13, 'gz': 0.05}, {'t_us': 2247715373, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.39, 'gy': 3.62, 'gz': -0.08}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247741681, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.6, 'gy': 3.5, 'gz': -0.09}, {'t_us': 2247755355, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.42, 'gy': 3.53, 'gz': -0.09}, {'t_us': 2247775365, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.37, 'gy': 3.39, 'gz': 0.02}, {'t_us': 2247795315, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.3, 'gy': 3.19, 'gz': -0.21}, {'t_us': 2247815373, 'ax': -0.94, 'ay': -0.06, 'az': 0.1, 'gx': -3.5, 'gy': 3.08, 'gz': -0.14}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247842314, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.45, 'gy': 3.62, 'gz': -0.06}, {'t_us': 2247855341, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.33, 'gy': 3.44, 'gz': 0.03}, {'t_us': 2247875353, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.19, 'gy': 3.77, 'gz': -0.18}, {'t_us': 2247895306, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.27, 'gy': 3.92, 'gz': 0.02}, {'t_us': 2247915305, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.57, 'gy': 3.71, 'gz': -0.02}]",2026-02-04 15:54:03,0.0
"[{'t_us': 2247939914, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.45, 'gy': 3.18, 'gz': -0.15}, {'t_us': 2247955364, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.37, 'gy': 3.01, 'gz': -0.02}, {'t_us': 2247975368, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.51, 'gy': 3.07, 'gz': -0.15}, {'t_us': 2247995327, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.31, 'gy': 3.15, 'gz': -0.11}, {'t_us': 2248015317, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.5, 'gy': 3.31, 'gz': -0.08}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248041651, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 3.59, 'gz': -0.08}, {'t_us': 2248055356, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.48, 'gy': 3.54, 'gz': -0.05}, {'t_us': 2248075365, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.56, 'gy': 3.54, 'gz': -0.17}, {'t_us': 2248095315, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.63, 'gy': 3.54, 'gz': 0.14}, {'t_us': 2248115368, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.56, 'gy': 3.45, 'gz': -0.03}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248141540, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.5, 'gy': 3.48, 'gz': -0.12}, {'t_us': 2248155320, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.54, 'gy': 3.5, 'gz': 0.08}, {'t_us': 2248175320, 'ax': -0.95, 'ay': -0.06, 'az': 0.07, 'gx': -3.34, 'gy': 3.31, 'gz': -0.09}, {'t_us': 2248195353, 'ax': -0.95, 'ay': -0.06, 'az': 0.08, 'gx': -3.3, 'gy': 2.69, 'gz': -0.18}, {'t_us': 2248215368, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.3, 'gy': 2.37, 'gz': -0.27}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248241534, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.53, 'gy': 2.61, 'gz': -0.06}, {'t_us': 2248255342, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 2.79, 'gz': -0.08}, {'t_us': 2248275346, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.39, 'gy': 3.07, 'gz': -0.02}, {'t_us': 2248295373, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.4, 'gy': 3.07, 'gz': -0.09}, {'t_us': 2248315355, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.31, 'gy': 3.01, 'gz': -0.06}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248340461, 'ax': -0.93, 'ay': -0.05, 'az': 0.08, 'gx': -3.37, 'gy': 3.27, 'gz': -0.15}, {'t_us': 2248355369, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.4, 'gy': 3.31, 'gz': -0.08}, {'t_us': 2248375368, 'ax': -0.93, 'ay': -0.05, 'az': 0.09, 'gx': -3.5, 'gy': 3.42, 'gz': -0.29}, {'t_us': 2248395327, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.65, 'gy': 3.63, 'gz': -0.17}, {'t_us': 2248415365, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.45, 'gy': 3.65, 'gz': -0.08}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248440181, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.33, 'gy': 3.53, 'gz': -0.21}, {'t_us': 2248455686, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.08, 'gy': 3.5, 'gz': -0.27}, {'t_us': 2248475365, 'ax': -0.94, 'ay': -0.05, 'az': 0.1, 'gx': -3.21, 'gy': 3.37, 'gz': -0.11}, {'t_us': 2248495315, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.6, 'gy': 3.5, 'gz': -0.08}, {'t_us': 2248515310, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.54, 'gy': 3.6, 'gz': -0.15}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248541508, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.44, 'gy': 3.51, 'gz': 0.06}, {'t_us': 2248555342, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.45, 'gy': 3.76, 'gz': -0.14}, {'t_us': 2248575353, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.47, 'gy': 3.88, 'gz': -0.12}, {'t_us': 2248595306, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.51, 'gy': 3.65, 'gz': 0.0}, {'t_us': 2248615336, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.51, 'gy': 3.56, 'gz': 0.17}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248640400, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.56, 'gy': 3.6, 'gz': -0.09}, {'t_us': 2248655303, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.5, 'gy': 3.68, 'gz': -0.08}, {'t_us': 2248675373, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.33, 'gy': 4.06, 'gz': -0.08}, {'t_us': 2248695342, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.39, 'gy': 4.24, 'gz': -0.03}, {'t_us': 2248715356, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.25, 'gy': 4.18, 'gz': 0.06}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248741857, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.44, 'gy': 4.17, 'gz': 0.02}, {'t_us': 2248755726, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.62, 'gy': 4.06, 'gz': -0.18}, {'t_us': 2248775314, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.54, 'gy': 4.05, 'gz': -0.14}, {'t_us': 2248795365, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.57, 'gy': 4.0, 'gz': 0.0}, {'t_us': 2248815313, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.54, 'gy': 3.83, 'gz': -0.12}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248841642, 'ax': -0.95, 'ay': -0.05, 'az': 0.08, 'gx': -3.71, 'gy': 3.83, 'gz': -0.05}, {'t_us': 2248855361, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.82, 'gy': 3.79, 'gz': -0.06}, {'t_us': 2248875365, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.42, 'gy': 3.37, 'gz': -0.21}, {'t_us': 2248895315, 'ax': -0.95, 'ay': -0.05, 'az': 0.08, 'gx': -3.15, 'gy': 1.88, 'gz': -0.2}, {'t_us': 2248915368, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.16, 'gy': 1.07, 'gz': -0.09}]",2026-02-04 15:54:04,0.0
"[{'t_us': 2248940897, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.48, 'gy': 1.39, 'gz': -0.23}, {'t_us': 2248955306, 'ax': -0.93, 'ay': -0.05, 'az': 0.08, 'gx': -3.54, 'gy': 1.89, 'gz': -0.09}, {'t_us': 2248975306, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.62, 'gy': 2.73, 'gz': -0.12}, {'t_us': 2248995342, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.47, 'gy': 3.66, 'gz': -0.2}, {'t_us': 2249015353, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.53, 'gy': 4.29, 'gz': -0.2}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249040371, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.73, 'gy': 4.2, 'gz': -0.41}, {'t_us': 2249055333, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.59, 'gy': 3.77, 'gz': -0.27}, {'t_us': 2249075342, 'ax': -0.94, 'ay': -0.07, 'az': 0.08, 'gx': -3.65, 'gy': 3.34, 'gz': -0.03}, {'t_us': 2249095368, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.62, 'gy': 3.25, 'gz': -0.05}, {'t_us': 2249115336, 'ax': -0.93, 'ay': -0.06, 'az': 0.09, 'gx': -3.62, 'gy': 3.56, 'gz': -0.06}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249139790, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.47, 'gy': 4.0, 'gz': -0.2}, {'t_us': 2249155373, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.56, 'gy': 4.24, 'gz': -0.2}, {'t_us': 2249175365, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.54, 'gy': 4.31, 'gz': -0.11}, {'t_us': 2249195315, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.54, 'gy': 4.5, 'gz': -0.14}, {'t_us': 2249215327, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.74, 'gy': 4.2, 'gz': -0.14}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249241655, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.63, 'gy': 4.02, 'gz': -0.15}, {'t_us': 2249255356, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.5, 'gy': 4.0, 'gz': -0.08}, {'t_us': 2249275373, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.51, 'gy': 3.91, 'gz': -0.09}, {'t_us': 2249295373, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.51, 'gy': 3.95, 'gz': 0.02}, {'t_us': 2249315342, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.65, 'gy': 4.27, 'gz': -0.09}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249342240, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.45, 'gy': 4.75, 'gz': -0.03}, {'t_us': 2249355339, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.73, 'gy': 4.52, 'gz': -0.12}, {'t_us': 2249375346, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.62, 'gy': 4.14, 'gz': -0.14}, {'t_us': 2249395373, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.59, 'gy': 4.09, 'gz': -0.2}, {'t_us': 2249415346, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.48, 'gy': 3.85, 'gz': -0.15}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249441594, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.45, 'gy': 3.59, 'gz': -0.17}, {'t_us': 2249455306, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.45, 'gy': 3.83, 'gz': -0.09}, {'t_us': 2249475306, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.57, 'gy': 3.4, 'gz': -0.14}, {'t_us': 2249495342, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.54, 'gy': 3.33, 'gz': -0.09}, {'t_us': 2249515368, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.5, 'gy': 3.15, 'gz': 0.0}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249540121, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.57, 'gy': 3.19, 'gz': 0.0}, {'t_us': 2249555370, 'ax': -0.94, 'ay': -0.06, 'az': 0.07, 'gx': -3.25, 'gy': 3.22, 'gz': 0.09}, {'t_us': 2249575310, 'ax': -0.94, 'ay': -0.05, 'az': 0.07, 'gx': -3.19, 'gy': 2.37, 'gz': -0.03}, {'t_us': 2249595342, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.36, 'gy': 2.08, 'gz': 0.11}, {'t_us': 2249615306, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.3, 'gy': 2.21, 'gz': 0.02}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249641371, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.22, 'gy': 2.73, 'gz': -0.14}, {'t_us': 2249657621, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.25, 'gy': 2.67, 'gz': 0.12}, {'t_us': 2249675356, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.39, 'gy': 2.95, 'gz': 0.2}, {'t_us': 2249695310, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.4, 'gy': 3.04, 'gz': 0.09}, {'t_us': 2249715339, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.51, 'gy': 3.01, 'gz': 0.05}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249741264, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.28, 'gy': 3.18, 'gz': 0.24}, {'t_us': 2249755346, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.25, 'gy': 3.02, 'gz': 0.11}, {'t_us': 2249775361, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.16, 'gy': 3.13, 'gz': 0.26}, {'t_us': 2249795365, 'ax': -0.95, 'ay': -0.05, 'az': 0.08, 'gx': -3.36, 'gy': 2.84, 'gz': 0.06}, {'t_us': 2249815349, 'ax': -0.95, 'ay': -0.05, 'az': 0.08, 'gx': -3.42, 'gy': 2.78, 'gz': -0.06}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249841881, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.22, 'gy': 2.72, 'gz': -0.06}, {'t_us': 2249855315, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -2.99, 'gy': 2.84, 'gz': 0.0}, {'t_us': 2249875368, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.07, 'gy': 3.01, 'gz': -0.11}, {'t_us': 2249895368, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.27, 'gy': 3.4, 'gz': 0.03}, {'t_us': 2249915361, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.21, 'gy': 3.3, 'gz': 0.05}]",2026-02-04 15:54:05,0.0
"[{'t_us': 2249939571, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.4, 'gy': 3.24, 'gz': 0.18}, {'t_us': 2249955309, 'ax': -0.93, 'ay': -0.06, 'az': 0.08, 'gx': -3.3, 'gy': 3.3, 'gz': 0.03}, {'t_us': 2249975310, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.44, 'gy': 3.39, 'gz': -0.02}, {'t_us': 2249995342, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.34, 'gy': 3.34, 'gz': 0.03}, {'t_us': 2250015342, 'ax': -0.94, 'ay': -0.04, 'az': 0.08, 'gx': -3.36, 'gy': 3.04, 'gz': -0.05}]",2026-02-04 15:54:06,0.0
"[{'t_us': 2250041427, 'ax': -0.94, 'ay': -0.05, 'az': 0.07, 'gx': -3.28, 'gy': 3.02, 'gz': -0.08}, {'t_us': 2250055368, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -3.19, 'gy': 3.04, 'gz': 0.0}, {'t_us': 2250075336, 'ax': -0.95, 'ay': -0.06, 'az': 0.08, 'gx': -3.47, 'gy': 3.19, 'gz': -0.02}, {'t_us': 2250095365, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.48, 'gy': 3.1, 'gz': -0.05}, {'t_us': 2250115342, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.54, 'gy': 3.45, 'gz': -0.02}]",2026-02-04 15:54:06,0.0
"[{'t_us': 2250140096, 'ax': -0.95, 'ay': -0.06, 'az': 0.08, 'gx': -3.47, 'gy': 3.44, 'gz': -0.12}, {'t_us': 2250155361, 'ax': -0.94, 'ay': -0.06, 'az': 0.09, 'gx': -3.24, 'gy': 3.19, 'gz': -0.03}, {'t_us': 2250175346, 'ax': -0.94, 'ay': -0.05, 'az': 0.09, 'gx': -3.33, 'gy': 3.15, 'gz': 0.05}, {'t_us': 2250195373, 'ax': -0.94, 'ay': -0.05, 'az': 0.08, 'gx': -3.48, 'gy': 2.99, 'gz': -0.09}, {'t_us': 2250215342, 'ax': -0.94, 'ay': -0.05, 'az': 0.07, 'gx': -3.31, 'gy': 2.95, 'gz': 0.12}]",2026-02-04 15:54:06,0.0
