samples,timestamp,label
"[{'t_us': 328861901, 'ax': -0.05, 'ay': -0.07, 'az': -1.1, 'gx': -3.34, 'gy': 2.82, 'gz': -0.09}, {'t_us': 328875282, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.19, 'gy': 2.87, 'gz': -0.31}, {'t_us': 328895323, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.13, 'gy': 2.92, 'gz': -0.11}, {'t_us': 328915315, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.21, 'gy': 3.22, 'gz': -0.2}, {'t_us': 328935282, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.44, 'gy': 3.27, 'gz': -0.34}]",2026-02-06 11:52:45,0.0
"[{'t_us': 328959878, 'ax': -0.04, 'ay': -0.06, 'az': -1.1, 'gx': -3.18, 'gy': 3.28, 'gz': -0.26}, {'t_us': 328975299, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.16, 'gy': 3.05, 'gz': -0.31}, {'t_us': 328995308, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.18, 'gy': 3.22, 'gz': -0.12}, {'t_us': 329015288, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 3.11, 'gz': -0.32}, {'t_us': 329035282, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.5, 'gy': 2.95, 'gz': -0.17}]",2026-02-06 11:52:45,0.0
"[{'t_us': 329061394, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.18, 'gy': 2.85, 'gz': -0.08}, {'t_us': 329075299, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.53, 'gy': 2.93, 'gz': -0.35}, {'t_us': 329095294, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 2.52, 'gz': -0.14}, {'t_us': 329115293, 'ax': -0.05, 'ay': -0.06, 'az': -1.1, 'gx': -3.5, 'gy': 2.53, 'gz': -0.21}, {'t_us': 329135288, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 2.7, 'gz': 0.03}]",2026-02-06 11:52:45,0.0
"[{'t_us': 329160779, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.51, 'gz': -0.15}, {'t_us': 329175282, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -2.96, 'gy': 3.42, 'gz': -0.31}, {'t_us': 329195311, 'ax': -0.04, 'ay': -0.06, 'az': -1.08, 'gx': -3.24, 'gy': 3.36, 'gz': -0.09}, {'t_us': 329215261, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.05, 'gy': 2.87, 'gz': -0.14}, {'t_us': 329235274, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.27, 'gy': 2.92, 'gz': -0.37}]",2026-02-06 11:52:45,0.0
"[{'t_us': 329260162, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -3.15, 'gy': 2.53, 'gz': -0.21}, {'t_us': 329275293, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.51, 'gy': 2.2, 'gz': -0.03}, {'t_us': 329295282, 'ax': -0.04, 'ay': -0.06, 'az': -1.08, 'gx': -3.47, 'gy': 2.2, 'gz': 0.02}, {'t_us': 329315293, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.57, 'gy': 2.03, 'gz': -0.17}, {'t_us': 329335288, 'ax': -0.05, 'ay': -0.07, 'az': -1.1, 'gx': -3.3, 'gy': 2.18, 'gz': -0.26}]",2026-02-06 11:52:46,0.0
"[{'t_us': 329360036, 'ax': -0.05, 'ay': -0.06, 'az': -1.08, 'gx': -3.6, 'gy': 2.11, 'gz': -0.18}, {'t_us': 329375256, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.66, 'gy': 2.05, 'gz': -0.2}, {'t_us': 329395282, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.51, 'gy': 2.56, 'gz': -0.17}, {'t_us': 329415293, 'ax': -0.05, 'ay': -0.07, 'az': -1.1, 'gx': -3.44, 'gy': 2.75, 'gz': -0.06}, {'t_us': 329435303, 'ax': -0.04, 'ay': -0.07, 'az': -1.08, 'gx': -3.27, 'gy': 3.02, 'gz': -0.2}]",2026-02-06 11:52:46,0.0
"[{'t_us': 329461416, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.1, 'gy': 3.6, 'gz': -0.31}, {'t_us': 329475282, 'ax': -0.04, 'ay': -0.07, 'az': -1.09, 'gx': -3.05, 'gy': 3.8, 'gz': -0.15}, {'t_us': 329495252, 'ax': -0.04, 'ay': -0.07, 'az': -1.1, 'gx': -2.93, 'gy': 3.74, 'gz': -0.29}, {'t_us': 329515256, 'ax': -0.05, 'ay': -0.06, 'az': -1.08, 'gx': -2.96, 'gy': 3.02, 'gz': -0.18}, {'t_us': 329535293, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.45, 'gy': 3.33, 'gz': -0.31}]",2026-02-06 11:52:46,0.0
"[{'t_us': 329562150, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.47, 'gy': 3.31, 'gz': -0.26}, {'t_us': 329575314, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.18, 'gz': -0.21}, {'t_us': 329595315, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.63, 'gy': 3.19, 'gz': -0.4}, {'t_us': 329615249, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.68, 'gy': 2.9, 'gz': -0.21}, {'t_us': 329635262, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.28, 'gy': 2.6, 'gz': -0.31}]",2026-02-06 11:52:46,0.0
"[{'t_us': 329661590, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.56, 'gy': 2.38, 'gz': -0.34}, {'t_us': 329675282, 'ax': -0.04, 'ay': -0.06, 'az': -1.08, 'gx': -3.4, 'gy': 2.47, 'gz': -0.38}, {'t_us': 329695308, 'ax': -0.04, 'ay': -0.06, 'az': -1.09, 'gx': -3.69, 'gy': 2.27, 'gz': -0.43}, {'t_us': 329715249, 'ax': -0.03, 'ay': -0.07, 'az': -1.09, 'gx': -3.45, 'gy': 0.06, 'gz': -0.58}, {'t_us': 329735288, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.47, 'gy': 1.3, 'gz': -0.17}]",2026-02-06 11:52:46,0.0
"[{'t_us': 329760751, 'ax': -0.01, 'ay': -0.07, 'az': -1.08, 'gx': -3.44, 'gy': 0.37, 'gz': -0.29}, {'t_us': 329775274, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.16, 'gy': 2.9, 'gz': -0.15}, {'t_us': 329795293, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.05, 'gy': 2.7, 'gz': -0.24}, {'t_us': 329815303, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.39, 'gy': 2.78, 'gz': -0.27}, {'t_us': 329835274, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.6, 'gy': 2.96, 'gz': -0.2}]",2026-02-06 11:52:46,0.0
"[{'t_us': 329861566, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.25, 'gy': 2.84, 'gz': -0.29}, {'t_us': 329875266, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.02, 'gy': 2.85, 'gz': -0.29}, {'t_us': 329895303, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.25, 'gy': 2.89, 'gz': -0.17}, {'t_us': 329915311, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.19, 'gy': 2.92, 'gz': -0.26}, {'t_us': 329935267, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.1, 'gy': 3.04, 'gz': -0.27}]",2026-02-06 11:52:46,0.0
"[{'t_us': 329961533, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.08, 'gy': 3.13, 'gz': -0.32}, {'t_us': 329975253, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.25, 'gy': 3.19, 'gz': -0.29}, {'t_us': 329995261, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.4, 'gy': 3.39, 'gz': -0.26}, {'t_us': 330015261, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.37, 'gy': 3.1, 'gz': -0.37}, {'t_us': 330035315, 'ax': -0.05, 'ay': -0.06, 'az': -1.1, 'gx': -3.48, 'gy': 3.21, 'gz': -0.2}]",2026-02-06 11:52:46,0.0
"[{'t_us': 330060077, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.21, 'gy': 3.37, 'gz': -0.12}, {'t_us': 330075288, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.13, 'gy': 3.19, 'gz': -0.29}, {'t_us': 330095296, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.28, 'gy': 3.28, 'gz': -0.27}, {'t_us': 330115345, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.37, 'gy': 3.18, 'gz': -0.26}, {'t_us': 330135299, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.27, 'gy': 3.02, 'gz': -0.27}]",2026-02-06 11:52:46,0.0
"[{'t_us': 330160229, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.36, 'gy': 2.92, 'gz': -0.31}, {'t_us': 330175256, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.47, 'gy': 3.08, 'gz': -0.31}, {'t_us': 330195315, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.44, 'gy': 3.08, 'gz': -0.24}, {'t_us': 330215261, 'ax': -0.05, 'ay': -0.06, 'az': -1.08, 'gx': -3.24, 'gy': 2.89, 'gz': -0.24}, {'t_us': 330235293, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.07, 'gy': 2.87, 'gz': -0.2}]",2026-02-06 11:52:46,0.0
"[{'t_us': 330259773, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.42, 'gy': 2.98, 'gz': -0.27}, {'t_us': 330275299, 'ax': -0.06, 'ay': -0.06, 'az': -1.1, 'gx': -3.48, 'gy': 2.93, 'gz': -0.15}, {'t_us': 330295252, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.33, 'gy': 2.79, 'gz': -0.21}, {'t_us': 330315261, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.15, 'gy': 3.47, 'gz': -0.26}, {'t_us': 330335267, 'ax': -0.05, 'ay': -0.06, 'az': -1.1, 'gx': -3.08, 'gy': 3.6, 'gz': -0.31}]",2026-02-06 11:52:47,0.0
"[{'t_us': 330360559, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.1, 'gy': 3.6, 'gz': -0.29}, {'t_us': 330375274, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.04, 'gy': 3.44, 'gz': -0.18}, {'t_us': 330395299, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.19, 'gy': 3.36, 'gz': -0.24}, {'t_us': 330415252, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.21, 'gy': 3.21, 'gz': -0.02}, {'t_us': 330435256, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.1, 'gy': 2.89, 'gz': -0.14}]",2026-02-06 11:52:47,0.0
"[{'t_us': 330460726, 'ax': -0.06, 'ay': -0.07, 'az': -1.07, 'gx': -3.16, 'gy': 3.34, 'gz': -0.17}, {'t_us': 330475315, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -2.95, 'gy': 3.34, 'gz': -0.27}, {'t_us': 330495274, 'ax': -0.05, 'ay': -0.06, 'az': -1.08, 'gx': -3.22, 'gy': 3.07, 'gz': -0.09}, {'t_us': 330515303, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -2.99, 'gy': 2.96, 'gz': -0.17}, {'t_us': 330535256, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.02, 'gy': 2.89, 'gz': -0.14}]",2026-02-06 11:52:47,0.0
"[{'t_us': 330560174, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.22, 'gy': 2.93, 'gz': -0.14}, {'t_us': 330575252, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.42, 'gy': 2.49, 'gz': -0.2}, {'t_us': 330595261, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.24, 'gy': 1.77, 'gz': -0.11}, {'t_us': 330615293, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.33, 'gy': 2.27, 'gz': 0.02}, {'t_us': 330635249, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.37, 'gy': 2.9, 'gz': -0.23}]",2026-02-06 11:52:47,0.0
"[{'t_us': 330661803, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.54, 'gy': 3.53, 'gz': -0.26}, {'t_us': 330675308, 'ax': -0.06, 'ay': -0.07, 'az': -1.1, 'gx': -3.15, 'gy': 3.48, 'gz': -0.2}, {'t_us': 330695261, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.31, 'gy': 3.31, 'gz': -0.38}, {'t_us': 330715283, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.6, 'gy': 3.63, 'gz': -0.24}, {'t_us': 330735311, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.54, 'gy': 3.65, 'gz': -0.15}]",2026-02-06 11:52:47,0.0
"[{'t_us': 330759867, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.59, 'gy': 3.71, 'gz': -0.46}, {'t_us': 330775303, 'ax': -0.06, 'ay': -0.07, 'az': -1.1, 'gx': -3.45, 'gy': 3.71, 'gz': -0.05}, {'t_us': 330795293, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.51, 'gy': 3.71, 'gz': -0.38}, {'t_us': 330815274, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 3.34, 'gz': -0.26}, {'t_us': 330835303, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.34, 'gy': 3.15, 'gz': -0.17}]",2026-02-06 11:52:47,0.0
"[{'t_us': 330859817, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.27, 'gy': 3.19, 'gz': -0.34}, {'t_us': 330875303, 'ax': -0.06, 'ay': -0.07, 'az': -1.1, 'gx': -3.25, 'gy': 3.11, 'gz': -0.2}, {'t_us': 330895256, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.19, 'gz': -0.31}, {'t_us': 330915299, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.39, 'gy': 3.28, 'gz': -0.31}, {'t_us': 330935756, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.34, 'gy': 3.1, 'gz': -0.2}]",2026-02-06 11:52:47,0.0
"[{'t_us': 330960332, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.18, 'gy': 3.5, 'gz': -0.27}, {'t_us': 330975293, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -2.96, 'gy': 3.42, 'gz': -0.31}, {'t_us': 330995293, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.22, 'gy': 3.39, 'gz': -0.12}, {'t_us': 331015282, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.07, 'gy': 3.51, 'gz': -0.2}, {'t_us': 331035311, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.04, 'gy': 3.73, 'gz': -0.26}]",2026-02-06 11:52:47,0.0
"[{'t_us': 331059623, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -2.81, 'gy': 3.5, 'gz': -0.14}, {'t_us': 331075249, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.01, 'gy': 2.93, 'gz': -0.24}, {'t_us': 331095282, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.21, 'gy': 3.21, 'gz': -0.14}, {'t_us': 331115282, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.39, 'gy': 3.62, 'gz': -0.26}, {'t_us': 331135308, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.24, 'gy': 3.07, 'gz': -0.15}]",2026-02-06 11:52:47,0.0
"[{'t_us': 331161495, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.48, 'gy': 3.28, 'gz': -0.32}, {'t_us': 331175311, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.27, 'gy': 3.42, 'gz': -0.02}, {'t_us': 331195293, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.36, 'gy': 3.24, 'gz': -0.05}, {'t_us': 331215296, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.36, 'gy': 3.3, 'gz': 0.03}, {'t_us': 331235249, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.4, 'gy': 3.57, 'gz': -0.24}]",2026-02-06 11:52:47,0.0
"[{'t_us': 331259654, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.6, 'gy': 3.59, 'gz': -0.23}, {'t_us': 331275257, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.31, 'gy': 3.22, 'gz': -0.21}, {'t_us': 331295282, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.44, 'gy': 3.62, 'gz': -0.23}, {'t_us': 331315252, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.68, 'gy': 3.34, 'gz': -0.27}, {'t_us': 331335256, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.54, 'gy': 2.84, 'gz': -0.34}]",2026-02-06 11:52:48,0.0
"[{'t_us': 331359583, 'ax': -0.05, 'ay': -0.07, 'az': -1.1, 'gx': -3.42, 'gy': 3.11, 'gz': -0.38}, {'t_us': 331375266, 'ax': -0.06, 'ay': -0.07, 'az': -1.1, 'gx': -3.42, 'gy': 3.04, 'gz': -0.34}, {'t_us': 331395311, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.21, 'gy': 3.25, 'gz': -0.32}, {'t_us': 331415315, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.22, 'gy': 4.05, 'gz': -0.11}, {'t_us': 331435311, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -2.96, 'gy': 4.72, 'gz': -0.34}]",2026-02-06 11:52:48,0.0
"[{'t_us': 331461415, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.16, 'gy': 3.59, 'gz': -0.18}, {'t_us': 331475274, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.28, 'gy': 3.36, 'gz': -0.35}, {'t_us': 331495311, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.08, 'gy': 3.5, 'gz': -0.44}, {'t_us': 331515282, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.13, 'gy': 3.36, 'gz': -0.18}, {'t_us': 331535293, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.11, 'gy': 2.92, 'gz': -0.23}]",2026-02-06 11:52:48,0.0
"[{'t_us': 331561364, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.36, 'gy': 2.7, 'gz': -0.21}, {'t_us': 331575293, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.21, 'gy': 2.53, 'gz': -0.18}, {'t_us': 331595256, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.16, 'gy': 2.95, 'gz': -0.15}, {'t_us': 331615288, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.19, 'gy': 2.82, 'gz': -0.18}, {'t_us': 331635267, 'ax': -0.07, 'ay': -0.07, 'az': -1.08, 'gx': -3.24, 'gy': 3.01, 'gz': -0.21}]",2026-02-06 11:52:48,0.0
"[{'t_us': 331659590, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.05, 'gy': 2.82, 'gz': -0.34}, {'t_us': 331675327, 'ax': -0.06, 'ay': -0.07, 'az': -1.1, 'gx': -3.22, 'gy': 2.99, 'gz': -0.2}, {'t_us': 331695259, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.15, 'gy': 3.24, 'gz': -0.17}, {'t_us': 331715278, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.37, 'gy': 3.69, 'gz': -0.17}, {'t_us': 331735267, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.51, 'gy': 3.68, 'gz': -0.26}]",2026-02-06 11:52:48,0.0
"[{'t_us': 331759544, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.31, 'gy': 3.6, 'gz': -0.2}, {'t_us': 331775262, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.24, 'gy': 3.88, 'gz': -0.35}, {'t_us': 331795250, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.1, 'gy': 3.82, 'gz': -0.35}, {'t_us': 331815252, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.22, 'gy': 3.42, 'gz': -0.32}, {'t_us': 331835256, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.24, 'gy': 3.22, 'gz': -0.18}]",2026-02-06 11:52:48,0.0
"[{'t_us': 331860957, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.51, 'gy': 3.51, 'gz': -0.2}, {'t_us': 331877287, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.42, 'gy': 3.27, 'gz': -0.12}, {'t_us': 331895252, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -3.44, 'gy': 2.7, 'gz': -0.24}, {'t_us': 331915288, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.39, 'gy': 2.92, 'gz': -0.12}, {'t_us': 331935293, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.69, 'gy': 3.04, 'gz': -0.05}]",2026-02-06 11:52:48,0.0
"[{'t_us': 331961497, 'ax': -0.06, 'ay': -0.06, 'az': -1.1, 'gx': -3.54, 'gy': 3.02, 'gz': -0.02}, {'t_us': 331975288, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.51, 'gy': 3.05, 'gz': -0.15}, {'t_us': 331995249, 'ax': -0.07, 'ay': -0.07, 'az': -1.08, 'gx': -3.16, 'gy': 3.31, 'gz': -0.31}, {'t_us': 332015252, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.36, 'gy': 3.25, 'gz': -0.14}, {'t_us': 332035303, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.53, 'gy': 3.31, 'gz': -0.11}]",2026-02-06 11:52:48,0.0
"[{'t_us': 332061885, 'ax': -0.05, 'ay': -0.06, 'az': -1.1, 'gx': -3.47, 'gy': 3.02, 'gz': -0.06}, {'t_us': 332075252, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.5, 'gy': 3.45, 'gz': -0.17}, {'t_us': 332095249, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.21, 'gy': 3.21, 'gz': -0.26}, {'t_us': 332115252, 'ax': -0.06, 'ay': -0.06, 'az': -1.09, 'gx': -3.05, 'gy': 3.68, 'gz': -0.29}, {'t_us': 332135289, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.1, 'gy': 3.66, 'gz': -0.14}]",2026-02-06 11:52:48,0.0
"[{'t_us': 332160083, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -2.98, 'gy': 3.27, 'gz': -0.32}, {'t_us': 332175320, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.4, 'gy': 3.13, 'gz': -0.32}, {'t_us': 332195260, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.16, 'gy': 3.25, 'gz': -0.38}, {'t_us': 332215305, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.28, 'gy': 3.56, 'gz': -0.41}, {'t_us': 332235249, 'ax': -0.05, 'ay': -0.06, 'az': -1.09, 'gx': -2.96, 'gy': 3.66, 'gz': -0.53}]",2026-02-06 11:52:48,0.0
"[{'t_us': 332261368, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.3, 'gy': 3.3, 'gz': -0.24}, {'t_us': 332275288, 'ax': -0.06, 'ay': -0.07, 'az': -1.11, 'gx': -3.44, 'gy': 2.89, 'gz': -0.2}, {'t_us': 332295274, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.4, 'gy': 3.04, 'gz': -0.26}, {'t_us': 332315311, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.08, 'gy': 3.3, 'gz': -0.26}, {'t_us': 332335267, 'ax': -0.06, 'ay': -0.07, 'az': -1.1, 'gx': -3.13, 'gy': 3.4, 'gz': -0.12}]",2026-02-06 11:52:49,0.0
"[{'t_us': 332361442, 'ax': -0.06, 'ay': -0.07, 'az': -1.07, 'gx': -2.7, 'gy': 3.34, 'gz': -0.34}, {'t_us': 332375259, 'ax': -0.05, 'ay': -0.07, 'az': -1.09, 'gx': -3.05, 'gy': 3.85, 'gz': -0.05}, {'t_us': 332395315, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.21, 'gy': 3.79, 'gz': -0.35}, {'t_us': 332415274, 'ax': -0.06, 'ay': -0.06, 'az': -1.08, 'gx': -3.34, 'gy': 3.47, 'gz': -0.32}, {'t_us': 332435256, 'ax': -0.06, 'ay': -0.06, 'az': -1.07, 'gx': -3.37, 'gy': 3.65, 'gz': -0.15}]",2026-02-06 11:52:49,0.0
"[{'t_us': 332460191, 'ax': -0.06, 'ay': -0.07, 'az': -1.09, 'gx': -3.34, 'gy': 3.92, 'gz': -0.11}, {'t_us': 332475282, 'ax': -0.06, 'ay': -0.07, 'az': -1.08, 'gx': -3.31, 'gy': 3.51, 'gz': -0.23}, {'t_us': 332495267, 'ax': -0.07, 'ay': -0.07, 'az': -1.08, 'gx': -3.19, 'gy': 3.25, 'gz': -0.08}, {'t_us': 332515282, 'ax': -0.05, 'ay': -0.07, 'az': -1.08, 'gx': -3.47, 'gy': 3.18, 'gz': -0.23}, {'t_us': 332535308, 'ax': -0.05, 'ay': -0.06, 'az': -1.1, 'gx': -3.19, 'gy': 3.33, 'gz': -0.08}]",2026-02-06 11:52:49,0.0
