samples,timestamp,label
"[{'t_us': 1954239061, 'ax': -0.95, 'ay': 0.05, 'az': -0.51, 'gx': -44.81, 'gy': -10.0, 'gz': -12.92}, {'t_us': 1954254331, 'ax': -0.73, 'ay': 0.17, 'az': -0.51, 'gx': -36.31, 'gy': -3.42, 'gz': -16.06}, {'t_us': 1954274344, 'ax': -0.68, 'ay': 0.34, 'az': -0.51, 'gx': -22.35, 'gy': 6.4, 'gz': -20.37}, {'t_us': 1954294325, 'ax': -0.84, 'ay': 0.21, 'az': -0.42, 'gx': -17.98, 'gy': 6.47, 'gz': -21.92}, {'t_us': 1954314362, 'ax': -1.05, 'ay': 0.06, 'az': -0.3, 'gx': -20.79, 'gy': 5.15, 'gz': -11.88}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1954340598, 'ax': -1.18, 'ay': -0.14, 'az': -0.29, 'gx': -20.47, 'gy': 10.18, 'gz': -1.19}, {'t_us': 1954354312, 'ax': -1.18, 'ay': -0.28, 'az': -0.33, 'gx': -12.21, 'gy': 8.09, 'gz': 3.97}, {'t_us': 1954374344, 'ax': -1.07, 'ay': -0.34, 'az': -0.35, 'gx': 9.48, 'gy': -4.64, 'gz': 8.93}, {'t_us': 1954394354, 'ax': -0.9, 'ay': -0.32, 'az': -0.32, 'gx': 35.94, 'gy': -9.53, 'gz': 13.01}, {'t_us': 1954414344, 'ax': -0.83, 'ay': -0.21, 'az': -0.11, 'gx': 54.7, 'gy': -12.03, 'gz': 19.01}]",2026-02-02 10:56:26,0.0
"[{'t_us': 1954439287, 'ax': -0.81, 'ay': -0.08, 'az': -0.23, 'gx': 62.41, 'gy': -5.59, 'gz': 24.08}, {'t_us': 1954454344, 'ax': -0.83, 'ay': 0.03, 'az': -0.22, 'gx': 64.15, 'gy': -3.6, 'gz': 27.27}, {'t_us': 1954474334, 'ax': -0.85, 'ay': 0.1, 'az': -0.18, 'gx': 64.5, 'gy': -3.71, 'gz': 32.14}, {'t_us': 1954494344, 'ax': -0.83, 'ay': 0.12, 'az': -0.2, 'gx': 64.67, 'gy': -2.44, 'gz': 35.91}, {'t_us': 1954514359, 'ax': -0.82, 'ay': 0.1, 'az': -0.22, 'gx': 65.04, 'gy': 0.55, 'gz': 32.49}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1954540531, 'ax': -0.79, 'ay': 0.05, 'az': -0.23, 'gx': 66.67, 'gy': 5.08, 'gz': 18.53}, {'t_us': 1954554325, 'ax': -0.81, 'ay': 0.04, 'az': -0.22, 'gx': 67.25, 'gy': 4.37, 'gz': 12.85}, {'t_us': 1954574334, 'ax': -0.83, 'ay': 0.04, 'az': -0.19, 'gx': 66.79, 'gy': 3.8, 'gz': 6.89}, {'t_us': 1954594344, 'ax': -0.87, 'ay': 0.03, 'az': -0.21, 'gx': 61.48, 'gy': 3.98, 'gz': 5.18}, {'t_us': 1954614354, 'ax': -0.89, 'ay': 0.14, 'az': -0.25, 'gx': 47.79, 'gy': 4.05, 'gz': 6.67}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1954641065, 'ax': -0.97, 'ay': 0.25, 'az': -0.35, 'gx': 21.83, 'gy': 7.47, 'gz': 11.86}, {'t_us': 1954654333, 'ax': -0.97, 'ay': 0.29, 'az': -0.39, 'gx': 9.22, 'gy': 1.1, 'gz': 13.05}, {'t_us': 1954674350, 'ax': -0.94, 'ay': 0.25, 'az': -0.33, 'gx': -3.83, 'gy': -7.54, 'gz': 7.62}, {'t_us': 1954694344, 'ax': -0.91, 'ay': 0.11, 'az': -0.22, 'gx': -3.92, 'gy': -8.23, 'gz': -5.36}, {'t_us': 1954714334, 'ax': -0.92, 'ay': -0.06, 'az': -0.1, 'gx': 12.05, 'gy': -7.94, 'gz': -17.54}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1954738947, 'ax': -1.13, 'ay': -0.2, 'az': -0.2, 'gx': 36.27, 'gy': 25.92, 'gz': -19.33}, {'t_us': 1954754370, 'ax': -1.31, 'ay': -0.32, 'az': -0.41, 'gx': 45.89, 'gy': 41.05, 'gz': -10.14}, {'t_us': 1954774307, 'ax': -1.35, 'ay': -0.36, 'az': -0.54, 'gx': 54.52, 'gy': 23.73, 'gz': 8.41}, {'t_us': 1954794312, 'ax': -1.05, 'ay': -0.14, 'az': -0.61, 'gx': 49.8, 'gy': 1.66, 'gz': 17.47}, {'t_us': 1954814340, 'ax': -0.82, 'ay': -0.02, 'az': -0.58, 'gx': 61.07, 'gy': 0.02, 'gz': 17.59}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1954839139, 'ax': -0.65, 'ay': -0.04, 'az': -0.41, 'gx': 87.97, 'gy': -3.85, 'gz': 12.06}, {'t_us': 1954854346, 'ax': -0.63, 'ay': -0.04, 'az': -0.27, 'gx': 104.15, 'gy': 4.7, 'gz': 9.65}, {'t_us': 1954874354, 'ax': -0.8, 'ay': -0.05, 'az': -0.25, 'gx': 110.75, 'gy': 21.8, 'gz': 5.63}, {'t_us': 1954894307, 'ax': -0.97, 'ay': 0.01, 'az': -0.34, 'gx': 93.59, 'gy': 25.27, 'gz': 4.52}, {'t_us': 1954914309, 'ax': -1.08, 'ay': 0.11, 'az': -0.46, 'gx': 64.52, 'gy': 23.51, 'gz': 6.21}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1954940708, 'ax': -1.09, 'ay': 0.16, 'az': -0.47, 'gx': 28.64, 'gy': 3.11, 'gz': 1.98}, {'t_us': 1954954354, 'ax': -1.04, 'ay': 0.13, 'az': -0.47, 'gx': 25.76, 'gy': -2.27, 'gz': 0.24}, {'t_us': 1954974307, 'ax': -0.89, 'ay': 0.06, 'az': -0.35, 'gx': 34.9, 'gy': -12.4, 'gz': -3.08}, {'t_us': 1954994340, 'ax': -0.74, 'ay': -0.09, 'az': -0.14, 'gx': 51.39, 'gy': -14.35, 'gz': -9.27}, {'t_us': 1955014312, 'ax': -0.77, 'ay': -0.2, 'az': -0.15, 'gx': 62.34, 'gy': 1.56, 'gz': -11.98}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1955040678, 'ax': -0.8, 'ay': -0.21, 'az': -0.22, 'gx': 60.15, 'gy': 11.3, 'gz': -8.02}, {'t_us': 1955054294, 'ax': -0.83, 'ay': -0.19, 'az': -0.24, 'gx': 55.45, 'gy': 13.82, 'gz': -4.52}, {'t_us': 1955074300, 'ax': -0.87, 'ay': -0.14, 'az': -0.33, 'gx': 44.93, 'gy': 12.47, 'gz': 3.02}, {'t_us': 1955094363, 'ax': -0.87, 'ay': -0.09, 'az': -0.35, 'gx': 35.62, 'gy': 7.1, 'gz': 8.09}, {'t_us': 1955114309, 'ax': -0.95, 'ay': -0.13, 'az': -0.35, 'gx': 30.95, 'gy': 1.1, 'gz': 9.69}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1955139128, 'ax': -0.97, 'ay': -0.21, 'az': -0.27, 'gx': 30.82, 'gy': -9.54, 'gz': 8.23}, {'t_us': 1955154304, 'ax': -0.99, 'ay': -0.25, 'az': -0.25, 'gx': 31.86, 'gy': -10.32, 'gz': 4.61}, {'t_us': 1955174303, 'ax': -0.99, 'ay': -0.28, 'az': -0.22, 'gx': 34.73, 'gy': -15.34, 'gz': 6.58}, {'t_us': 1955194333, 'ax': -0.93, 'ay': -0.28, 'az': -0.21, 'gx': 37.36, 'gy': -17.79, 'gz': 8.76}, {'t_us': 1955214363, 'ax': -0.92, 'ay': -0.25, 'az': -0.17, 'gx': 37.22, 'gy': -17.15, 'gz': 9.76}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1955239236, 'ax': -0.94, 'ay': -0.14, 'az': -0.09, 'gx': 31.54, 'gy': -13.5, 'gz': 9.5}, {'t_us': 1955254350, 'ax': -0.93, 'ay': -0.14, 'az': -0.09, 'gx': 27.34, 'gy': -9.25, 'gz': 12.47}, {'t_us': 1955274307, 'ax': -0.98, 'ay': -0.23, 'az': -0.23, 'gx': 25.53, 'gy': 8.46, 'gz': 16.31}, {'t_us': 1955294312, 'ax': -1.1, 'ay': -0.23, 'az': -0.41, 'gx': 28.87, 'gy': 24.61, 'gz': 12.46}, {'t_us': 1955314344, 'ax': -1.25, 'ay': -0.22, 'az': -0.59, 'gx': 37.74, 'gy': 20.46, 'gz': 0.56}]",2026-02-02 10:56:27,0.0
"[{'t_us': 1955339068, 'ax': -1.09, 'ay': -0.09, 'az': -0.65, 'gx': 39.83, 'gy': 0.52, 'gz': 9.08}, {'t_us': 1955354334, 'ax': -0.96, 'ay': 0.08, 'az': -0.65, 'gx': 37.53, 'gy': -0.46, 'gz': 13.37}, {'t_us': 1955374350, 'ax': -0.79, 'ay': 0.24, 'az': -0.54, 'gx': 30.38, 'gy': -7.21, 'gz': 11.5}, {'t_us': 1955394303, 'ax': -0.7, 'ay': 0.36, 'az': -0.37, 'gx': 22.21, 'gy': -9.04, 'gz': 11.07}, {'t_us': 1955414303, 'ax': -0.78, 'ay': 0.38, 'az': -0.23, 'gx': 22.31, 'gy': 7.57, 'gz': 7.04}]",2026-02-02 10:56:28,0.0
"[{'t_us': 1955441042, 'ax': -1.05, 'ay': -0.02, 'az': -0.21, 'gx': 33.08, 'gy': 13.68, 'gz': 7.69}, {'t_us': 1955454307, 'ax': -1.07, 'ay': -0.19, 'az': -0.24, 'gx': 37.76, 'gy': 13.86, 'gz': 11.85}, {'t_us': 1955474340, 'ax': -1.07, 'ay': -0.31, 'az': -0.35, 'gx': 45.53, 'gy': 12.0, 'gz': 20.08}, {'t_us': 1955494295, 'ax': -0.96, 'ay': -0.26, 'az': -0.44, 'gx': 45.74, 'gy': 8.14, 'gz': 26.11}, {'t_us': 1955514300, 'ax': -0.84, 'ay': -0.1, 'az': -0.35, 'gx': 42.92, 'gy': 4.2, 'gz': 33.39}]",2026-02-02 10:56:28,0.0
"[{'t_us': 1955540647, 'ax': -0.79, 'ay': 0.09, 'az': -0.21, 'gx': 39.42, 'gy': -6.15, 'gz': 36.29}, {'t_us': 1955554366, 'ax': -0.79, 'ay': 0.18, 'az': -0.16, 'gx': 37.8, 'gy': -6.55, 'gz': 32.6}, {'t_us': 1955574344, 'ax': -0.79, 'ay': 0.22, 'az': -0.13, 'gx': 39.21, 'gy': -5.73, 'gz': 26.7}, {'t_us': 1955594300, 'ax': -0.79, 'ay': 0.14, 'az': -0.14, 'gx': 40.49, 'gy': 0.4, 'gz': 20.73}, {'t_us': 1955614340, 'ax': -0.83, 'ay': 0.01, 'az': -0.18, 'gx': 41.07, 'gy': 5.8, 'gz': 18.69}]",2026-02-02 10:56:28,
