samples,timestamp,label
"[{'t_us': 48358042, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.34, 'gy': 3.36, 'gz': -0.17}, {'t_us': 48373172, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.25, 'gy': 3.47, 'gz': -0.2}, {'t_us': 48393562, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.59, 'gy': 3.01, 'gz': -0.02}, {'t_us': 48413162, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.42, 'gy': 3.21, 'gz': -0.09}, {'t_us': 48433190, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.27, 'gy': 3.28, 'gz': -0.06}]",2026-02-05 11:34:38,0.0
"[{'t_us': 48459198, 'ax': -0.22, 'ay': -0.27, 'az': 0.85, 'gx': -3.27, 'gy': 3.4, 'gz': -0.06}, {'t_us': 48473173, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.42, 'gy': 3.24, 'gz': 0.0}, {'t_us': 48493178, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.36, 'gy': 3.19, 'gz': -0.17}, {'t_us': 48513181, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.36, 'gy': 3.33, 'gz': 0.05}, {'t_us': 48533144, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.27, 'gy': 3.19, 'gz': -0.08}]",2026-02-05 11:34:38,0.0
"[{'t_us': 48557594, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.42, 'gy': 3.25, 'gz': -0.06}, {'t_us': 48573170, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.42, 'gy': 3.36, 'gz': 0.02}, {'t_us': 48593342, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.27, 'gy': 3.42, 'gz': 0.08}, {'t_us': 48613152, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.44, 'gy': 3.37, 'gz': -0.17}, {'t_us': 48633181, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.28, 'gy': 3.24, 'gz': -0.14}]",2026-02-05 11:34:38,0.0
"[{'t_us': 48659377, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.22, 'gy': 2.9, 'gz': -0.09}, {'t_us': 48673190, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.36, 'gy': 3.54, 'gz': -0.11}, {'t_us': 48695400, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.1, 'gy': 3.94, 'gz': -0.09}, {'t_us': 48713130, 'ax': -0.22, 'ay': -0.26, 'az': 0.84, 'gx': -3.18, 'gy': 2.84, 'gz': 0.08}, {'t_us': 48733162, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.68, 'gy': 2.4, 'gz': -0.03}]",2026-02-05 11:34:39,0.0
"[{'t_us': 48759442, 'ax': -0.21, 'ay': -0.25, 'az': 0.88, 'gx': -3.45, 'gy': 4.23, 'gz': -0.05}, {'t_us': 48773137, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -3.18, 'gy': 4.02, 'gz': -0.29}, {'t_us': 48793193, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -2.89, 'gy': 2.05, 'gz': 0.29}, {'t_us': 48813158, 'ax': -0.2, 'ay': -0.25, 'az': 0.85, 'gx': -2.84, 'gy': 2.02, 'gz': 0.35}, {'t_us': 48833185, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -2.98, 'gy': 3.89, 'gz': 0.05}]",2026-02-05 11:34:39,0.0
"[{'t_us': 48857612, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.34, 'gy': 3.91, 'gz': -0.24}, {'t_us': 48873170, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.42, 'gy': 3.54, 'gz': -0.09}, {'t_us': 48893171, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.48, 'gy': 2.63, 'gz': 0.0}, {'t_us': 48913173, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.13, 'gy': 2.58, 'gz': 0.24}, {'t_us': 48933130, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.21, 'gy': 2.89, 'gz': 0.14}]",2026-02-05 11:34:39,0.0
"[{'t_us': 48959353, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.11, 'gy': 3.1, 'gz': 0.09}, {'t_us': 48973185, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -2.85, 'gy': 3.36, 'gz': 0.15}, {'t_us': 48993173, 'ax': -0.2, 'ay': -0.26, 'az': 0.86, 'gx': -3.28, 'gy': 1.59, 'gz': 0.35}, {'t_us': 49013178, 'ax': -0.17, 'ay': -0.29, 'az': 0.88, 'gx': -5.83, 'gy': -0.64, 'gz': 0.56}, {'t_us': 49033181, 'ax': -0.19, 'ay': -0.27, 'az': 0.81, 'gx': -8.41, 'gy': 2.47, 'gz': 0.69}]",2026-02-05 11:34:39,0.0
"[{'t_us': 49058069, 'ax': -0.23, 'ay': -0.24, 'az': 0.84, 'gx': -3.85, 'gy': 9.11, 'gz': 0.92}, {'t_us': 49073152, 'ax': -0.26, 'ay': -0.25, 'az': 0.88, 'gx': -2.37, 'gy': 8.92, 'gz': 1.34}, {'t_us': 49093185, 'ax': -0.26, 'ay': -0.25, 'az': 0.86, 'gx': -4.0, 'gy': 0.82, 'gz': 1.24}, {'t_us': 49113185, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -4.52, 'gy': -1.05, 'gz': 0.98}, {'t_us': 49133193, 'ax': -0.21, 'ay': -0.25, 'az': 0.84, 'gx': -3.48, 'gy': 2.89, 'gz': 0.31}]",2026-02-05 11:34:39,0.0
"[{'t_us': 49159453, 'ax': -0.23, 'ay': -0.25, 'az': 0.87, 'gx': -3.05, 'gy': 6.18, 'gz': -0.35}, {'t_us': 49173142, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -2.76, 'gy': 6.5, 'gz': -0.4}, {'t_us': 49193138, 'ax': -0.23, 'ay': -0.26, 'az': 0.85, 'gx': -2.0, 'gy': 5.86, 'gz': -0.23}, {'t_us': 49213190, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.05, 'gy': 5.57, 'gz': -0.12}, {'t_us': 49233152, 'ax': -0.23, 'ay': -0.25, 'az': 0.86, 'gx': -2.67, 'gy': 5.22, 'gz': -0.15}]",2026-02-05 11:34:39,0.0
"[{'t_us': 49258123, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.16, 'gy': 5.1, 'gz': -0.15}, {'t_us': 49273124, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.33, 'gy': 5.39, 'gz': -0.17}, {'t_us': 49293144, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.34, 'gy': 5.62, 'gz': -0.14}, {'t_us': 49313126, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.02, 'gy': 6.03, 'gz': -0.11}, {'t_us': 49333184, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.15, 'gy': 6.32, 'gz': 0.02}]",2026-02-05 11:34:39,0.0
"[{'t_us': 49358078, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.36, 'gy': 6.53, 'gz': -0.02}, {'t_us': 49373136, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.42, 'gy': 6.72, 'gz': -0.15}, {'t_us': 49393130, 'ax': -0.24, 'ay': -0.26, 'az': 0.85, 'gx': -2.96, 'gy': 5.97, 'gz': -0.38}, {'t_us': 49413185, 'ax': -0.23, 'ay': -0.27, 'az': 0.86, 'gx': -2.55, 'gy': 5.3, 'gz': -0.35}, {'t_us': 49433185, 'ax': -0.22, 'ay': -0.26, 'az': 0.84, 'gx': -1.97, 'gy': 6.05, 'gz': 0.06}]",2026-02-05 11:34:39,0.0
"[{'t_us': 49457979, 'ax': -0.24, 'ay': -0.26, 'az': 0.87, 'gx': -2.49, 'gy': 8.18, 'gz': 0.09}, {'t_us': 49473177, 'ax': -0.24, 'ay': -0.25, 'az': 0.87, 'gx': -2.92, 'gy': 7.74, 'gz': 0.08}, {'t_us': 49493144, 'ax': -0.24, 'ay': -0.26, 'az': 0.85, 'gx': -3.13, 'gy': 6.15, 'gz': -0.23}, {'t_us': 49513152, 'ax': -0.23, 'ay': -0.25, 'az': 0.84, 'gx': -2.72, 'gy': 6.0, 'gz': -0.14}, {'t_us': 49533181, 'ax': -0.24, 'ay': -0.25, 'az': 0.86, 'gx': -2.35, 'gy': 6.12, 'gz': -0.32}]",2026-02-05 11:34:39,0.0
"[{'t_us': 49560745, 'ax': -0.23, 'ay': -0.25, 'az': 0.84, 'gx': -2.02, 'gy': 5.4, 'gz': -0.27}, {'t_us': 49573169, 'ax': -0.24, 'ay': -0.25, 'az': 0.85, 'gx': -1.77, 'gy': 5.34, 'gz': -0.49}, {'t_us': 49593135, 'ax': -0.24, 'ay': -0.25, 'az': 0.84, 'gx': -1.24, 'gy': 4.37, 'gz': -0.41}, {'t_us': 49613152, 'ax': -0.25, 'ay': -0.25, 'az': 0.85, 'gx': -0.76, 'gy': 2.49, 'gz': 0.08}, {'t_us': 49633170, 'ax': -0.24, 'ay': -0.26, 'az': 0.86, 'gx': -1.91, 'gy': 1.21, 'gz': -0.31}]",2026-02-05 11:34:39,0.0
"[{'t_us': 49657537, 'ax': -0.24, 'ay': -0.25, 'az': 0.89, 'gx': -3.5, 'gy': 1.28, 'gz': -0.75}, {'t_us': 49673130, 'ax': -0.26, 'ay': -0.25, 'az': 0.86, 'gx': -3.79, 'gy': 0.9, 'gz': -1.3}, {'t_us': 49693137, 'ax': -0.24, 'ay': -0.24, 'az': 0.85, 'gx': -3.37, 'gy': -0.99, 'gz': -0.78}, {'t_us': 49713190, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -2.9, 'gy': -1.28, 'gz': -0.63}, {'t_us': 49733152, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -2.61, 'gy': 0.55, 'gz': -0.34}]",2026-02-05 11:34:40,0.0
"[{'t_us': 49759831, 'ax': -0.23, 'ay': -0.25, 'az': 0.86, 'gx': -2.6, 'gy': 1.11, 'gz': -0.7}, {'t_us': 49773162, 'ax': -0.24, 'ay': -0.25, 'az': 0.86, 'gx': -3.19, 'gy': 1.51, 'gz': -0.87}, {'t_us': 49793144, 'ax': -0.24, 'ay': -0.25, 'az': 0.84, 'gx': -3.62, 'gy': 0.18, 'gz': -1.16}, {'t_us': 49813193, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.91, 'gy': -0.99, 'gz': -0.92}, {'t_us': 49833153, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -4.09, 'gy': -1.33, 'gz': -0.9}]",2026-02-05 11:34:40,0.0
"[{'t_us': 49858198, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -4.31, 'gy': -0.69, 'gz': -0.98}, {'t_us': 49873170, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -4.53, 'gy': -0.03, 'gz': -0.99}, {'t_us': 49893181, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -4.58, 'gy': 0.29, 'gz': -0.96}, {'t_us': 49913181, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -4.53, 'gy': 0.34, 'gz': -0.92}, {'t_us': 49933144, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -4.55, 'gy': 0.5, 'gz': -0.96}]",2026-02-05 11:34:40,0.0
"[{'t_us': 49959415, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -4.18, 'gy': 0.7, 'gz': -0.66}, {'t_us': 49973138, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.98, 'gy': 1.3, 'gz': -0.69}, {'t_us': 49993173, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -4.05, 'gy': -0.05, 'gz': -0.73}, {'t_us': 50013125, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.86, 'gy': 0.41, 'gz': -0.52}, {'t_us': 50033130, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.57, 'gy': 1.07, 'gz': -0.47}]",2026-02-05 11:34:40,0.0
"[{'t_us': 50059507, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.56, 'gy': 2.44, 'gz': -0.32}, {'t_us': 50073129, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.56, 'gy': 2.89, 'gz': -0.43}, {'t_us': 50093162, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.51, 'gy': 2.78, 'gz': -0.29}, {'t_us': 50113144, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.3, 'gy': 2.76, 'gz': -0.35}, {'t_us': 50133152, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.45, 'gy': 3.18, 'gz': -0.21}]",2026-02-05 11:34:40,0.0
"[{'t_us': 50158771, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.25, 'gy': 3.28, 'gz': -0.18}, {'t_us': 50173136, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.27, 'gy': 3.59, 'gz': -0.08}, {'t_us': 50193126, 'ax': -0.21, 'ay': -0.26, 'az': 0.84, 'gx': -3.36, 'gy': 3.54, 'gz': -0.18}, {'t_us': 50213173, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.47, 'gy': 3.59, 'gz': 0.03}, {'t_us': 50233190, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.25, 'gy': 3.88, 'gz': 0.14}]",2026-02-05 11:34:40,0.0
"[{'t_us': 50258128, 'ax': -0.21, 'ay': -0.26, 'az': 0.85, 'gx': -3.04, 'gy': 4.66, 'gz': 0.06}, {'t_us': 50273184, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -2.99, 'gy': 4.76, 'gz': 0.06}, {'t_us': 50293138, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -2.95, 'gy': 4.75, 'gz': 0.03}, {'t_us': 50313185, 'ax': -0.21, 'ay': -0.25, 'az': 0.84, 'gx': -3.08, 'gy': 4.41, 'gz': 0.06}, {'t_us': 50333144, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.01, 'gy': 4.02, 'gz': -0.06}]",2026-02-05 11:34:40,0.0
"[{'t_us': 50359675, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.02, 'gy': 4.49, 'gz': -0.02}, {'t_us': 50373155, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -2.93, 'gy': 4.38, 'gz': 0.09}, {'t_us': 50393173, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -2.96, 'gy': 4.17, 'gz': 0.05}, {'t_us': 50413136, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -2.98, 'gy': 3.77, 'gz': 0.15}, {'t_us': 50433170, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.1, 'gy': 3.68, 'gz': 0.34}]",2026-02-05 11:34:40,0.0
"[{'t_us': 50458584, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.1, 'gy': 4.66, 'gz': -0.05}, {'t_us': 50473126, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.07, 'gy': 4.17, 'gz': 0.11}, {'t_us': 50493170, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.44, 'gy': 2.55, 'gz': 0.12}, {'t_us': 50513152, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.36, 'gy': 1.65, 'gz': 0.05}, {'t_us': 50533178, 'ax': -0.22, 'ay': -0.26, 'az': 0.87, 'gx': -3.1, 'gy': 4.82, 'gz': 0.03}]",2026-02-05 11:34:40,0.0
"[{'t_us': 50559693, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -2.75, 'gy': 1.66, 'gz': 0.06}, {'t_us': 50573185, 'ax': -0.2, 'ay': -0.25, 'az': 0.84, 'gx': -2.92, 'gy': 0.82, 'gz': 0.02}, {'t_us': 50593144, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.07, 'gy': 3.27, 'gz': 0.26}, {'t_us': 50613178, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.18, 'gy': 3.8, 'gz': -0.05}, {'t_us': 50633160, 'ax': -0.23, 'ay': -0.25, 'az': 0.86, 'gx': -3.13, 'gy': 4.21, 'gz': -0.08}]",2026-02-05 11:34:40,0.0
"[{'t_us': 50657760, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.31, 'gy': 2.84, 'gz': 0.03}, {'t_us': 50673158, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.16, 'gy': 2.37, 'gz': 0.02}, {'t_us': 50693152, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.13, 'gy': 2.87, 'gz': 0.02}, {'t_us': 50713181, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.15, 'gy': 3.86, 'gz': -0.14}, {'t_us': 50733173, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.6, 'gy': 3.71, 'gz': -0.23}]",2026-02-05 11:34:41,0.0
"[{'t_us': 50759702, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.77, 'gy': 2.9, 'gz': 0.06}, {'t_us': 50773152, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.59, 'gy': 3.19, 'gz': -0.12}, {'t_us': 50793136, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.5, 'gy': 3.28, 'gz': -0.14}, {'t_us': 50813170, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.37, 'gy': 3.82, 'gz': -0.08}, {'t_us': 50833179, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.15, 'gy': 3.92, 'gz': -0.14}]",2026-02-05 11:34:41,0.0
"[{'t_us': 50857822, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.37, 'gy': 2.32, 'gz': -0.23}, {'t_us': 50873138, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.31, 'gy': 2.49, 'gz': -0.31}, {'t_us': 50894074, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.18, 'gy': 3.54, 'gz': 0.12}, {'t_us': 50924951, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.1, 'gy': 4.05, 'gz': 0.14}, {'t_us': 50933137, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.18, 'gy': 3.91, 'gz': -0.05}]",2026-02-05 11:34:41,0.0
"[{'t_us': 50957567, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.24, 'gy': 3.21, 'gz': -0.02}, {'t_us': 50973162, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -3.31, 'gy': 3.27, 'gz': -0.03}, {'t_us': 50993141, 'ax': -0.21, 'ay': -0.25, 'az': 0.87, 'gx': -3.39, 'gy': 3.69, 'gz': -0.09}, {'t_us': 51013173, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.31, 'gy': 3.31, 'gz': -0.17}, {'t_us': 51033147, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.47, 'gy': 3.45, 'gz': 0.12}]",2026-02-05 11:34:41,0.0
"[{'t_us': 51059439, 'ax': -0.21, 'ay': -0.25, 'az': 0.85, 'gx': -3.51, 'gy': 2.87, 'gz': -0.12}, {'t_us': 51073162, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.39, 'gy': 3.05, 'gz': -0.05}, {'t_us': 51093190, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.44, 'gy': 3.27, 'gz': -0.14}, {'t_us': 51113138, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.3, 'gy': 3.33, 'gz': 0.23}, {'t_us': 51133177, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.3, 'gy': 3.31, 'gz': -0.03}]",2026-02-05 11:34:41,0.0
"[{'t_us': 51158317, 'ax': -0.22, 'ay': -0.26, 'az': 0.87, 'gx': -3.25, 'gy': 3.18, 'gz': 0.32}, {'t_us': 51173152, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.27, 'gy': 3.36, 'gz': -0.27}, {'t_us': 51193181, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.19, 'gy': 3.4, 'gz': -0.06}, {'t_us': 51213181, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.3, 'gy': 3.04, 'gz': -0.11}, {'t_us': 51233147, 'ax': -0.23, 'ay': -0.26, 'az': 0.86, 'gx': -3.4, 'gy': 3.11, 'gz': -0.03}]",2026-02-05 11:34:41,0.0
"[{'t_us': 51259818, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.4, 'gy': 2.9, 'gz': -0.12}, {'t_us': 51273192, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.34, 'gy': 2.7, 'gz': -0.21}, {'t_us': 51293178, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.34, 'gy': 3.21, 'gz': -0.11}, {'t_us': 51313159, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.1, 'gy': 3.94, 'gz': -0.21}, {'t_us': 51333138, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.27, 'gy': 3.4, 'gz': -0.06}]",2026-02-05 11:34:41,0.0
"[{'t_us': 51359721, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.62, 'gy': 2.18, 'gz': -0.2}, {'t_us': 51373190, 'ax': -0.22, 'ay': -0.25, 'az': 0.84, 'gx': -3.71, 'gy': 1.71, 'gz': -0.2}, {'t_us': 51393126, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.34, 'gy': 4.93, 'gz': -0.18}, {'t_us': 51413130, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -2.84, 'gy': 3.15, 'gz': 0.15}, {'t_us': 51433162, 'ax': -0.21, 'ay': -0.26, 'az': 0.84, 'gx': -2.75, 'gy': 1.62, 'gz': 0.32}]",2026-02-05 11:34:41,0.0
"[{'t_us': 51458111, 'ax': -0.21, 'ay': -0.26, 'az': 0.86, 'gx': -2.9, 'gy': 3.51, 'gz': 0.17}, {'t_us': 51473180, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.02, 'gy': 3.77, 'gz': 0.02}, {'t_us': 51493144, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.34, 'gy': 4.12, 'gz': -0.21}, {'t_us': 51513158, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.33, 'gy': 3.44, 'gz': -0.03}, {'t_us': 51533144, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.19, 'gy': 2.79, 'gz': -0.06}]",2026-02-05 11:34:41,0.0
"[{'t_us': 51557987, 'ax': -0.22, 'ay': -0.26, 'az': 0.85, 'gx': -3.19, 'gy': 3.16, 'gz': -0.17}, {'t_us': 51573162, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.11, 'gy': 3.71, 'gz': -0.11}, {'t_us': 51593136, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.31, 'gy': 4.03, 'gz': -0.2}, {'t_us': 51613152, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.45, 'gy': 3.54, 'gz': -0.03}, {'t_us': 51633162, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.53, 'gy': 3.4, 'gz': -0.08}]",2026-02-05 11:34:41,0.0
"[{'t_us': 51658059, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.45, 'gy': 3.31, 'gz': 0.09}, {'t_us': 51673158, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.3, 'gy': 3.3, 'gz': -0.09}, {'t_us': 51693130, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -2.92, 'gy': 4.08, 'gz': 0.15}, {'t_us': 51713130, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.4, 'gy': 2.75, 'gz': -0.14}, {'t_us': 51733190, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.21, 'gy': 2.46, 'gz': -0.14}]",2026-02-05 11:34:42,0.0
"[{'t_us': 51759669, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -2.98, 'gy': 3.54, 'gz': -0.11}, {'t_us': 51773138, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -2.98, 'gy': 3.8, 'gz': 0.02}, {'t_us': 51793173, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.25, 'gy': 3.59, 'gz': -0.06}, {'t_us': 51813126, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.05, 'gy': 3.39, 'gz': 0.09}, {'t_us': 51833170, 'ax': -0.22, 'ay': -0.25, 'az': 0.87, 'gx': -3.16, 'gy': 3.21, 'gz': 0.0}]",2026-02-05 11:34:42,0.0
"[{'t_us': 51859930, 'ax': -0.23, 'ay': -0.25, 'az': 0.86, 'gx': -3.31, 'gy': 3.63, 'gz': -0.08}, {'t_us': 51873170, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.42, 'gy': 3.39, 'gz': -0.4}, {'t_us': 51893144, 'ax': -0.21, 'ay': -0.25, 'az': 0.86, 'gx': -3.3, 'gy': 3.47, 'gz': -0.11}, {'t_us': 51913152, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.45, 'gy': 3.02, 'gz': -0.06}, {'t_us': 51933181, 'ax': -0.22, 'ay': -0.25, 'az': 0.85, 'gx': -3.42, 'gy': 2.99, 'gz': -0.2}]",2026-02-05 11:34:42,0.0
"[{'t_us': 51959562, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.5, 'gy': 3.3, 'gz': -0.12}, {'t_us': 51973181, 'ax': -0.22, 'ay': -0.25, 'az': 0.86, 'gx': -3.48, 'gy': 3.69, 'gz': -0.18}, {'t_us': 51993144, 'ax': -0.23, 'ay': -0.25, 'az': 0.86, 'gx': -3.68, 'gy': 3.33, 'gz': -0.18}, {'t_us': 52013178, 'ax': -0.22, 'ay': -0.26, 'az': 0.86, 'gx': -3.53, 'gy': 3.08, 'gz': -0.17}, {'t_us': 52033180, 'ax': -0.23, 'ay': -0.25, 'az': 0.85, 'gx': -3.36, 'gy': 3.28, 'gz': -0.12}]",2026-02-05 11:34:42,0.0
