samples,timestamp,label
"[{'t_us': 2073041691, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.1, 'gy': 3.4, 'gz': 0.02}, {'t_us': 2073055750, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.11, 'gy': 3.39, 'gz': -0.18}, {'t_us': 2073075320, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 3.34, 'gz': 0.06}, {'t_us': 2073095353, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.08, 'gy': 3.47, 'gz': -0.15}, {'t_us': 2073115371, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.07, 'gy': 3.4, 'gz': -0.03}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073141421, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.25, 'gy': 3.37, 'gz': -0.03}, {'t_us': 2073155320, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 3.36, 'gz': 0.0}, {'t_us': 2073175320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.66, 'gz': -0.08}, {'t_us': 2073195353, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.28, 'gy': 3.82, 'gz': -0.06}, {'t_us': 2073215310, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.31, 'gy': 3.62, 'gz': -0.17}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073239991, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.19, 'gy': 3.51, 'gz': -0.03}, {'t_us': 2073255328, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.18, 'gy': 3.56, 'gz': 0.21}, {'t_us': 2073275342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.05, 'gy': 3.66, 'gz': 0.06}, {'t_us': 2073295368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.1, 'gy': 3.28, 'gz': -0.03}, {'t_us': 2073315309, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.16, 'gz': 0.11}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073340073, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.59, 'gy': 3.4, 'gz': -0.15}, {'t_us': 2073355314, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 3.62, 'gz': 0.05}, {'t_us': 2073375315, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.42, 'gy': 3.71, 'gz': -0.14}, {'t_us': 2073395346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.22, 'gz': -0.11}, {'t_us': 2073415333, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 3.37, 'gz': -0.08}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073441529, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.27, 'gy': 3.56, 'gz': 0.05}, {'t_us': 2073455306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.27, 'gy': 3.25, 'gz': -0.06}, {'t_us': 2073475306, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.25, 'gy': 3.42, 'gz': 0.06}, {'t_us': 2073495342, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.44, 'gy': 3.08, 'gz': 0.03}, {'t_us': 2073515365, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.3, 'gy': 2.99, 'gz': 0.15}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073541539, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.33, 'gy': 2.52, 'gz': 0.06}, {'t_us': 2073555365, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 2.56, 'gz': -0.05}, {'t_us': 2073575368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 2.92, 'gz': 0.03}, {'t_us': 2073595327, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.42, 'gy': 2.98, 'gz': -0.17}, {'t_us': 2073615356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 2.84, 'gz': -0.29}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073641576, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.42, 'gy': 3.22, 'gz': -0.18}, {'t_us': 2073655361, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.27, 'gy': 3.22, 'gz': -0.34}, {'t_us': 2073675365, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.45, 'gy': 3.22, 'gz': -0.34}, {'t_us': 2073695315, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.5, 'gy': 3.07, 'gz': -0.12}, {'t_us': 2073715346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 2.99, 'gz': -0.12}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073741541, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.34, 'gy': 2.85, 'gz': -0.18}, {'t_us': 2073755336, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.45, 'gy': 2.87, 'gz': -0.15}, {'t_us': 2073775346, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 3.15, 'gz': -0.2}, {'t_us': 2073795373, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.27, 'gy': 3.3, 'gz': -0.24}, {'t_us': 2073815328, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.33, 'gy': 3.34, 'gz': -0.34}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073841584, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.27, 'gz': -0.2}, {'t_us': 2073855342, 'ax': -0.88, 'ay': -0.15, 'az': -0.48, 'gx': -3.39, 'gy': 3.1, 'gz': -0.12}, {'t_us': 2073875336, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 2.87, 'gz': -0.09}, {'t_us': 2073895346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 2.95, 'gz': -0.14}, {'t_us': 2073915373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.3, 'gy': 2.92, 'gz': -0.2}]",2026-02-04 15:51:09,0.0
"[{'t_us': 2073940401, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.25, 'gy': 2.56, 'gz': -0.06}, {'t_us': 2073955373, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.28, 'gy': 2.89, 'gz': -0.05}, {'t_us': 2073975373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 3.1, 'gz': -0.2}, {'t_us': 2073995342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.18, 'gy': 3.59, 'gz': -0.03}, {'t_us': 2074015342, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.07, 'gy': 4.05, 'gz': 0.11}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074042405, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.16, 'gy': 3.22, 'gz': -0.09}, {'t_us': 2074055386, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.15, 'gy': 2.98, 'gz': -0.15}, {'t_us': 2074075346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 2.92, 'gz': -0.11}, {'t_us': 2074095353, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 2.87, 'gz': -0.03}, {'t_us': 2074115327, 'ax': -0.86, 'ay': -0.15, 'az': -0.46, 'gx': -3.28, 'gy': 2.75, 'gz': 0.14}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074140401, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.34, 'gy': 2.56, 'gz': 0.09}, {'t_us': 2074155353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.27, 'gy': 2.78, 'gz': -0.05}, {'t_us': 2074175356, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 3.04, 'gz': 0.11}, {'t_us': 2074195310, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.54, 'gy': 2.69, 'gz': 0.18}, {'t_us': 2074215306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 2.7, 'gz': -0.17}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074239961, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.77, 'gy': 2.41, 'gz': -0.2}, {'t_us': 2074255336, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.53, 'gy': 2.38, 'gz': -0.17}, {'t_us': 2074275346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.48, 'gy': 2.58, 'gz': -0.06}, {'t_us': 2074295373, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.66, 'gy': 2.89, 'gz': -0.14}, {'t_us': 2074315342, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.68, 'gy': 3.07, 'gz': -0.21}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074339969, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.66, 'gy': 3.34, 'gz': -0.09}, {'t_us': 2074355361, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.45, 'gz': 0.0}, {'t_us': 2074375365, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 3.36, 'gz': -0.23}, {'t_us': 2074395315, 'ax': -0.88, 'ay': -0.15, 'az': -0.48, 'gx': -3.39, 'gy': 3.54, 'gz': -0.03}, {'t_us': 2074415306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.68, 'gz': -0.23}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074440567, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.53, 'gy': 3.31, 'gz': -0.2}, {'t_us': 2074455361, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.6, 'gy': 3.22, 'gz': 0.02}, {'t_us': 2074475365, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.42, 'gy': 3.53, 'gz': -0.08}, {'t_us': 2074495315, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.3, 'gy': 3.5, 'gz': 0.02}, {'t_us': 2074515327, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.36, 'gy': 3.51, 'gz': 0.02}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074541296, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.21, 'gy': 3.54, 'gz': 0.14}, {'t_us': 2074555353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.19, 'gy': 3.37, 'gz': 0.31}, {'t_us': 2074575355, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.16, 'gy': 3.21, 'gz': 0.11}, {'t_us': 2074595361, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.1, 'gz': 0.15}, {'t_us': 2074615315, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.04, 'gy': 2.76, 'gz': -0.03}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074641295, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.27, 'gy': 2.96, 'gz': -0.02}, {'t_us': 2074655356, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.39, 'gy': 3.44, 'gz': -0.11}, {'t_us': 2074675346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.37, 'gy': 3.51, 'gz': -0.06}, {'t_us': 2074695353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 3.19, 'gz': 0.03}, {'t_us': 2074715331, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.34, 'gy': 2.9, 'gz': -0.11}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074741353, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.5, 'gy': 3.19, 'gz': -0.09}, {'t_us': 2074755322, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -2.99, 'gy': 3.45, 'gz': -0.14}, {'t_us': 2074775310, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.19, 'gy': 3.45, 'gz': -0.11}, {'t_us': 2074795310, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.18, 'gy': 3.42, 'gz': 0.21}, {'t_us': 2074815320, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.34, 'gy': 3.22, 'gz': 0.06}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074839631, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.37, 'gy': 3.07, 'gz': 0.2}, {'t_us': 2074855330, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.34, 'gy': 3.04, 'gz': 0.17}, {'t_us': 2074875315, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.57, 'gy': 2.89, 'gz': -0.06}, {'t_us': 2074895346, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.44, 'gy': 3.3, 'gz': -0.21}, {'t_us': 2074915306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.24, 'gz': -0.14}]",2026-02-04 15:51:10,0.0
"[{'t_us': 2074941386, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.56, 'gy': 3.25, 'gz': -0.14}, {'t_us': 2074955361, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.66, 'gy': 3.19, 'gz': -0.21}, {'t_us': 2074975327, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.51, 'gy': 3.18, 'gz': -0.15}, {'t_us': 2074995356, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.47, 'gy': 3.02, 'gz': -0.14}, {'t_us': 2075015353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.39, 'gy': 3.13, 'gz': -0.27}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075041397, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.5, 'gy': 3.19, 'gz': -0.05}, {'t_us': 2075055327, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.62, 'gy': 3.36, 'gz': -0.11}, {'t_us': 2075075351, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.51, 'gy': 3.42, 'gz': 0.0}, {'t_us': 2075095356, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.5, 'gy': 3.59, 'gz': -0.11}, {'t_us': 2075115310, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.53, 'gy': 3.54, 'gz': -0.08}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075141114, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.36, 'gy': 3.42, 'gz': -0.17}, {'t_us': 2075155347, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 3.73, 'gz': -0.2}, {'t_us': 2075175342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.37, 'gy': 3.6, 'gz': -0.15}, {'t_us': 2075195368, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.28, 'gy': 3.31, 'gz': -0.23}, {'t_us': 2075215309, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 3.02, 'gz': -0.05}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075242018, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.42, 'gy': 3.22, 'gz': -0.06}, {'t_us': 2075255342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.44, 'gz': -0.08}, {'t_us': 2075275353, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.15, 'gz': -0.08}, {'t_us': 2075295306, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.56, 'gy': 3.04, 'gz': -0.11}, {'t_us': 2075315327, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.47, 'gy': 3.5, 'gz': -0.18}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075341881, 'ax': -0.88, 'ay': -0.13, 'az': -0.47, 'gx': -3.16, 'gy': 3.95, 'gz': -0.02}, {'t_us': 2075355374, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.19, 'gy': 3.45, 'gz': -0.06}, {'t_us': 2075375365, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.15, 'gy': 2.93, 'gz': -0.26}, {'t_us': 2075395368, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.21, 'gy': 2.81, 'gz': 0.03}, {'t_us': 2075415336, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -2.87, 'gy': 2.79, 'gz': 0.02}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075441449, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.24, 'gy': 2.82, 'gz': -0.03}, {'t_us': 2075455306, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.02, 'gy': 2.89, 'gz': 0.06}, {'t_us': 2075475346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.13, 'gy': 2.81, 'gz': 0.14}, {'t_us': 2075495353, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -2.85, 'gy': 3.11, 'gz': 0.2}, {'t_us': 2075515306, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.04, 'gy': 3.08, 'gz': 0.17}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075540086, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.25, 'gy': 3.11, 'gz': 0.15}, {'t_us': 2075555311, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.34, 'gy': 2.87, 'gz': 0.02}, {'t_us': 2075575365, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.4, 'gy': 2.85, 'gz': 0.12}, {'t_us': 2075595373, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.57, 'gy': 2.75, 'gz': 0.15}, {'t_us': 2075615311, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.5, 'gy': 2.96, 'gz': -0.14}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075641447, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.48, 'gy': 2.93, 'gz': 0.06}, {'t_us': 2075655356, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 2.52, 'gz': 0.11}, {'t_us': 2075675333, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 2.64, 'gz': 0.0}, {'t_us': 2075695365, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.16, 'gy': 2.79, 'gz': -0.14}, {'t_us': 2075715373, 'ax': -0.86, 'ay': -0.13, 'az': -0.47, 'gx': -3.27, 'gy': 3.18, 'gz': -0.24}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075741474, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.36, 'gy': 3.5, 'gz': -0.03}, {'t_us': 2075755392, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.42, 'gy': 3.44, 'gz': 0.0}, {'t_us': 2075775368, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -3.44, 'gy': 3.13, 'gz': -0.23}, {'t_us': 2075795368, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.28, 'gy': 3.36, 'gz': -0.05}, {'t_us': 2075815361, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 3.27, 'gz': -0.2}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075839538, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.25, 'gy': 2.98, 'gz': -0.03}, {'t_us': 2075855327, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.11, 'gy': 3.11, 'gz': -0.09}, {'t_us': 2075875353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.19, 'gy': 3.16, 'gz': -0.06}, {'t_us': 2075895306, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.19, 'gy': 3.48, 'gz': -0.05}, {'t_us': 2075915361, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.08, 'gy': 3.36, 'gz': 0.0}]",2026-02-04 15:51:11,0.0
"[{'t_us': 2075939824, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.19, 'gz': -0.12}, {'t_us': 2075955336, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.33, 'gy': 3.24, 'gz': -0.23}, {'t_us': 2075975375, 'ax': -0.88, 'ay': -0.14, 'az': -0.48, 'gx': -3.24, 'gy': 3.11, 'gz': -0.14}, {'t_us': 2075995346, 'ax': -0.88, 'ay': -0.13, 'az': -0.46, 'gx': -3.5, 'gy': 3.02, 'gz': -0.24}, {'t_us': 2076015342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.39, 'gy': 2.64, 'gz': -0.02}]",2026-02-04 15:51:12,0.0
"[{'t_us': 2076039981, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 2.98, 'gz': -0.2}, {'t_us': 2076055373, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.36, 'gy': 2.99, 'gz': -0.09}, {'t_us': 2076075373, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.34, 'gy': 2.82, 'gz': -0.05}, {'t_us': 2076095361, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.54, 'gy': 3.18, 'gz': 0.0}, {'t_us': 2076115315, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.21, 'gy': 2.98, 'gz': -0.2}]",2026-02-04 15:51:12,0.0
"[{'t_us': 2076140179, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.27, 'gy': 2.52, 'gz': -0.17}, {'t_us': 2076155953, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.37, 'gy': 1.98, 'gz': -0.2}, {'t_us': 2076175327, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.36, 'gy': 2.18, 'gz': -0.23}, {'t_us': 2076195368, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.54, 'gy': 2.72, 'gz': -0.27}, {'t_us': 2076215346, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.44, 'gy': 2.87, 'gz': -0.32}]",2026-02-04 15:51:12,0.0
"[{'t_us': 2076239879, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.62, 'gy': 3.02, 'gz': -0.23}, {'t_us': 2076255319, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -3.73, 'gy': 3.22, 'gz': -0.47}, {'t_us': 2076275320, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.57, 'gy': 3.4, 'gz': -0.27}, {'t_us': 2076295353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.44, 'gy': 3.36, 'gz': -0.53}, {'t_us': 2076315353, 'ax': -0.86, 'ay': -0.13, 'az': -0.46, 'gx': -3.45, 'gy': 3.3, 'gz': -0.2}]",2026-02-04 15:51:12,0.0
"[{'t_us': 2076340013, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.44, 'gy': 3.28, 'gz': -0.18}, {'t_us': 2076355353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.27, 'gy': 3.19, 'gz': -0.21}, {'t_us': 2076375356, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.34, 'gy': 3.1, 'gz': -0.24}, {'t_us': 2076395314, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.33, 'gy': 3.31, 'gz': -0.11}, {'t_us': 2076415327, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.34, 'gy': 3.13, 'gz': -0.09}]",2026-02-04 15:51:12,0.0
"[{'t_us': 2076441412, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.27, 'gy': 3.15, 'gz': -0.32}, {'t_us': 2076455336, 'ax': -0.88, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 3.01, 'gz': -0.09}, {'t_us': 2076475346, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.27, 'gy': 3.08, 'gz': -0.21}, {'t_us': 2076495320, 'ax': -0.88, 'ay': -0.14, 'az': -0.46, 'gx': -3.34, 'gy': 3.22, 'gz': -0.2}, {'t_us': 2076515315, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.31, 'gy': 3.25, 'gz': -0.05}]",2026-02-04 15:51:12,0.0
"[{'t_us': 2076539837, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.39, 'gy': 3.53, 'gz': -0.05}, {'t_us': 2076555342, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.19, 'gy': 3.69, 'gz': 0.05}, {'t_us': 2076575368, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.22, 'gy': 3.82, 'gz': 0.0}, {'t_us': 2076595324, 'ax': -0.87, 'ay': -0.14, 'az': -0.46, 'gx': -3.24, 'gy': 3.94, 'gz': -0.09}, {'t_us': 2076615315, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -3.08, 'gy': 4.27, 'gz': -0.23}]",2026-02-04 15:51:12,0.0
