samples,timestamp,label
"[{'t_us': 1511542585, 'ax': -0.91, 'ay': -0.15, 'az': 0.21, 'gx': -5.11, 'gy': -0.87, 'gz': 6.6}, {'t_us': 1511556185, 'ax': -0.93, 'ay': -0.13, 'az': 0.2, 'gx': -8.7, 'gy': -0.73, 'gz': 3.66}, {'t_us': 1511575342, 'ax': -0.88, 'ay': -0.18, 'az': 0.2, 'gx': -11.08, 'gy': -1.05, 'gz': 2.84}, {'t_us': 1511595368, 'ax': -0.94, 'ay': -0.24, 'az': 0.2, 'gx': -11.24, 'gy': 0.49, 'gz': 2.99}, {'t_us': 1511615341, 'ax': -0.95, 'ay': -0.19, 'az': 0.18, 'gx': -9.21, 'gy': -1.07, 'gz': -0.66}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511639773, 'ax': -0.91, 'ay': -0.15, 'az': 0.2, 'gx': -6.66, 'gy': 1.53, 'gz': -3.07}, {'t_us': 1511655356, 'ax': -0.9, 'ay': -0.15, 'az': 0.21, 'gx': -6.52, 'gy': 3.53, 'gz': -1.88}, {'t_us': 1511675361, 'ax': -0.88, 'ay': -0.13, 'az': 0.17, 'gx': -7.44, 'gy': 0.67, 'gz': 1.5}, {'t_us': 1511695365, 'ax': -0.89, 'ay': -0.14, 'az': 0.19, 'gx': -9.54, 'gy': -1.02, 'gz': 4.4}, {'t_us': 1511715315, 'ax': -0.89, 'ay': -0.17, 'az': 0.2, 'gx': -11.8, 'gy': 0.35, 'gz': 4.26}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511739807, 'ax': -0.87, 'ay': -0.21, 'az': 0.23, 'gx': -13.77, 'gy': 0.34, 'gz': 2.78}, {'t_us': 1511755384, 'ax': -0.87, 'ay': -0.23, 'az': 0.24, 'gx': -13.11, 'gy': 2.72, 'gz': 2.24}, {'t_us': 1511775353, 'ax': -0.91, 'ay': -0.21, 'az': 0.21, 'gx': -10.87, 'gy': 6.84, 'gz': 1.65}, {'t_us': 1511795356, 'ax': -0.94, 'ay': -0.2, 'az': 0.19, 'gx': -9.3, 'gy': 5.74, 'gz': 0.6}, {'t_us': 1511815356, 'ax': -0.92, 'ay': -0.22, 'az': 0.19, 'gx': -8.46, 'gy': 4.49, 'gz': 1.54}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511841409, 'ax': -0.9, 'ay': -0.19, 'az': 0.2, 'gx': -7.42, 'gy': 5.77, 'gz': 2.58}, {'t_us': 1511855386, 'ax': -0.88, 'ay': -0.17, 'az': 0.2, 'gx': -5.48, 'gy': 7.88, 'gz': 2.69}, {'t_us': 1511875336, 'ax': -0.89, 'ay': -0.18, 'az': 0.22, 'gx': -2.35, 'gy': 9.92, 'gz': 2.26}, {'t_us': 1511895353, 'ax': -0.88, 'ay': -0.18, 'az': 0.25, 'gx': -1.19, 'gy': 13.71, 'gz': 0.95}, {'t_us': 1511915306, 'ax': -0.93, 'ay': -0.17, 'az': 0.21, 'gx': -0.17, 'gy': 16.03, 'gz': -0.87}]",2026-02-04 15:41:47,0.0
"[{'t_us': 1511941238, 'ax': -0.91, 'ay': -0.19, 'az': 0.16, 'gx': 0.69, 'gy': 13.21, 'gz': 0.64}, {'t_us': 1511955327, 'ax': -0.9, 'ay': -0.2, 'az': 0.14, 'gx': 0.24, 'gy': 9.13, 'gz': 1.91}, {'t_us': 1511975342, 'ax': -0.9, 'ay': -0.2, 'az': 0.15, 'gx': -2.64, 'gy': 6.75, 'gz': 2.95}, {'t_us': 1511995368, 'ax': -0.88, 'ay': -0.2, 'az': 0.15, 'gx': -5.73, 'gy': 7.73, 'gz': 2.69}, {'t_us': 1512015306, 'ax': -0.89, 'ay': -0.2, 'az': 0.14, 'gx': -5.82, 'gy': 7.33, 'gz': 2.89}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512040182, 'ax': -0.89, 'ay': -0.21, 'az': 0.16, 'gx': -4.0, 'gy': 2.67, 'gz': 5.63}, {'t_us': 1512056015, 'ax': -0.9, 'ay': -0.21, 'az': 0.19, 'gx': -3.92, 'gy': 3.01, 'gz': 6.55}, {'t_us': 1512075365, 'ax': -0.93, 'ay': -0.19, 'az': 0.2, 'gx': -3.69, 'gy': 4.95, 'gz': 6.26}, {'t_us': 1512095315, 'ax': -0.95, 'ay': -0.17, 'az': 0.18, 'gx': -3.65, 'gy': 3.62, 'gz': 6.23}, {'t_us': 1512115373, 'ax': -0.95, 'ay': -0.16, 'az': 0.17, 'gx': -4.63, 'gy': 1.62, 'gz': 4.9}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512142038, 'ax': -0.92, 'ay': -0.13, 'az': 0.18, 'gx': -5.11, 'gy': 1.39, 'gz': 2.14}, {'t_us': 1512155373, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -4.44, 'gy': 2.72, 'gz': 2.09}, {'t_us': 1512175333, 'ax': -0.87, 'ay': -0.12, 'az': 0.17, 'gx': -3.59, 'gy': 2.37, 'gz': 4.05}, {'t_us': 1512195365, 'ax': -0.89, 'ay': -0.13, 'az': 0.16, 'gx': -3.02, 'gy': 1.91, 'gz': 4.92}, {'t_us': 1512215309, 'ax': -0.91, 'ay': -0.15, 'az': 0.18, 'gx': -2.18, 'gy': 3.68, 'gz': 5.34}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512239887, 'ax': -0.9, 'ay': -0.16, 'az': 0.19, 'gx': -2.84, 'gy': 6.11, 'gz': 6.27}, {'t_us': 1512255361, 'ax': -0.89, 'ay': -0.16, 'az': 0.18, 'gx': -3.59, 'gy': 8.29, 'gz': 6.46}, {'t_us': 1512275327, 'ax': -0.9, 'ay': -0.18, 'az': 0.19, 'gx': -4.63, 'gy': 7.6, 'gz': 8.98}, {'t_us': 1512295356, 'ax': -0.95, 'ay': -0.18, 'az': 0.19, 'gx': -5.73, 'gy': 8.79, 'gz': 6.93}, {'t_us': 1512315310, 'ax': -0.95, 'ay': -0.16, 'az': 0.16, 'gx': -7.19, 'gy': 8.78, 'gz': 3.97}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512341472, 'ax': -0.91, 'ay': -0.16, 'az': 0.15, 'gx': -8.32, 'gy': 9.01, 'gz': 3.28}, {'t_us': 1512355353, 'ax': -0.9, 'ay': -0.14, 'az': 0.16, 'gx': -8.09, 'gy': 8.24, 'gz': 3.92}, {'t_us': 1512375306, 'ax': -0.9, 'ay': -0.13, 'az': 0.16, 'gx': -7.16, 'gy': 5.74, 'gz': 5.42}, {'t_us': 1512395342, 'ax': -0.9, 'ay': -0.13, 'az': 0.16, 'gx': -6.4, 'gy': 5.02, 'gz': 6.82}, {'t_us': 1512415306, 'ax': -0.9, 'ay': -0.13, 'az': 0.17, 'gx': -6.58, 'gy': 3.98, 'gz': 8.17}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512439568, 'ax': -0.94, 'ay': -0.13, 'az': 0.2, 'gx': -6.79, 'gy': -0.27, 'gz': 6.84}, {'t_us': 1512455342, 'ax': -0.98, 'ay': -0.13, 'az': 0.21, 'gx': -3.95, 'gy': -0.52, 'gz': 3.8}, {'t_us': 1512475327, 'ax': -0.97, 'ay': -0.12, 'az': 0.12, 'gx': -1.83, 'gy': -12.09, 'gz': 2.17}, {'t_us': 1512495356, 'ax': -0.9, 'ay': -0.14, 'az': 0.12, 'gx': -4.17, 'gy': -15.88, 'gz': 2.98}, {'t_us': 1512515368, 'ax': -0.88, 'ay': -0.09, 'az': 0.16, 'gx': -7.07, 'gy': -17.69, 'gz': 4.55}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512541423, 'ax': -0.9, 'ay': -0.16, 'az': 0.18, 'gx': -9.48, 'gy': -14.26, 'gz': 7.98}, {'t_us': 1512555373, 'ax': -0.92, 'ay': -0.18, 'az': 0.17, 'gx': -10.15, 'gy': -11.21, 'gz': 6.55}, {'t_us': 1512575373, 'ax': -0.89, 'ay': -0.19, 'az': 0.16, 'gx': -8.69, 'gy': -7.89, 'gz': 6.69}, {'t_us': 1512595347, 'ax': -0.91, 'ay': -0.2, 'az': 0.17, 'gx': -7.6, 'gy': -5.73, 'gz': 6.89}, {'t_us': 1512615356, 'ax': -0.93, 'ay': -0.14, 'az': 0.2, 'gx': -6.67, 'gy': -5.59, 'gz': 5.19}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512640004, 'ax': -0.93, 'ay': -0.11, 'az': 0.21, 'gx': -7.91, 'gy': -5.79, 'gz': 5.97}, {'t_us': 1512655373, 'ax': -0.93, 'ay': -0.14, 'az': 0.24, 'gx': -8.96, 'gy': -6.03, 'gz': 7.77}, {'t_us': 1512675336, 'ax': -0.93, 'ay': -0.14, 'az': 0.24, 'gx': -9.36, 'gy': -6.7, 'gz': 8.14}, {'t_us': 1512695327, 'ax': -0.91, 'ay': -0.14, 'az': 0.25, 'gx': -6.89, 'gy': -7.11, 'gz': 7.47}, {'t_us': 1512715315, 'ax': -0.88, 'ay': -0.13, 'az': 0.25, 'gx': -4.92, 'gy': -7.51, 'gz': 5.18}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512740102, 'ax': -0.88, 'ay': -0.11, 'az': 0.21, 'gx': -3.37, 'gy': -9.6, 'gz': 2.67}, {'t_us': 1512755353, 'ax': -0.9, 'ay': -0.08, 'az': 0.25, 'gx': -3.25, 'gy': -11.13, 'gz': 2.02}, {'t_us': 1512775368, 'ax': -0.89, 'ay': -0.06, 'az': 0.26, 'gx': -4.98, 'gy': -10.21, 'gz': 2.47}, {'t_us': 1512795327, 'ax': -0.88, 'ay': -0.06, 'az': 0.26, 'gx': -8.08, 'gy': -8.15, 'gz': 3.36}, {'t_us': 1512815306, 'ax': -0.87, 'ay': -0.08, 'az': 0.25, 'gx': -8.78, 'gy': -5.4, 'gz': 3.95}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512839835, 'ax': -0.87, 'ay': -0.12, 'az': 0.25, 'gx': -7.04, 'gy': -6.78, 'gz': 3.15}, {'t_us': 1512855309, 'ax': -0.89, 'ay': -0.15, 'az': 0.25, 'gx': -4.93, 'gy': -4.58, 'gz': 2.99}, {'t_us': 1512875346, 'ax': -0.89, 'ay': -0.14, 'az': 0.27, 'gx': -3.39, 'gy': -0.79, 'gz': 2.12}, {'t_us': 1512895373, 'ax': -0.88, 'ay': -0.12, 'az': 0.29, 'gx': -4.18, 'gy': 3.85, 'gz': 0.96}, {'t_us': 1512915306, 'ax': -0.89, 'ay': -0.11, 'az': 0.27, 'gx': -6.29, 'gy': 8.56, 'gz': 0.95}]",2026-02-04 15:41:48,0.0
"[{'t_us': 1512939599, 'ax': -0.91, 'ay': -0.11, 'az': 0.21, 'gx': -7.31, 'gy': 9.54, 'gz': 0.81}, {'t_us': 1512955327, 'ax': -0.91, 'ay': -0.11, 'az': 0.2, 'gx': -6.37, 'gy': 6.46, 'gz': 0.35}, {'t_us': 1512975361, 'ax': -0.91, 'ay': -0.12, 'az': 0.21, 'gx': -4.56, 'gy': 3.59, 'gz': -0.4}, {'t_us': 1512995353, 'ax': -0.9, 'ay': -0.11, 'az': 0.21, 'gx': -2.49, 'gy': 2.21, 'gz': -1.19}, {'t_us': 1513015305, 'ax': -0.9, 'ay': -0.1, 'az': 0.21, 'gx': -0.85, 'gy': 0.67, 'gz': -1.36}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513041534, 'ax': -0.88, 'ay': -0.08, 'az': 0.23, 'gx': -0.6, 'gy': 2.99, 'gz': -1.28}, {'t_us': 1513055315, 'ax': -0.88, 'ay': -0.09, 'az': 0.24, 'gx': -0.46, 'gy': 4.35, 'gz': -0.99}, {'t_us': 1513075342, 'ax': -0.89, 'ay': -0.09, 'az': 0.23, 'gx': -1.33, 'gy': 7.4, 'gz': 0.15}, {'t_us': 1513095346, 'ax': -0.91, 'ay': -0.09, 'az': 0.26, 'gx': -4.41, 'gy': 11.11, 'gz': 1.1}, {'t_us': 1513115373, 'ax': -0.9, 'ay': -0.08, 'az': 0.26, 'gx': -6.49, 'gy': 13.69, 'gz': 0.05}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513139894, 'ax': -0.89, 'ay': -0.11, 'az': 0.27, 'gx': -7.65, 'gy': 16.14, 'gz': -0.4}, {'t_us': 1513155365, 'ax': -0.88, 'ay': -0.13, 'az': 0.25, 'gx': -7.45, 'gy': 16.09, 'gz': -0.64}, {'t_us': 1513175368, 'ax': -0.9, 'ay': -0.16, 'az': 0.26, 'gx': -5.94, 'gy': 18.11, 'gz': -1.53}, {'t_us': 1513195306, 'ax': -0.92, 'ay': -0.16, 'az': 0.26, 'gx': -2.89, 'gy': 16.06, 'gz': -2.31}, {'t_us': 1513215342, 'ax': -0.91, 'ay': -0.14, 'az': 0.25, 'gx': -2.78, 'gy': 16.0, 'gz': -1.25}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513240871, 'ax': -0.92, 'ay': -0.1, 'az': 0.2, 'gx': -5.91, 'gy': 16.87, 'gz': -0.27}, {'t_us': 1513255322, 'ax': -0.92, 'ay': -0.1, 'az': 0.19, 'gx': -6.32, 'gy': 18.73, 'gz': -0.41}, {'t_us': 1513275327, 'ax': -0.92, 'ay': -0.11, 'az': 0.16, 'gx': -6.93, 'gy': 18.87, 'gz': -1.07}, {'t_us': 1513295336, 'ax': -0.92, 'ay': -0.11, 'az': 0.14, 'gx': -7.11, 'gy': 13.8, 'gz': -2.02}, {'t_us': 1513315373, 'ax': -0.91, 'ay': -0.12, 'az': 0.1, 'gx': -6.26, 'gy': 7.91, 'gz': -1.25}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513341501, 'ax': -0.91, 'ay': -0.12, 'az': 0.1, 'gx': -5.07, 'gy': 4.12, 'gz': -1.28}, {'t_us': 1513357095, 'ax': -0.89, 'ay': -0.12, 'az': 0.13, 'gx': -2.64, 'gy': 6.09, 'gz': -2.43}, {'t_us': 1513375327, 'ax': -0.86, 'ay': -0.1, 'az': 0.17, 'gx': 1.1, 'gy': 12.96, 'gz': -1.31}, {'t_us': 1513395356, 'ax': -0.9, 'ay': -0.11, 'az': 0.24, 'gx': 0.72, 'gy': 20.93, 'gz': 2.34}, {'t_us': 1513415356, 'ax': -0.96, 'ay': -0.09, 'az': 0.25, 'gx': -4.06, 'gy': 25.65, 'gz': 3.83}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513441381, 'ax': -0.96, 'ay': -0.12, 'az': 0.23, 'gx': -9.66, 'gy': 37.11, 'gz': 2.58}, {'t_us': 1513455339, 'ax': -0.94, 'ay': -0.13, 'az': 0.22, 'gx': -11.63, 'gy': 46.75, 'gz': 2.69}, {'t_us': 1513475353, 'ax': -0.97, 'ay': -0.13, 'az': 0.19, 'gx': -12.93, 'gy': 53.62, 'gz': 3.45}, {'t_us': 1513495365, 'ax': -0.95, 'ay': -0.12, 'az': 0.15, 'gx': -14.43, 'gy': 49.83, 'gz': 3.08}, {'t_us': 1513515368, 'ax': -0.93, 'ay': -0.11, 'az': 0.13, 'gx': -15.91, 'gy': 42.35, 'gz': 2.15}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513540148, 'ax': -0.89, 'ay': -0.09, 'az': 0.09, 'gx': -15.22, 'gy': 33.44, 'gz': -0.11}, {'t_us': 1513555361, 'ax': -0.89, 'ay': -0.07, 'az': 0.1, 'gx': -15.48, 'gy': 28.09, 'gz': -0.32}, {'t_us': 1513575365, 'ax': -0.89, 'ay': -0.08, 'az': 0.09, 'gx': -15.88, 'gy': 24.96, 'gz': 1.24}, {'t_us': 1513595339, 'ax': -0.92, 'ay': -0.08, 'az': 0.08, 'gx': -17.65, 'gy': 19.63, 'gz': 2.61}, {'t_us': 1513615346, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -19.27, 'gy': 15.4, 'gz': 2.52}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513641406, 'ax': -0.94, 'ay': -0.13, 'az': 0.05, 'gx': -18.72, 'gy': 14.81, 'gz': 2.53}, {'t_us': 1513655356, 'ax': -0.94, 'ay': -0.14, 'az': 0.05, 'gx': -17.5, 'gy': 15.79, 'gz': 2.82}, {'t_us': 1513675365, 'ax': -0.92, 'ay': -0.13, 'az': 0.03, 'gx': -12.43, 'gy': 18.37, 'gz': 1.94}, {'t_us': 1513695346, 'ax': -0.94, 'ay': -0.14, 'az': 0.01, 'gx': -6.41, 'gy': 15.5, 'gz': -0.18}, {'t_us': 1513715320, 'ax': -0.93, 'ay': -0.13, 'az': -0.01, 'gx': -4.18, 'gy': 6.4, 'gz': 0.78}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513741445, 'ax': -0.93, 'ay': -0.12, 'az': 0.02, 'gx': -9.86, 'gy': 12.85, 'gz': 5.69}, {'t_us': 1513755327, 'ax': -0.93, 'ay': -0.12, 'az': 0.05, 'gx': -12.49, 'gy': 20.67, 'gz': 6.46}, {'t_us': 1513775342, 'ax': -0.95, 'ay': -0.13, 'az': 0.03, 'gx': -12.92, 'gy': 30.55, 'gz': 5.21}, {'t_us': 1513795342, 'ax': -0.97, 'ay': -0.11, 'az': 0.0, 'gx': -9.6, 'gy': 28.03, 'gz': 1.6}, {'t_us': 1513815315, 'ax': -0.99, 'ay': -0.14, 'az': 0.01, 'gx': -7.8, 'gy': 14.66, 'gz': -0.5}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513841528, 'ax': -0.98, 'ay': -0.16, 'az': 0.04, 'gx': -6.66, 'gy': -0.03, 'gz': -1.69}, {'t_us': 1513855352, 'ax': -0.97, 'ay': -0.16, 'az': 0.01, 'gx': -5.54, 'gy': -4.61, 'gz': -2.0}, {'t_us': 1513875356, 'ax': -0.99, 'ay': -0.12, 'az': -0.03, 'gx': -4.0, 'gy': -13.27, 'gz': -3.11}, {'t_us': 1513895316, 'ax': -0.96, 'ay': -0.06, 'az': -0.06, 'gx': -3.63, 'gy': -19.13, 'gz': -4.58}, {'t_us': 1513915305, 'ax': -0.92, 'ay': -0.08, 'az': -0.03, 'gx': -2.82, 'gy': -18.09, 'gz': -3.47}]",2026-02-04 15:41:49,0.0
"[{'t_us': 1513939734, 'ax': -0.96, 'ay': -0.09, 'az': -0.02, 'gx': -2.76, 'gy': -14.75, 'gz': -2.43}, {'t_us': 1513955328, 'ax': -0.98, 'ay': -0.09, 'az': -0.02, 'gx': -3.74, 'gy': -14.75, 'gz': -3.31}, {'t_us': 1513975342, 'ax': -0.94, 'ay': -0.12, 'az': -0.01, 'gx': -1.94, 'gy': -15.77, 'gz': -3.22}, {'t_us': 1513995368, 'ax': -0.92, 'ay': -0.12, 'az': -0.02, 'gx': 0.11, 'gy': -13.13, 'gz': -1.66}, {'t_us': 1514015315, 'ax': -0.94, 'ay': -0.11, 'az': 0.02, 'gx': -1.57, 'gy': -13.62, 'gz': -1.11}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514042095, 'ax': -0.93, 'ay': -0.11, 'az': 0.09, 'gx': -6.69, 'gy': -18.75, 'gz': -1.39}, {'t_us': 1514055356, 'ax': -0.89, 'ay': -0.09, 'az': 0.1, 'gx': -9.07, 'gy': -19.39, 'gz': -2.38}, {'t_us': 1514075365, 'ax': -0.9, 'ay': -0.12, 'az': 0.13, 'gx': -12.26, 'gy': -20.14, 'gz': -2.99}, {'t_us': 1514095315, 'ax': -0.89, 'ay': -0.13, 'az': 0.16, 'gx': -14.69, 'gy': -22.52, 'gz': -5.71}, {'t_us': 1514115361, 'ax': -0.89, 'ay': -0.11, 'az': 0.19, 'gx': -14.53, 'gy': -27.4, 'gz': -7.86}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514141687, 'ax': -0.91, 'ay': -0.1, 'az': 0.22, 'gx': -11.68, 'gy': -34.29, 'gz': -7.34}, {'t_us': 1514155303, 'ax': -0.9, 'ay': -0.12, 'az': 0.24, 'gx': -9.73, 'gy': -32.69, 'gz': -6.63}, {'t_us': 1514175373, 'ax': -0.91, 'ay': -0.15, 'az': 0.24, 'gx': -8.2, 'gy': -25.79, 'gz': -5.74}, {'t_us': 1514195373, 'ax': -0.93, 'ay': -0.14, 'az': 0.25, 'gx': -10.79, 'gy': -20.98, 'gz': -4.14}, {'t_us': 1514215353, 'ax': -0.92, 'ay': -0.12, 'az': 0.22, 'gx': -14.43, 'gy': -19.59, 'gz': -2.96}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514240654, 'ax': -0.89, 'ay': -0.15, 'az': 0.2, 'gx': -12.78, 'gy': -10.32, 'gz': -2.34}, {'t_us': 1514255320, 'ax': -0.89, 'ay': -0.2, 'az': 0.19, 'gx': -10.18, 'gy': -2.67, 'gz': -1.66}, {'t_us': 1514275320, 'ax': -0.91, 'ay': -0.23, 'az': 0.17, 'gx': -5.22, 'gy': 4.23, 'gz': -0.79}, {'t_us': 1514295353, 'ax': -0.89, 'ay': -0.21, 'az': 0.16, 'gx': -1.47, 'gy': 15.27, 'gz': 1.28}, {'t_us': 1514315309, 'ax': -0.9, 'ay': -0.18, 'az': 0.12, 'gx': 1.07, 'gy': 29.44, 'gz': 1.53}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514341632, 'ax': -0.93, 'ay': -0.16, 'az': 0.11, 'gx': 4.5, 'gy': 40.44, 'gz': 1.07}, {'t_us': 1514355361, 'ax': -0.94, 'ay': -0.16, 'az': 0.11, 'gx': 5.04, 'gy': 43.65, 'gz': 0.18}, {'t_us': 1514375368, 'ax': -0.94, 'ay': -0.15, 'az': 0.1, 'gx': 4.92, 'gy': 43.04, 'gz': -1.51}, {'t_us': 1514395327, 'ax': -0.95, 'ay': -0.13, 'az': 0.08, 'gx': 5.22, 'gy': 37.24, 'gz': -2.06}, {'t_us': 1514415368, 'ax': -0.95, 'ay': -0.11, 'az': 0.09, 'gx': 5.36, 'gy': 31.37, 'gz': -1.05}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514441717, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': 3.89, 'gy': 25.76, 'gz': 0.79}, {'t_us': 1514455310, 'ax': -0.95, 'ay': -0.11, 'az': 0.06, 'gx': 2.5, 'gy': 23.18, 'gz': 0.9}, {'t_us': 1514475310, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': 0.92, 'gy': 18.82, 'gz': -0.46}, {'t_us': 1514495308, 'ax': -0.97, 'ay': -0.13, 'az': 0.04, 'gx': 1.3, 'gy': 15.33, 'gz': -1.98}, {'t_us': 1514515331, 'ax': -0.96, 'ay': -0.15, 'az': 0.01, 'gx': 2.61, 'gy': 10.69, 'gz': -2.81}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514540322, 'ax': -0.95, 'ay': -0.16, 'az': 0.01, 'gx': 3.36, 'gy': 4.95, 'gz': -3.68}, {'t_us': 1514555330, 'ax': -0.95, 'ay': -0.17, 'az': 0.01, 'gx': 2.99, 'gy': 2.24, 'gz': -4.08}, {'t_us': 1514575342, 'ax': -0.95, 'ay': -0.16, 'az': 0.01, 'gx': 2.18, 'gy': -0.41, 'gz': -4.92}, {'t_us': 1514595368, 'ax': -0.94, 'ay': -0.16, 'az': 0.02, 'gx': 2.47, 'gy': -2.08, 'gz': -5.13}, {'t_us': 1514615310, 'ax': -0.95, 'ay': -0.16, 'az': 0.04, 'gx': 2.67, 'gy': -1.98, 'gz': -4.38}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514641515, 'ax': -0.98, 'ay': -0.17, 'az': 0.1, 'gx': 3.1, 'gy': -3.53, 'gz': -2.95}, {'t_us': 1514655305, 'ax': -0.97, 'ay': -0.17, 'az': 0.12, 'gx': 1.94, 'gy': -2.81, 'gz': -2.61}, {'t_us': 1514675306, 'ax': -0.94, 'ay': -0.17, 'az': 0.14, 'gx': -1.44, 'gy': 3.71, 'gz': -2.78}, {'t_us': 1514695361, 'ax': -0.93, 'ay': -0.16, 'az': 0.13, 'gx': -2.98, 'gy': 12.56, 'gz': -3.62}, {'t_us': 1514715327, 'ax': -0.91, 'ay': -0.13, 'az': 0.08, 'gx': -1.63, 'gy': 17.73, 'gz': -2.9}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514741122, 'ax': -0.9, 'ay': -0.12, 'az': 0.04, 'gx': -0.38, 'gy': 16.15, 'gz': -1.08}, {'t_us': 1514755373, 'ax': -0.92, 'ay': -0.11, 'az': 0.03, 'gx': -0.87, 'gy': 9.22, 'gz': 0.47}, {'t_us': 1514775373, 'ax': -0.91, 'ay': -0.11, 'az': 0.02, 'gx': -0.7, 'gy': -3.16, 'gz': 1.33}, {'t_us': 1514795342, 'ax': -0.89, 'ay': -0.12, 'az': 0.01, 'gx': -0.06, 'gy': -10.27, 'gz': 0.96}, {'t_us': 1514815361, 'ax': -0.93, 'ay': -0.13, 'az': -0.01, 'gx': 0.82, 'gy': -10.78, 'gz': 0.96}]",2026-02-04 15:41:50,0.0
"[{'t_us': 1514841532, 'ax': -0.96, 'ay': -0.15, 'az': 0.03, 'gx': 1.89, 'gy': -12.75, 'gz': 1.91}, {'t_us': 1514857164, 'ax': -0.97, 'ay': -0.14, 'az': 0.06, 'gx': 0.84, 'gy': -11.88, 'gz': 2.72}, {'t_us': 1514875315, 'ax': -0.96, 'ay': -0.14, 'az': 0.08, 'gx': -1.66, 'gy': -6.41, 'gz': 2.46}, {'t_us': 1514895346, 'ax': -0.95, 'ay': -0.15, 'az': 0.1, 'gx': -3.21, 'gy': 0.76, 'gz': 2.41}, {'t_us': 1514915342, 'ax': -0.94, 'ay': -0.18, 'az': 0.1, 'gx': -3.13, 'gy': 3.82, 'gz': 1.36}]",2026-02-04 15:41:51,0.0
"[{'t_us': 1514940842, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -4.26, 'gy': 3.04, 'gz': 0.47}, {'t_us': 1514955327, 'ax': -0.92, 'ay': -0.14, 'az': 0.11, 'gx': -6.08, 'gy': 1.79, 'gz': 0.46}, {'t_us': 1514975356, 'ax': -0.91, 'ay': -0.13, 'az': 0.13, 'gx': -7.88, 'gy': -0.46, 'gz': 0.85}, {'t_us': 1514995365, 'ax': -0.9, 'ay': -0.15, 'az': 0.13, 'gx': -8.87, 'gy': -4.46, 'gz': -0.26}, {'t_us': 1515015365, 'ax': -0.93, 'ay': -0.15, 'az': 0.15, 'gx': -9.95, 'gy': -9.89, 'gz': 0.84}]",2026-02-04 15:41:51,0.0
"[{'t_us': 1515041157, 'ax': -0.91, 'ay': -0.13, 'az': 0.12, 'gx': -12.98, 'gy': -7.65, 'gz': 2.31}, {'t_us': 1515055365, 'ax': -0.91, 'ay': -0.13, 'az': 0.09, 'gx': -14.9, 'gy': -4.69, 'gz': 2.79}, {'t_us': 1515075356, 'ax': -0.92, 'ay': -0.14, 'az': 0.08, 'gx': -14.26, 'gy': -1.21, 'gz': 2.21}, {'t_us': 1515095310, 'ax': -0.94, 'ay': -0.15, 'az': 0.1, 'gx': -10.06, 'gy': 2.69, 'gz': 1.73}, {'t_us': 1515115327, 'ax': -0.94, 'ay': -0.14, 'az': 0.11, 'gx': -5.34, 'gy': 9.76, 'gz': 1.83}]",2026-02-04 15:41:51,0.0
