samples,timestamp,label
"[{'t_us': 1043783213, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -4.14, 'gy': 4.55, 'gz': -0.44}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043788432, 'ax': -0.2, 'ay': -0.72, 'az': 0.58, 'gx': -4.31, 'gy': 4.53, 'gz': -0.32}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043793440, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -3.97, 'gy': 5.27, 'gz': -0.61}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043803215, 'ax': -0.22, 'ay': -0.73, 'az': 0.57, 'gx': -3.95, 'gy': 4.82, 'gz': -0.56}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043813969, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -4.14, 'gy': 4.82, 'gz': -0.38}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043819562, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -4.08, 'gy': 4.79, 'gz': -0.38}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043829068, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -4.03, 'gy': 4.53, 'gz': -0.37}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043834890, 'ax': -0.21, 'ay': -0.73, 'az': 0.57, 'gx': -4.18, 'gy': 4.49, 'gz': -0.29}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043840575, 'ax': -0.2, 'ay': -0.72, 'az': 0.58, 'gx': -4.23, 'gy': 4.69, 'gz': -0.21}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043853635, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -4.26, 'gy': 4.4, 'gz': -0.23}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043859927, 'ax': -0.2, 'ay': -0.73, 'az': 0.57, 'gx': -4.14, 'gy': 4.26, 'gz': -0.41}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043865828, 'ax': -0.22, 'ay': -0.73, 'az': 0.56, 'gx': -4.06, 'gy': 4.23, 'gz': -0.15}]",2026-02-06 12:04:40,0.0
"[{'t_us': 1043878403, 'ax': -0.21, 'ay': -0.73, 'az': 0.58, 'gx': -4.0, 'gy': 4.44, 'gz': -0.35}]",2026-02-06 12:04:40,
