samples,timestamp,label
"[{'t_us': 1440841632, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.36, 'gy': 3.02, 'gz': -0.41}, {'t_us': 1440855356, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.18, 'gy': 3.08, 'gz': -0.38}, {'t_us': 1440875361, 'ax': -0.92, 'ay': -0.14, 'az': 0.11, 'gx': -3.47, 'gy': 1.77, 'gz': -0.05}, {'t_us': 1440895320, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -3.88, 'gy': 3.1, 'gz': -0.08}, {'t_us': 1440915361, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.68, 'gy': 4.58, 'gz': -0.15}]",2026-02-04 15:40:36,0.0
"[{'t_us': 1440939790, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.4, 'gy': 5.13, 'gz': -0.03}, {'t_us': 1440955314, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.42, 'gy': 4.31, 'gz': -0.08}, {'t_us': 1440975320, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.22, 'gy': 2.96, 'gz': -0.17}, {'t_us': 1440995342, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.3, 'gy': 1.8, 'gz': -0.21}, {'t_us': 1441015342, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.51, 'gy': 2.84, 'gz': -0.29}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441041893, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.28, 'gy': 3.63, 'gz': -0.21}, {'t_us': 1441055336, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.42, 'gy': 3.68, 'gz': -0.12}, {'t_us': 1441075346, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.39, 'gy': 3.63, 'gz': -0.11}, {'t_us': 1441095342, 'ax': -0.91, 'ay': -0.13, 'az': 0.13, 'gx': -3.62, 'gy': 3.92, 'gz': -0.12}, {'t_us': 1441115327, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.59, 'gy': 4.7, 'gz': -0.05}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441139563, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.5, 'gy': 3.16, 'gz': 0.11}, {'t_us': 1441155353, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.44, 'gy': 3.18, 'gz': 0.03}, {'t_us': 1441175306, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.33, 'gy': 2.78, 'gz': 0.03}, {'t_us': 1441195353, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -3.31, 'gy': 3.27, 'gz': -0.15}, {'t_us': 1441215342, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.47, 'gy': 3.57, 'gz': -0.03}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441241413, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': -3.62, 'gy': 3.68, 'gz': -0.05}, {'t_us': 1441255373, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.24, 'gy': 3.91, 'gz': 0.18}, {'t_us': 1441275342, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.5, 'gy': 3.5, 'gz': 0.08}, {'t_us': 1441295346, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.4, 'gy': 3.05, 'gz': 0.02}, {'t_us': 1441315327, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': -3.28, 'gy': 2.9, 'gz': 0.03}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441339908, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.16, 'gy': 2.66, 'gz': 0.05}, {'t_us': 1441355304, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.3, 'gy': 2.44, 'gz': -0.05}, {'t_us': 1441375346, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.45, 'gy': 2.67, 'gz': 0.05}, {'t_us': 1441395310, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.45, 'gy': 3.08, 'gz': -0.02}, {'t_us': 1441415306, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.39, 'gy': 3.04, 'gz': 0.32}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441439741, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.19, 'gy': 2.14, 'gz': -0.02}, {'t_us': 1441455361, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -2.89, 'gy': 2.73, 'gz': -0.2}, {'t_us': 1441475315, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -3.02, 'gy': 1.21, 'gz': 0.2}, {'t_us': 1441495346, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.33, 'gy': 1.07, 'gz': -0.02}, {'t_us': 1441515320, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.39, 'gy': 1.85, 'gz': 0.15}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441541992, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.08, 'gy': 3.6, 'gz': 0.12}, {'t_us': 1441555373, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.27, 'gy': 4.21, 'gz': -0.02}, {'t_us': 1441575342, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.07, 'gy': 3.77, 'gz': 0.14}, {'t_us': 1441595365, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -2.95, 'gy': 2.55, 'gz': 0.02}, {'t_us': 1441615346, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.02, 'gy': 1.79, 'gz': 0.06}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441640171, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.3, 'gy': 1.77, 'gz': -0.02}, {'t_us': 1441655337, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.13, 'gy': 2.27, 'gz': 0.03}, {'t_us': 1441675305, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.47, 'gy': 3.05, 'gz': 0.08}, {'t_us': 1441695310, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.5, 'gy': 3.16, 'gz': 0.11}, {'t_us': 1441715361, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.51, 'gy': 3.86, 'gz': -0.14}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441739918, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.5, 'gy': 3.24, 'gz': -0.11}, {'t_us': 1441755356, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -3.53, 'gy': 2.81, 'gz': -0.2}, {'t_us': 1441775365, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.36, 'gy': 3.21, 'gz': -0.02}, {'t_us': 1441795312, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.34, 'gy': 3.63, 'gz': -0.12}, {'t_us': 1441815320, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.28, 'gy': 3.69, 'gz': -0.26}]",2026-02-04 15:40:37,0.0
"[{'t_us': 1441841710, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.5, 'gy': 3.86, 'gz': -0.14}, {'t_us': 1441855309, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.22, 'gy': 4.37, 'gz': -0.23}, {'t_us': 1441875373, 'ax': -0.92, 'ay': -0.12, 'az': 0.12, 'gx': -2.98, 'gy': 4.78, 'gz': 0.09}, {'t_us': 1441895305, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.01, 'gy': 4.24, 'gz': 0.17}, {'t_us': 1441915364, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.24, 'gy': 4.35, 'gz': -0.14}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1441941913, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.59, 'gy': 4.47, 'gz': -0.14}, {'t_us': 1441955305, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.6, 'gy': 4.47, 'gz': -0.09}, {'t_us': 1441975341, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.57, 'gy': 4.52, 'gz': -0.11}, {'t_us': 1441995368, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.88, 'gy': 4.23, 'gz': -0.02}, {'t_us': 1442015304, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.86, 'gy': 4.29, 'gz': 0.21}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442041365, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.48, 'gy': 4.2, 'gz': -0.11}, {'t_us': 1442055342, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.47, 'gy': 4.31, 'gz': 0.12}, {'t_us': 1442075361, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.45, 'gy': 4.14, 'gz': 0.06}, {'t_us': 1442095356, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.25, 'gy': 3.25, 'gz': -0.35}, {'t_us': 1442115338, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.19, 'gy': 2.38, 'gz': -0.18}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442140102, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.36, 'gy': 1.08, 'gz': 0.02}, {'t_us': 1442155310, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.42, 'gy': 2.21, 'gz': 0.03}, {'t_us': 1442175342, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.19, 'gy': 3.24, 'gz': -0.17}, {'t_us': 1442195356, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -3.04, 'gy': 3.69, 'gz': -0.12}, {'t_us': 1442215321, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.15, 'gy': 3.02, 'gz': -0.02}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442241956, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.1, 'gy': 1.48, 'gz': 0.14}, {'t_us': 1442255373, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.31, 'gy': 1.47, 'gz': -0.09}, {'t_us': 1442275306, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.36, 'gy': 2.08, 'gz': -0.23}, {'t_us': 1442295342, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.25, 'gy': 2.56, 'gz': -0.23}, {'t_us': 1442315368, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.37, 'gy': 3.24, 'gz': -0.05}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442340474, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.5, 'gy': 3.11, 'gz': 0.15}, {'t_us': 1442355353, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.65, 'gy': 3.07, 'gz': 0.09}, {'t_us': 1442375329, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.27, 'gy': 3.21, 'gz': 0.05}, {'t_us': 1442395356, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.34, 'gy': 2.34, 'gz': -0.2}, {'t_us': 1442415327, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.36, 'gy': 2.38, 'gz': -0.15}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442440195, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.21, 'gy': 2.12, 'gz': -0.09}, {'t_us': 1442455361, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.15, 'gy': 2.32, 'gz': -0.31}, {'t_us': 1442475315, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -2.85, 'gy': 2.69, 'gz': -0.4}, {'t_us': 1442495328, 'ax': -0.93, 'ay': -0.14, 'az': 0.11, 'gx': -2.98, 'gy': 2.66, 'gz': -0.26}, {'t_us': 1442515342, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.22, 'gy': 3.05, 'gz': -0.26}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442541153, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.48, 'gy': 2.66, 'gz': -0.24}, {'t_us': 1442555361, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.47, 'gy': 2.47, 'gz': -0.12}, {'t_us': 1442575315, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -3.42, 'gy': 2.43, 'gz': 0.0}, {'t_us': 1442595356, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -3.31, 'gy': 3.05, 'gz': 0.09}, {'t_us': 1442615356, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.39, 'gy': 3.6, 'gz': 0.21}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442640927, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.36, 'gy': 3.3, 'gz': 0.17}, {'t_us': 1442655356, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.5, 'gy': 3.53, 'gz': 0.14}, {'t_us': 1442675365, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.31, 'gy': 4.08, 'gz': -0.14}, {'t_us': 1442695373, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.28, 'gy': 4.31, 'gz': -0.14}, {'t_us': 1442715365, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.83, 'gy': 4.75, 'gz': 0.47}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442740196, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -3.59, 'gy': 3.66, 'gz': -0.08}, {'t_us': 1442755347, 'ax': -0.92, 'ay': -0.12, 'az': 0.12, 'gx': -3.48, 'gy': 3.25, 'gz': -0.31}, {'t_us': 1442775356, 'ax': -0.92, 'ay': -0.14, 'az': 0.11, 'gx': -3.42, 'gy': 1.57, 'gz': 0.03}, {'t_us': 1442795310, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.51, 'gy': 1.69, 'gz': 0.11}, {'t_us': 1442815320, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.53, 'gy': 2.93, 'gz': -0.03}]",2026-02-04 15:40:38,0.0
"[{'t_us': 1442840412, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.15, 'gy': 3.69, 'gz': -0.21}, {'t_us': 1442855306, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -3.22, 'gy': 3.51, 'gz': -0.35}, {'t_us': 1442875336, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.04, 'gy': 2.17, 'gz': -0.06}, {'t_us': 1442895320, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -3.22, 'gy': 1.1, 'gz': 0.0}, {'t_us': 1442915336, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.63, 'gy': 0.99, 'gz': -0.11}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1442942487, 'ax': -0.92, 'ay': -0.13, 'az': 0.13, 'gx': -3.83, 'gy': 1.47, 'gz': -0.32}, {'t_us': 1442955356, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.73, 'gy': 1.31, 'gz': -0.43}, {'t_us': 1442975310, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.73, 'gy': 1.37, 'gz': -0.26}, {'t_us': 1442995342, 'ax': -0.93, 'ay': -0.14, 'az': 0.14, 'gx': -3.51, 'gy': 2.05, 'gz': 0.0}, {'t_us': 1443015306, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.56, 'gy': 4.02, 'gz': 0.02}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443040189, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.53, 'gy': 4.9, 'gz': -0.06}, {'t_us': 1443055342, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.53, 'gy': 4.2, 'gz': -0.17}, {'t_us': 1443075306, 'ax': -0.93, 'ay': -0.12, 'az': 0.12, 'gx': -3.4, 'gy': 3.97, 'gz': -0.32}, {'t_us': 1443095310, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.21, 'gy': 4.11, 'gz': -0.34}, {'t_us': 1443115342, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.24, 'gy': 4.44, 'gz': -0.53}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443140043, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.27, 'gy': 4.82, 'gz': -0.52}, {'t_us': 1443155356, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -3.28, 'gy': 4.52, 'gz': -0.61}, {'t_us': 1443175310, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.11, 'gy': 4.02, 'gz': -0.56}, {'t_us': 1443195342, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.04, 'gy': 3.15, 'gz': -0.41}, {'t_us': 1443215336, 'ax': -0.94, 'ay': -0.13, 'az': 0.13, 'gx': -2.82, 'gy': 3.28, 'gz': -0.31}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443241612, 'ax': -0.92, 'ay': -0.13, 'az': 0.14, 'gx': -2.81, 'gy': 3.34, 'gz': -0.52}, {'t_us': 1443255660, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.34, 'gy': 3.51, 'gz': -0.64}, {'t_us': 1443275356, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -4.15, 'gy': 3.71, 'gz': -0.49}, {'t_us': 1443295314, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -4.52, 'gy': 3.83, 'gz': -0.03}, {'t_us': 1443315326, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -4.5, 'gy': 3.76, 'gz': 0.11}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443339941, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -4.99, 'gy': 4.05, 'gz': -0.06}, {'t_us': 1443355327, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': -5.07, 'gy': 4.27, 'gz': -0.15}, {'t_us': 1443375368, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -5.28, 'gy': 4.0, 'gz': 0.02}, {'t_us': 1443395370, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -4.58, 'gy': 2.4, 'gz': -0.26}, {'t_us': 1443415346, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.94, 'gy': 1.98, 'gz': -0.76}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443441428, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': -3.65, 'gy': 0.34, 'gz': -0.47}, {'t_us': 1443455305, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.85, 'gy': 0.76, 'gz': -0.34}, {'t_us': 1443475306, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.59, 'gy': 2.49, 'gz': -0.55}, {'t_us': 1443495342, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.53, 'gy': 3.82, 'gz': -0.78}, {'t_us': 1443515310, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -3.34, 'gy': 4.15, 'gz': -0.87}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443539982, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.1, 'gy': 3.04, 'gz': -0.92}, {'t_us': 1443555365, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -3.13, 'gy': 2.76, 'gz': -0.82}, {'t_us': 1443575353, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -3.53, 'gy': 2.95, 'gz': -0.81}, {'t_us': 1443595306, 'ax': -0.92, 'ay': -0.14, 'az': 0.14, 'gx': -3.37, 'gy': 3.11, 'gz': -0.56}, {'t_us': 1443615356, 'ax': -0.94, 'ay': -0.14, 'az': 0.13, 'gx': -3.08, 'gy': 2.95, 'gz': -0.24}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443655365, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.25, 'gy': 4.08, 'gz': -0.09}, {'t_us': 1443675342, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.37, 'gy': 4.92, 'gz': -0.05}, {'t_us': 1443695353, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.18, 'gy': 4.96, 'gz': 0.27}, {'t_us': 1443715375, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.18, 'gy': 3.83, 'gz': 0.17}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443739683, 'ax': -0.92, 'ay': -0.13, 'az': 0.12, 'gx': -3.28, 'gy': 4.14, 'gz': 0.46}, {'t_us': 1443755361, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.33, 'gy': 4.75, 'gz': 0.58}, {'t_us': 1443775315, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.39, 'gy': 4.66, 'gz': 0.53}, {'t_us': 1443795376, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.34, 'gy': 4.21, 'gz': 0.69}, {'t_us': 1443815315, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.54, 'gy': 3.94, 'gz': 0.52}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443841562, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -3.56, 'gy': 4.2, 'gz': 0.2}, {'t_us': 1443855601, 'ax': -0.92, 'ay': -0.14, 'az': 0.11, 'gx': -3.54, 'gy': 4.12, 'gz': -0.02}, {'t_us': 1443875365, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.21, 'gy': 4.05, 'gz': -0.2}, {'t_us': 1443895364, 'ax': -0.93, 'ay': -0.13, 'az': 0.11, 'gx': -2.67, 'gy': 4.08, 'gz': 0.0}, {'t_us': 1443915356, 'ax': -0.93, 'ay': -0.14, 'az': 0.11, 'gx': -2.73, 'gy': 4.12, 'gz': 0.55}]",2026-02-04 15:40:39,0.0
"[{'t_us': 1443940171, 'ax': -0.93, 'ay': -0.14, 'az': 0.11, 'gx': -3.31, 'gy': 3.66, 'gz': 0.02}, {'t_us': 1443955378, 'ax': -0.92, 'ay': -0.13, 'az': 0.11, 'gx': -3.11, 'gy': 3.31, 'gz': -0.49}, {'t_us': 1443975327, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -2.2, 'gy': 3.19, 'gz': -1.28}, {'t_us': 1443995356, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -0.82, 'gy': 3.36, 'gz': -1.63}, {'t_us': 1444015353, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': -0.08, 'gy': 3.94, 'gz': -1.86}]",2026-02-04 15:40:40,0.0
"[{'t_us': 1444041496, 'ax': -0.93, 'ay': -0.12, 'az': 0.12, 'gx': -1.4, 'gy': 4.58, 'gz': -1.97}, {'t_us': 1444055621, 'ax': -0.93, 'ay': -0.11, 'az': 0.13, 'gx': -1.89, 'gy': 4.96, 'gz': -2.08}, {'t_us': 1444075353, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -2.7, 'gy': 5.22, 'gz': -2.05}, {'t_us': 1444095306, 'ax': -0.93, 'ay': -0.13, 'az': 0.1, 'gx': -3.25, 'gy': 3.21, 'gz': -1.36}, {'t_us': 1444115315, 'ax': -0.92, 'ay': -0.14, 'az': 0.11, 'gx': -3.83, 'gy': 2.58, 'gz': -0.72}]",2026-02-04 15:40:40,0.0
"[{'t_us': 1444141811, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -4.18, 'gy': 3.11, 'gz': -0.5}, {'t_us': 1444155309, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -4.34, 'gy': 3.89, 'gz': -0.56}, {'t_us': 1444175309, 'ax': -0.94, 'ay': -0.14, 'az': 0.11, 'gx': -4.29, 'gy': 3.85, 'gz': -0.69}, {'t_us': 1444195342, 'ax': -0.93, 'ay': -0.15, 'az': 0.1, 'gx': -4.43, 'gy': 2.52, 'gz': -0.7}, {'t_us': 1444215368, 'ax': -0.93, 'ay': -0.15, 'az': 0.11, 'gx': -4.52, 'gy': 1.02, 'gz': -0.75}]",2026-02-04 15:40:40,0.0
"[{'t_us': 1444241503, 'ax': -0.92, 'ay': -0.15, 'az': 0.12, 'gx': -5.25, 'gy': 1.45, 'gz': -0.87}, {'t_us': 1444255368, 'ax': -0.92, 'ay': -0.14, 'az': 0.13, 'gx': -5.68, 'gy': 1.65, 'gz': -1.11}, {'t_us': 1444275365, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': -5.73, 'gy': 2.4, 'gz': -1.04}, {'t_us': 1444295368, 'ax': -0.92, 'ay': -0.15, 'az': 0.13, 'gx': -5.47, 'gy': 2.92, 'gz': -0.63}, {'t_us': 1444315306, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -5.3, 'gy': 3.24, 'gz': -0.87}]",2026-02-04 15:40:40,0.0
"[{'t_us': 1444341548, 'ax': -0.93, 'ay': -0.15, 'az': 0.13, 'gx': -4.44, 'gy': 3.65, 'gz': -0.46}, {'t_us': 1444355355, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -4.02, 'gy': 3.05, 'gz': -0.44}, {'t_us': 1444375310, 'ax': -0.92, 'ay': -0.14, 'az': 0.12, 'gx': -3.5, 'gy': 2.78, 'gz': -0.2}, {'t_us': 1444395342, 'ax': -0.93, 'ay': -0.14, 'az': 0.12, 'gx': -3.28, 'gy': 2.7, 'gz': -0.02}, {'t_us': 1444415373, 'ax': -0.93, 'ay': -0.14, 'az': 0.13, 'gx': -2.89, 'gy': 3.56, 'gz': 0.03}]",2026-02-04 15:40:40,0.0
"[{'t_us': 1444439956, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -2.75, 'gy': 3.57, 'gz': 0.31}, {'t_us': 1444455342, 'ax': -0.93, 'ay': -0.15, 'az': 0.12, 'gx': -2.75, 'gy': 3.97, 'gz': 1.48}, {'t_us': 1444475342, 'ax': -0.94, 'ay': -0.17, 'az': 0.13, 'gx': -3.18, 'gy': 7.69, 'gz': 4.27}, {'t_us': 1444495368, 'ax': -0.96, 'ay': -0.17, 'az': 0.11, 'gx': -3.73, 'gy': 8.21, 'gz': 5.3}, {'t_us': 1444515306, 'ax': -0.93, 'ay': -0.17, 'az': 0.15, 'gx': -3.57, 'gy': 0.47, 'gz': 2.26}]",2026-02-04 15:40:40,0.0
