samples,timestamp,label
"[{'t_us': 2021640199, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 2.95, 'gz': 0.05}, {'t_us': 2021655365, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.4, 'gy': 3.05, 'gz': -0.15}, {'t_us': 2021675368, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.48, 'gy': 3.11, 'gz': -0.23}, {'t_us': 2021695327, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.39, 'gy': 3.01, 'gz': 0.09}, {'t_us': 2021715346, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 3.1, 'gz': -0.03}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021742190, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 2.81, 'gz': -0.2}, {'t_us': 2021755311, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 2.84, 'gz': -0.11}, {'t_us': 2021775327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.34, 'gy': 3.07, 'gz': -0.08}, {'t_us': 2021795346, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.59, 'gy': 3.13, 'gz': -0.15}, {'t_us': 2021815342, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.36, 'gy': 3.11, 'gz': -0.2}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021842136, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 2.98, 'gz': 0.02}, {'t_us': 2021855409, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.66, 'gy': 2.93, 'gz': 0.11}, {'t_us': 2021875353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.62, 'gy': 3.01, 'gz': -0.23}, {'t_us': 2021895356, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.47, 'gy': 3.25, 'gz': -0.09}, {'t_us': 2021915327, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.31, 'gy': 3.15, 'gz': -0.14}]",2026-02-04 15:50:17,0.0
"[{'t_us': 2021940120, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.57, 'gy': 3.04, 'gz': 0.06}, {'t_us': 2021955361, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.44, 'gy': 3.15, 'gz': -0.14}, {'t_us': 2021975361, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.34, 'gy': 3.4, 'gz': 0.0}, {'t_us': 2021995365, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.44, 'gy': 3.22, 'gz': 0.08}, {'t_us': 2022015353, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.59, 'gy': 3.28, 'gz': -0.08}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022040046, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.39, 'gy': 3.34, 'gz': 0.05}, {'t_us': 2022055342, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 3.15, 'gz': 0.02}, {'t_us': 2022076636, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.6, 'gy': 3.28, 'gz': -0.2}, {'t_us': 2022095373, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.56, 'gy': 3.42, 'gz': -0.21}, {'t_us': 2022115356, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.48, 'gy': 3.51, 'gz': -0.12}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022141404, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.57, 'gy': 3.13, 'gz': 0.02}, {'t_us': 2022155373, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.45, 'gy': 3.02, 'gz': 0.0}, {'t_us': 2022175320, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.51, 'gy': 3.45, 'gz': 0.02}, {'t_us': 2022195320, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.44, 'gy': 3.45, 'gz': 0.02}, {'t_us': 2022215318, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.16, 'gy': 3.31, 'gz': -0.08}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022241634, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.05, 'gy': 3.02, 'gz': -0.06}, {'t_us': 2022255317, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.22, 'gy': 2.96, 'gz': 0.0}, {'t_us': 2022275342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.21, 'gy': 3.08, 'gz': -0.2}, {'t_us': 2022295330, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.22, 'gz': -0.03}, {'t_us': 2022315356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.3, 'gy': 3.25, 'gz': -0.18}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022339722, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.4, 'gz': -0.03}, {'t_us': 2022355336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 3.31, 'gz': 0.11}, {'t_us': 2022375346, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.45, 'gy': 3.16, 'gz': -0.21}, {'t_us': 2022395373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.69, 'gy': 2.87, 'gz': -0.17}, {'t_us': 2022415305, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.66, 'gy': 2.98, 'gz': -0.02}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022441653, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.59, 'gy': 2.92, 'gz': 0.08}, {'t_us': 2022456076, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.68, 'gy': 3.21, 'gz': 0.02}, {'t_us': 2022475368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.71, 'gy': 3.4, 'gz': 0.05}, {'t_us': 2022495327, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.57, 'gy': 3.27, 'gz': -0.05}, {'t_us': 2022515319, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.53, 'gy': 2.85, 'gz': -0.29}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022541540, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.63, 'gy': 2.78, 'gz': -0.2}, {'t_us': 2022555353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 2.73, 'gz': -0.26}, {'t_us': 2022575356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.6, 'gy': 3.04, 'gz': -0.06}, {'t_us': 2022595365, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.56, 'gy': 3.25, 'gz': 0.12}, {'t_us': 2022615315, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.54, 'gy': 3.18, 'gz': -0.08}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022641862, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.53, 'gy': 3.01, 'gz': 0.09}, {'t_us': 2022655310, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.66, 'gy': 3.04, 'gz': 0.05}, {'t_us': 2022675342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.65, 'gy': 2.75, 'gz': -0.03}, {'t_us': 2022696599, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.66, 'gy': 2.9, 'gz': -0.06}, {'t_us': 2022715327, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.6, 'gy': 2.95, 'gz': -0.11}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022739717, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.8, 'gy': 2.96, 'gz': -0.11}, {'t_us': 2022755373, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.6, 'gy': 3.19, 'gz': 0.02}, {'t_us': 2022775373, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 3.6, 'gz': 0.14}, {'t_us': 2022795360, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.34, 'gy': 3.79, 'gz': -0.02}, {'t_us': 2022815361, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.33, 'gy': 3.54, 'gz': -0.11}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022840309, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.08, 'gy': 3.51, 'gz': 0.0}, {'t_us': 2022855361, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.1, 'gy': 3.33, 'gz': 0.0}, {'t_us': 2022875365, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.19, 'gy': 3.44, 'gz': 0.17}, {'t_us': 2022895315, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.11, 'gy': 3.74, 'gz': 0.12}, {'t_us': 2022915346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 3.68, 'gz': 0.14}]",2026-02-04 15:50:18,0.0
"[{'t_us': 2022943021, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.42, 'gy': 3.77, 'gz': 0.09}, {'t_us': 2022957215, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.4, 'gy': 3.76, 'gz': 0.23}, {'t_us': 2022975361, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.97, 'gz': 0.15}, {'t_us': 2022995315, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.76, 'gz': 0.06}, {'t_us': 2023015356, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.4, 'gy': 3.6, 'gz': 0.2}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023042913, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.22, 'gy': 3.33, 'gz': -0.09}, {'t_us': 2023055310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.16, 'gy': 3.36, 'gz': 0.0}, {'t_us': 2023075336, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.22, 'gy': 3.04, 'gz': 0.15}, {'t_us': 2023095346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.02, 'gz': -0.06}, {'t_us': 2023115310, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.31, 'gy': 3.11, 'gz': -0.03}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023140584, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.18, 'gy': 2.92, 'gz': -0.05}, {'t_us': 2023155453, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.1, 'gy': 2.79, 'gz': -0.05}, {'t_us': 2023175327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.27, 'gy': 2.64, 'gz': -0.12}, {'t_us': 2023195356, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.48, 'gy': 3.15, 'gz': -0.14}, {'t_us': 2023215365, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.66, 'gy': 3.4, 'gz': -0.17}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023241714, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.74, 'gy': 3.39, 'gz': -0.23}, {'t_us': 2023255384, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.73, 'gy': 3.48, 'gz': -0.2}, {'t_us': 2023275361, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.77, 'gy': 3.16, 'gz': -0.2}, {'t_us': 2023295365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.82, 'gy': 3.18, 'gz': -0.29}, {'t_us': 2023315346, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.83, 'gy': 3.18, 'gz': -0.32}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023341949, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.66, 'gy': 3.28, 'gz': -0.17}, {'t_us': 2023355440, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.5, 'gy': 3.1, 'gz': -0.06}, {'t_us': 2023375315, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.44, 'gy': 3.39, 'gz': -0.08}, {'t_us': 2023395346, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.3, 'gz': 0.02}, {'t_us': 2023415320, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.62, 'gy': 2.96, 'gz': -0.05}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023441416, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.53, 'gy': 3.28, 'gz': -0.47}, {'t_us': 2023455310, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.73, 'gy': 3.42, 'gz': -0.38}, {'t_us': 2023475327, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.65, 'gy': 3.13, 'gz': -0.09}, {'t_us': 2023495342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.54, 'gy': 3.15, 'gz': -0.05}, {'t_us': 2023515303, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 2.89, 'gz': -0.17}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023541892, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.6, 'gy': 2.67, 'gz': -0.11}, {'t_us': 2023555318, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.48, 'gy': 2.46, 'gz': -0.05}, {'t_us': 2023575373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 2.67, 'gz': -0.05}, {'t_us': 2023595373, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.4, 'gy': 2.55, 'gz': -0.12}, {'t_us': 2023615355, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.37, 'gy': 3.07, 'gz': 0.03}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023641520, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.37, 'gy': 2.87, 'gz': -0.08}, {'t_us': 2023655364, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.27, 'gy': 2.79, 'gz': -0.23}, {'t_us': 2023675346, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.4, 'gy': 3.01, 'gz': -0.11}, {'t_us': 2023695373, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.44, 'gy': 3.22, 'gz': -0.06}, {'t_us': 2023715361, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -2.96, 'gy': 3.11, 'gz': -0.09}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023741430, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.78, 'gy': 2.96, 'gz': -0.12}, {'t_us': 2023755353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.92, 'gy': 3.05, 'gz': 0.14}, {'t_us': 2023775342, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.04, 'gy': 3.08, 'gz': 0.11}, {'t_us': 2023795346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.11, 'gy': 3.11, 'gz': 0.14}, {'t_us': 2023815327, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.27, 'gy': 2.95, 'gz': 0.2}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023839558, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.33, 'gy': 2.92, 'gz': 0.11}, {'t_us': 2023855342, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.33, 'gy': 2.92, 'gz': 0.15}, {'t_us': 2023875353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.01, 'gy': 2.72, 'gz': 0.14}, {'t_us': 2023895356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.18, 'gy': 2.93, 'gz': 0.03}, {'t_us': 2023915310, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 3.08, 'gz': 0.0}]",2026-02-04 15:50:19,0.0
"[{'t_us': 2023939742, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.27, 'gy': 3.53, 'gz': 0.05}, {'t_us': 2023956108, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.85, 'gz': 0.09}, {'t_us': 2023975306, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.5, 'gy': 4.35, 'gz': -0.09}, {'t_us': 2023995342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.42, 'gy': 4.05, 'gz': -0.06}, {'t_us': 2024015341, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.5, 'gy': 3.65, 'gz': -0.02}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024041983, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.79, 'gy': 3.48, 'gz': -0.12}, {'t_us': 2024055743, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.82, 'gy': 3.28, 'gz': -0.15}, {'t_us': 2024075320, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.66, 'gy': 3.4, 'gz': 0.09}, {'t_us': 2024095353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -3.59, 'gy': 3.31, 'gz': 0.14}, {'t_us': 2024115305, 'ax': -0.87, 'ay': -0.15, 'az': -0.47, 'gx': -3.44, 'gy': 3.56, 'gz': 0.0}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024141511, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 3.34, 'gz': -0.31}, {'t_us': 2024155336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.24, 'gy': 3.3, 'gz': -0.2}, {'t_us': 2024175310, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.21, 'gy': 3.3, 'gz': -0.08}, {'t_us': 2024195310, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.3, 'gy': 3.22, 'gz': -0.27}, {'t_us': 2024215342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.21, 'gy': 3.25, 'gz': -0.08}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024239805, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.4, 'gz': 0.2}, {'t_us': 2024255663, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.47, 'gz': -0.05}, {'t_us': 2024275306, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.28, 'gz': -0.17}, {'t_us': 2024295342, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.31, 'gy': 3.24, 'gz': -0.29}, {'t_us': 2024315361, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.15, 'gz': -0.17}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024339670, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.21, 'gy': 3.01, 'gz': -0.03}, {'t_us': 2024355835, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.24, 'gy': 3.01, 'gz': 0.17}, {'t_us': 2024375342, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.01, 'gy': 3.47, 'gz': -0.11}, {'t_us': 2024395368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.19, 'gy': 3.65, 'gz': 0.11}, {'t_us': 2024415346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.02, 'gy': 3.66, 'gz': 0.06}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024441894, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.02, 'gy': 3.37, 'gz': -0.17}, {'t_us': 2024455320, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.99, 'gy': 3.34, 'gz': -0.14}, {'t_us': 2024475367, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.89, 'gy': 3.02, 'gz': -0.09}, {'t_us': 2024495368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -2.93, 'gy': 3.31, 'gz': 0.02}, {'t_us': 2024515327, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.96, 'gy': 3.3, 'gz': 0.18}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024541428, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.79, 'gy': 3.05, 'gz': 0.03}, {'t_us': 2024555365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.7, 'gy': 3.08, 'gz': -0.09}, {'t_us': 2024575353, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.04, 'gy': 2.92, 'gz': 0.05}, {'t_us': 2024595333, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.21, 'gy': 3.16, 'gz': -0.23}, {'t_us': 2024615336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.34, 'gy': 3.45, 'gz': -0.06}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024639964, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.3, 'gy': 3.4, 'gz': 0.02}, {'t_us': 2024655346, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.4, 'gy': 3.47, 'gz': -0.06}, {'t_us': 2024675336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.51, 'gz': 0.06}, {'t_us': 2024695310, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 3.4, 'gz': -0.06}, {'t_us': 2024715342, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.33, 'gy': 3.16, 'gz': -0.06}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024741786, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.45, 'gy': 2.9, 'gz': -0.02}, {'t_us': 2024755353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.36, 'gy': 3.01, 'gz': -0.06}, {'t_us': 2024775336, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.39, 'gy': 3.48, 'gz': -0.03}, {'t_us': 2024795365, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.27, 'gy': 3.57, 'gz': 0.21}, {'t_us': 2024815310, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.45, 'gy': 3.62, 'gz': -0.05}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024841769, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.39, 'gy': 3.57, 'gz': -0.2}, {'t_us': 2024855353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.33, 'gy': 3.44, 'gz': -0.17}, {'t_us': 2024875327, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.28, 'gy': 3.47, 'gz': -0.17}, {'t_us': 2024895342, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': -3.37, 'gy': 3.53, 'gz': -0.09}, {'t_us': 2024915368, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.22, 'gy': 3.59, 'gz': -0.14}]",2026-02-04 15:50:20,0.0
"[{'t_us': 2024939789, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.24, 'gy': 3.63, 'gz': -0.12}, {'t_us': 2024955311, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.91, 'gz': -0.05}, {'t_us': 2024975315, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -3.22, 'gy': 3.92, 'gz': 0.02}, {'t_us': 2024995368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.22, 'gy': 3.76, 'gz': -0.15}, {'t_us': 2025015346, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.25, 'gy': 3.48, 'gz': 0.02}]",2026-02-04 15:50:21,0.0
"[{'t_us': 2025040000, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.31, 'gy': 3.27, 'gz': -0.06}, {'t_us': 2025055373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.3, 'gy': 3.05, 'gz': -0.31}, {'t_us': 2025075373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.47, 'gy': 3.51, 'gz': -0.34}, {'t_us': 2025095353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.36, 'gy': 3.57, 'gz': -0.32}, {'t_us': 2025115356, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.34, 'gy': 3.37, 'gz': -0.31}]",2026-02-04 15:50:21,0.0
"[{'t_us': 2025141919, 'ax': -0.87, 'ay': -0.15, 'az': -0.48, 'gx': -3.28, 'gy': 3.19, 'gz': -0.24}, {'t_us': 2025155306, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.42, 'gy': 3.4, 'gz': -0.02}, {'t_us': 2025175373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.28, 'gy': 3.44, 'gz': -0.08}, {'t_us': 2025195320, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -3.31, 'gy': 3.65, 'gz': -0.08}, {'t_us': 2025215353, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.21, 'gy': 3.65, 'gz': -0.03}]",2026-02-04 15:50:21,0.0
