samples,timestamp,label
"[{'t_us': 46057703, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.22, 'gy': 2.93, 'gz': -0.34}, {'t_us': 46073299, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.24, 'gy': 2.75, 'gz': -0.17}, {'t_us': 46093254, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.39, 'gy': 2.73, 'gz': -0.11}, {'t_us': 46113310, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.13, 'gy': 2.87, 'gz': -0.24}, {'t_us': 46133317, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.08, 'gy': 2.43, 'gz': -0.27}]",2026-02-05 11:56:20,0.0
"[{'t_us': 46158074, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.15, 'gy': 2.87, 'gz': 0.0}, {'t_us': 46173315, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.31, 'gy': 2.78, 'gz': -0.03}, {'t_us': 46193269, 'ax': 0.16, 'ay': -0.26, 'az': 0.89, 'gx': -3.34, 'gy': 2.73, 'gz': -0.12}, {'t_us': 46213288, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.13, 'gy': 3.08, 'gz': -0.15}, {'t_us': 46233262, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.39, 'gy': 3.51, 'gz': -0.11}]",2026-02-05 11:56:20,0.0
"[{'t_us': 46259440, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.15, 'gy': 3.57, 'gz': -0.09}, {'t_us': 46273302, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.05, 'gy': 3.79, 'gz': 0.03}, {'t_us': 46293310, 'ax': 0.14, 'ay': -0.26, 'az': 0.9, 'gx': -3.16, 'gy': 3.39, 'gz': 0.09}, {'t_us': 46313262, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.28, 'gy': 3.1, 'gz': -0.06}, {'t_us': 46333295, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.19, 'gy': 3.33, 'gz': -0.14}]",2026-02-05 11:56:20,0.0
"[{'t_us': 46359723, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.37, 'gy': 3.4, 'gz': 0.0}, {'t_us': 46373289, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.28, 'gy': 3.47, 'gz': -0.17}, {'t_us': 46393308, 'ax': 0.14, 'ay': -0.27, 'az': 0.89, 'gx': -3.13, 'gy': 3.47, 'gz': -0.11}, {'t_us': 46413258, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.07, 'gy': 3.51, 'gz': -0.17}, {'t_us': 46433290, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.39, 'gy': 3.57, 'gz': -0.06}]",2026-02-05 11:56:21,0.0
"[{'t_us': 46457780, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.27, 'gy': 3.34, 'gz': -0.37}, {'t_us': 46473255, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.18, 'gy': 3.51, 'gz': -0.31}, {'t_us': 46493276, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.3, 'gy': 3.66, 'gz': -0.21}, {'t_us': 46513285, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.18, 'gy': 3.48, 'gz': -0.11}, {'t_us': 46533322, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.19, 'gy': 3.62, 'gz': -0.2}]",2026-02-05 11:56:21,0.0
"[{'t_us': 46559729, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.27, 'gy': 4.0, 'gz': -0.32}, {'t_us': 46573276, 'ax': 0.16, 'ay': -0.26, 'az': 0.89, 'gx': -3.33, 'gy': 3.89, 'gz': -0.37}, {'t_us': 46593290, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.24, 'gy': 4.18, 'gz': -0.03}, {'t_us': 46613305, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.36, 'gy': 4.6, 'gz': -0.12}, {'t_us': 46633258, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.28, 'gy': 2.79, 'gz': -0.23}]",2026-02-05 11:56:21,0.0
"[{'t_us': 46659605, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.22, 'gy': 3.15, 'gz': -0.2}, {'t_us': 46673276, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.24, 'gy': 2.9, 'gz': -0.23}, {'t_us': 46693296, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.25, 'gy': 2.46, 'gz': -0.08}, {'t_us': 46713269, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.6, 'gy': 2.4, 'gz': -0.2}, {'t_us': 46733277, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.62, 'gy': 2.56, 'gz': 0.09}]",2026-02-05 11:56:21,0.0
"[{'t_us': 46757910, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.51, 'gy': 2.26, 'gz': -0.08}, {'t_us': 46773332, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.21, 'gy': 2.35, 'gz': -0.14}, {'t_us': 46793316, 'ax': 0.16, 'ay': -0.26, 'az': 0.88, 'gx': -2.9, 'gy': 3.08, 'gz': -0.21}, {'t_us': 46813269, 'ax': 0.16, 'ay': -0.26, 'az': 0.9, 'gx': -2.9, 'gy': 3.4, 'gz': -0.29}, {'t_us': 46833302, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -2.95, 'gy': 4.23, 'gz': -0.37}]",2026-02-05 11:56:21,0.0
"[{'t_us': 46857950, 'ax': 0.14, 'ay': -0.25, 'az': 0.89, 'gx': -2.82, 'gy': 4.12, 'gz': -0.34}, {'t_us': 46873291, 'ax': 0.14, 'ay': -0.25, 'az': 0.89, 'gx': -2.85, 'gy': 3.98, 'gz': -0.14}, {'t_us': 46893313, 'ax': 0.14, 'ay': -0.25, 'az': 0.9, 'gx': -2.92, 'gy': 3.56, 'gz': -0.11}, {'t_us': 46913302, 'ax': 0.15, 'ay': -0.25, 'az': 0.89, 'gx': -3.21, 'gy': 3.6, 'gz': -0.37}, {'t_us': 46933322, 'ax': 0.14, 'ay': -0.25, 'az': 0.89, 'gx': -3.33, 'gy': 3.53, 'gz': -0.14}]",2026-02-05 11:56:21,0.0
"[{'t_us': 46957679, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.65, 'gy': 3.5, 'gz': -0.11}, {'t_us': 46973304, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.76, 'gy': 3.45, 'gz': -0.09}, {'t_us': 46993270, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.79, 'gy': 3.5, 'gz': 0.05}, {'t_us': 47013295, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.8, 'gy': 3.22, 'gz': 0.0}, {'t_us': 47033295, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.91, 'gy': 3.16, 'gz': 0.15}]",2026-02-05 11:56:21,0.0
"[{'t_us': 47057756, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.79, 'gy': 3.01, 'gz': -0.02}, {'t_us': 47073313, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.69, 'gy': 3.05, 'gz': -0.08}, {'t_us': 47093258, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.47, 'gy': 3.19, 'gz': -0.24}, {'t_us': 47113407, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.65, 'gy': 3.76, 'gz': -0.05}, {'t_us': 47133290, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.54, 'gy': 3.86, 'gz': -0.08}]",2026-02-05 11:56:21,0.0
"[{'t_us': 47158401, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.42, 'gy': 3.79, 'gz': -0.21}, {'t_us': 47173317, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.31, 'gy': 3.85, 'gz': -0.08}, {'t_us': 47193295, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.21, 'gy': 3.77, 'gz': -0.23}, {'t_us': 47213317, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.34, 'gy': 4.06, 'gz': -0.11}, {'t_us': 47233254, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.36, 'gy': 4.4, 'gz': -0.31}]",2026-02-05 11:56:21,0.0
"[{'t_us': 47259613, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.47, 'gy': 3.6, 'gz': -0.26}, {'t_us': 47273316, 'ax': 0.14, 'ay': -0.26, 'az': 0.9, 'gx': -3.66, 'gy': 2.99, 'gz': -0.34}, {'t_us': 47293304, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.74, 'gy': 3.22, 'gz': -0.35}, {'t_us': 47313295, 'ax': 0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.63, 'gy': 3.5, 'gz': -0.38}, {'t_us': 47333317, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.34, 'gy': 2.76, 'gz': -0.17}]",2026-02-05 11:56:21,0.0
"[{'t_us': 47358045, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.47, 'gy': 2.99, 'gz': -0.29}, {'t_us': 47373319, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.66, 'gy': 3.42, 'gz': -0.2}, {'t_us': 47393270, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.66, 'gy': 3.34, 'gz': -0.08}, {'t_us': 47413305, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.73, 'gy': 3.48, 'gz': 0.12}, {'t_us': 47433322, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.66, 'gy': 3.45, 'gz': -0.15}]",2026-02-05 11:56:22,0.0
"[{'t_us': 47457705, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.65, 'gy': 3.69, 'gz': 0.17}, {'t_us': 47473290, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.36, 'gy': 3.74, 'gz': 0.17}, {'t_us': 47493258, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -3.19, 'gy': 3.66, 'gz': 0.23}, {'t_us': 47513314, 'ax': 0.14, 'ay': -0.27, 'az': 0.89, 'gx': -3.07, 'gy': 3.24, 'gz': -0.15}, {'t_us': 47533317, 'ax': 0.14, 'ay': -0.27, 'az': 0.89, 'gx': -3.18, 'gy': 2.79, 'gz': -0.4}]",2026-02-05 11:56:22,0.0
"[{'t_us': 47558058, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.05, 'gy': 3.01, 'gz': -0.27}, {'t_us': 47573317, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.3, 'gy': 2.98, 'gz': -0.4}, {'t_us': 47593318, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.18, 'gy': 2.98, 'gz': -0.21}, {'t_us': 47613254, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.16, 'gy': 3.15, 'gz': -0.24}, {'t_us': 47633290, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -2.93, 'gy': 2.75, 'gz': -0.34}]",2026-02-05 11:56:22,0.0
"[{'t_us': 47657592, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.01, 'gy': 2.69, 'gz': 0.02}, {'t_us': 47673317, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.11, 'gy': 2.64, 'gz': -0.11}, {'t_us': 47693269, 'ax': 0.15, 'ay': -0.26, 'az': 0.9, 'gx': -3.21, 'gy': 2.87, 'gz': 0.02}, {'t_us': 47713285, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.18, 'gy': 2.58, 'gz': -0.05}, {'t_us': 47733289, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.18, 'gy': 2.81, 'gz': 0.08}]",2026-02-05 11:56:22,0.0
"[{'t_us': 47759391, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.24, 'gy': 3.1, 'gz': 0.09}, {'t_us': 47773254, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.33, 'gy': 3.15, 'gz': 0.26}, {'t_us': 47793255, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.5, 'gy': 3.3, 'gz': 0.08}, {'t_us': 47813276, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.37, 'gy': 3.13, 'gz': 0.26}, {'t_us': 47833285, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.1, 'gy': 3.45, 'gz': 0.03}]",2026-02-05 11:56:22,0.0
"[{'t_us': 47858087, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.25, 'gy': 3.3, 'gz': -0.12}, {'t_us': 47873269, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.22, 'gy': 3.39, 'gz': -0.09}, {'t_us': 47893277, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.57, 'gy': 3.71, 'gz': 0.06}, {'t_us': 47913263, 'ax': 0.13, 'ay': -0.26, 'az': 0.89, 'gx': -3.19, 'gy': 2.84, 'gz': -0.23}, {'t_us': 47933262, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.3, 'gy': 2.44, 'gz': -0.14}]",2026-02-05 11:56:22,0.0
"[{'t_us': 47957903, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.24, 'gy': 2.47, 'gz': -0.14}, {'t_us': 47973285, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.15, 'gy': 2.23, 'gz': -0.14}, {'t_us': 47994332, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.19, 'gy': 2.05, 'gz': -0.14}, {'t_us': 48013313, 'ax': 0.16, 'ay': -0.26, 'az': 0.88, 'gx': -3.37, 'gy': 2.44, 'gz': -0.09}, {'t_us': 48033305, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.47, 'gy': 2.81, 'gz': -0.09}]",2026-02-05 11:56:22,0.0
"[{'t_us': 48057985, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.36, 'gy': 2.89, 'gz': -0.11}, {'t_us': 48073269, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.13, 'gy': 2.93, 'gz': 0.03}, {'t_us': 48093306, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.3, 'gy': 2.99, 'gz': -0.2}, {'t_us': 48113276, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -3.11, 'gy': 3.28, 'gz': -0.11}, {'t_us': 48133305, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.13, 'gy': 3.88, 'gz': 0.11}]",2026-02-05 11:56:22,0.0
"[{'t_us': 48157940, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.05, 'gy': 3.19, 'gz': 0.23}, {'t_us': 48173263, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -2.81, 'gy': 2.99, 'gz': 0.0}, {'t_us': 48193285, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.18, 'gy': 3.13, 'gz': -0.09}, {'t_us': 48213322, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.19, 'gy': 3.11, 'gz': -0.27}, {'t_us': 48233293, 'ax': 0.14, 'ay': -0.26, 'az': 0.88, 'gx': -3.28, 'gy': 3.16, 'gz': -0.17}]",2026-02-05 11:56:22,0.0
"[{'t_us': 48259237, 'ax': 0.15, 'ay': -0.25, 'az': 0.89, 'gx': -3.11, 'gy': 3.22, 'gz': 0.0}, {'t_us': 48273258, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.15, 'gy': 3.44, 'gz': -0.21}, {'t_us': 48293277, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.13, 'gy': 3.28, 'gz': -0.06}, {'t_us': 48313254, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.01, 'gy': 3.45, 'gz': -0.15}, {'t_us': 48333277, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.18, 'gy': 3.08, 'gz': -0.06}]",2026-02-05 11:56:22,0.0
"[{'t_us': 48358142, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.28, 'gy': 2.89, 'gz': 0.09}, {'t_us': 48373302, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.6, 'gy': 2.96, 'gz': -0.05}, {'t_us': 48393254, 'ax': 0.16, 'ay': -0.27, 'az': 0.88, 'gx': -3.56, 'gy': 3.22, 'gz': -0.26}, {'t_us': 48413258, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.59, 'gy': 3.56, 'gz': -0.29}, {'t_us': 48433310, 'ax': 0.15, 'ay': -0.25, 'az': 0.89, 'gx': -3.6, 'gy': 4.02, 'gz': -0.2}]",2026-02-05 11:56:25,0.0
"[{'t_us': 48457866, 'ax': 0.15, 'ay': -0.25, 'az': 0.9, 'gx': -3.56, 'gy': 4.02, 'gz': -0.12}, {'t_us': 48473306, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.24, 'gy': 4.09, 'gz': -0.14}, {'t_us': 48493269, 'ax': 0.15, 'ay': -0.25, 'az': 0.89, 'gx': -3.19, 'gy': 4.24, 'gz': -0.11}, {'t_us': 48513305, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.25, 'gy': 4.05, 'gz': -0.05}, {'t_us': 48533302, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.3, 'gy': 3.85, 'gz': 0.03}]",2026-02-05 11:56:25,
"[{'t_us': 48557583, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.28, 'gy': 3.65, 'gz': -0.24}, {'t_us': 48573282, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.73, 'gy': 3.76, 'gz': -0.14}, {'t_us': 48593302, 'ax': 0.14, 'ay': -0.25, 'az': 0.9, 'gx': -3.92, 'gy': 3.98, 'gz': -0.08}, {'t_us': 48613322, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.62, 'gy': 2.37, 'gz': -0.2}, {'t_us': 48633322, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.6, 'gy': 2.58, 'gz': -0.18}]",2026-02-05 11:56:25,0.0
"[{'t_us': 48657718, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.27, 'gy': 2.67, 'gz': -0.29}, {'t_us': 48673277, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.24, 'gy': 2.47, 'gz': -0.26}, {'t_us': 48693276, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.28, 'gy': 2.53, 'gz': -0.29}, {'t_us': 48713305, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.11, 'gy': 3.02, 'gz': -0.17}, {'t_us': 48733277, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.33, 'gy': 2.93, 'gz': -0.14}]",2026-02-05 11:56:25,0.0
"[{'t_us': 48757832, 'ax': 0.15, 'ay': -0.26, 'az': 0.9, 'gx': -3.28, 'gy': 2.76, 'gz': -0.23}, {'t_us': 48773313, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.08, 'gy': 3.08, 'gz': -0.17}, {'t_us': 48793282, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.25, 'gy': 3.54, 'gz': -0.17}, {'t_us': 48813280, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.15, 'gy': 3.89, 'gz': -0.15}, {'t_us': 48833333, 'ax': 0.15, 'ay': -0.26, 'az': 0.87, 'gx': -3.34, 'gy': 3.89, 'gz': -0.03}]",2026-02-05 11:56:25,0.0
"[{'t_us': 48857633, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.4, 'gy': 3.33, 'gz': -0.12}, {'t_us': 48873318, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.31, 'gy': 3.01, 'gz': -0.06}, {'t_us': 48893253, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.28, 'gy': 3.08, 'gz': 0.03}, {'t_us': 48913276, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.42, 'gy': 3.31, 'gz': -0.08}, {'t_us': 48933316, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.27, 'gy': 3.21, 'gz': -0.29}]",2026-02-05 11:56:25,0.0
"[{'t_us': 48958000, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.21, 'gy': 3.25, 'gz': -0.15}, {'t_us': 48973295, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.31, 'gy': 3.27, 'gz': 0.05}, {'t_us': 48993277, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -3.31, 'gy': 3.11, 'gz': -0.21}, {'t_us': 49013293, 'ax': 0.15, 'ay': -0.25, 'az': 0.88, 'gx': -3.21, 'gy': 2.85, 'gz': -0.02}, {'t_us': 49033280, 'ax': 0.15, 'ay': -0.25, 'az': 0.89, 'gx': -3.16, 'gy': 3.21, 'gz': -0.05}]",2026-02-05 11:56:25,0.0
"[{'t_us': 49057822, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -3.37, 'gy': 3.15, 'gz': -0.15}, {'t_us': 49073306, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -3.27, 'gy': 3.24, 'gz': -0.06}, {'t_us': 49093322, 'ax': 0.15, 'ay': -0.27, 'az': 0.88, 'gx': -3.21, 'gy': 3.07, 'gz': 0.0}, {'t_us': 49113317, 'ax': 0.15, 'ay': -0.25, 'az': 0.89, 'gx': -3.45, 'gy': 3.36, 'gz': 0.02}, {'t_us': 49133312, 'ax': 0.15, 'ay': -0.25, 'az': 0.89, 'gx': -3.3, 'gy': 3.42, 'gz': -0.27}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50689967, 'ax': 0.14, 'ay': -0.26, 'az': 0.89, 'gx': -4.61, 'gy': 4.11, 'gz': -0.35}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50694922, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -4.58, 'gy': 4.12, 'gz': -0.44}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50699602, 'ax': 0.15, 'ay': -0.26, 'az': 0.88, 'gx': -4.27, 'gy': 4.03, 'gz': -0.18}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50704204, 'ax': 0.14, 'ay': -0.27, 'az': 0.88, 'gx': -4.4, 'gy': 3.54, 'gz': -0.23}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50806223, 'ax': 0.15, 'ay': -0.25, 'az': 0.88, 'gx': -2.84, 'gy': 1.94, 'gz': -0.06}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50810925, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -2.95, 'gy': 2.24, 'gz': -0.26}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50815323, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -2.9, 'gy': 2.15, 'gz': -0.44}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50838290, 'ax': 0.15, 'ay': -0.25, 'az': 0.9, 'gx': -2.66, 'gy': 2.38, 'gz': -0.76}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50844108, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -2.81, 'gy': 2.52, 'gz': -0.69}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50849020, 'ax': 0.16, 'ay': -0.25, 'az': 0.89, 'gx': -3.01, 'gy': 2.64, 'gz': -0.58}]",2026-02-05 11:56:25,0.0
"[{'t_us': 50982291, 'ax': 0.15, 'ay': -0.24, 'az': 0.89, 'gx': -3.37, 'gy': 3.86, 'gz': 0.31}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51019997, 'ax': 0.14, 'ay': -0.24, 'az': 0.89, 'gx': -3.63, 'gy': 3.85, 'gz': 0.43}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51025539, 'ax': 0.14, 'ay': -0.24, 'az': 0.9, 'gx': -3.77, 'gy': 3.62, 'gz': 0.24}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51031190, 'ax': 0.14, 'ay': -0.24, 'az': 0.9, 'gx': -3.65, 'gy': 3.39, 'gz': 0.2}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51041298, 'ax': 0.14, 'ay': -0.25, 'az': 0.89, 'gx': -3.92, 'gy': 3.47, 'gz': 0.06}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51054003, 'ax': 0.15, 'ay': -0.25, 'az': 0.9, 'gx': -4.21, 'gy': 3.48, 'gz': -0.05}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51059440, 'ax': 0.15, 'ay': -0.25, 'az': 0.9, 'gx': -4.06, 'gy': 3.3, 'gz': 0.02}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51065129, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -4.37, 'gy': 3.37, 'gz': -0.31}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51070746, 'ax': 0.15, 'ay': -0.26, 'az': 0.89, 'gx': -4.15, 'gy': 3.45, 'gz': -0.2}]",2026-02-05 11:56:25,0.0
"[{'t_us': 51101219, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -4.79, 'gy': 3.5, 'gz': -0.43}, {'t_us': 51103705, 'ax': 0.16, 'ay': -0.26, 'az': 0.89, 'gx': -4.79, 'gy': 3.51, 'gz': -0.6}, {'t_us': 51106431, 'ax': 0.15, 'ay': -0.26, 'az': 0.9, 'gx': -4.93, 'gy': 3.6, 'gz': -0.78}, {'t_us': 51108924, 'ax': 0.16, 'ay': -0.26, 'az': 0.89, 'gx': -5.01, 'gy': 3.59, 'gz': -0.64}, {'t_us': 51111397, 'ax': 0.15, 'ay': -0.27, 'az': 0.89, 'gx': -4.96, 'gy': 3.71, 'gz': -0.73}]",2026-02-05 11:56:25,0.0
