samples,timestamp,label
"[{'t_us': 1765840169, 'ax': -0.69, 'ay': -0.18, 'az': -0.37, 'gx': -8.96, 'gy': -19.11, 'gz': -19.94}, {'t_us': 1765855315, 'ax': -0.66, 'ay': -0.22, 'az': -0.34, 'gx': -7.37, 'gy': -9.85, 'gz': -20.17}, {'t_us': 1765875353, 'ax': -0.66, 'ay': -0.26, 'az': -0.34, 'gx': -5.07, 'gy': 2.38, 'gz': -16.35}, {'t_us': 1765895306, 'ax': -0.68, 'ay': -0.26, 'az': -0.36, 'gx': -2.24, 'gy': 14.09, 'gz': -12.03}, {'t_us': 1765915363, 'ax': -0.73, 'ay': -0.26, 'az': -0.38, 'gx': -0.41, 'gy': 20.26, 'gz': -4.73}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1765939742, 'ax': -0.82, 'ay': -0.23, 'az': -0.39, 'gx': 0.09, 'gy': 28.47, 'gz': 5.98}, {'t_us': 1765955373, 'ax': -0.86, 'ay': -0.22, 'az': -0.39, 'gx': -0.72, 'gy': 28.12, 'gz': 11.66}, {'t_us': 1765975342, 'ax': -0.91, 'ay': -0.2, 'az': -0.37, 'gx': -0.02, 'gy': 18.21, 'gz': 16.93}, {'t_us': 1765995368, 'ax': -0.9, 'ay': -0.21, 'az': -0.33, 'gx': 1.56, 'gy': 6.37, 'gz': 18.38}, {'t_us': 1766015330, 'ax': -0.89, 'ay': -0.21, 'az': -0.3, 'gx': 2.7, 'gy': 0.4, 'gz': 16.37}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766039828, 'ax': -0.9, 'ay': -0.14, 'az': -0.32, 'gx': 3.68, 'gy': -0.58, 'gz': 10.75}, {'t_us': 1766055314, 'ax': -0.88, 'ay': -0.1, 'az': -0.34, 'gx': 2.06, 'gy': 3.21, 'gz': 9.76}, {'t_us': 1766075327, 'ax': -0.9, 'ay': -0.05, 'az': -0.42, 'gx': 2.61, 'gy': 13.5, 'gz': 12.12}, {'t_us': 1766095342, 'ax': -0.94, 'ay': -0.03, 'az': -0.43, 'gx': 6.09, 'gy': 17.16, 'gz': 15.37}, {'t_us': 1766115325, 'ax': -1.02, 'ay': -0.07, 'az': -0.33, 'gx': 3.89, 'gy': 16.53, 'gz': 13.53}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766141495, 'ax': -1.08, 'ay': -0.08, 'az': -0.31, 'gx': -3.33, 'gy': 16.4, 'gz': 7.62}, {'t_us': 1766155374, 'ax': -1.06, 'ay': -0.09, 'az': -0.34, 'gx': -6.58, 'gy': 11.8, 'gz': 4.84}, {'t_us': 1766175373, 'ax': -0.94, 'ay': -0.21, 'az': -0.41, 'gx': -13.04, 'gy': 1.85, 'gz': -3.68}, {'t_us': 1766195342, 'ax': -0.99, 'ay': -0.16, 'az': -0.54, 'gx': -19.98, 'gy': 7.89, 'gz': -12.38}, {'t_us': 1766215325, 'ax': -1.11, 'ay': -0.13, 'az': -0.71, 'gx': -12.79, 'gy': 28.96, 'gz': -14.31}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766239686, 'ax': -1.19, 'ay': -0.23, 'az': -0.82, 'gx': 0.58, 'gy': 35.22, 'gz': -8.0}, {'t_us': 1766255349, 'ax': -1.05, 'ay': -0.28, 'az': -0.79, 'gx': 3.6, 'gy': 9.88, 'gz': -6.78}, {'t_us': 1766275365, 'ax': -0.82, 'ay': -0.35, 'az': -0.63, 'gx': -1.51, 'gy': -25.07, 'gz': -5.8}, {'t_us': 1766295315, 'ax': -0.61, 'ay': -0.3, 'az': -0.52, 'gx': -2.23, 'gy': -36.31, 'gz': -3.83}, {'t_us': 1766315336, 'ax': -0.54, 'ay': -0.16, 'az': -0.4, 'gx': 5.21, 'gy': -29.76, 'gz': 2.29}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766341608, 'ax': -0.64, 'ay': -0.06, 'az': -0.43, 'gx': 16.15, 'gy': -3.04, 'gz': 12.95}, {'t_us': 1766355365, 'ax': -0.72, 'ay': -0.03, 'az': -0.49, 'gx': 18.08, 'gy': 8.84, 'gz': 15.25}, {'t_us': 1766375336, 'ax': -0.79, 'ay': -0.07, 'az': -0.54, 'gx': 25.01, 'gy': 26.08, 'gz': 16.37}, {'t_us': 1766395346, 'ax': -0.89, 'ay': -0.13, 'az': -0.6, 'gx': 34.5, 'gy': 34.18, 'gz': 16.9}, {'t_us': 1766415309, 'ax': -0.94, 'ay': -0.22, 'az': -0.66, 'gx': 44.08, 'gy': 29.98, 'gz': 17.39}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766441671, 'ax': -0.96, 'ay': -0.29, 'az': -0.66, 'gx': 58.24, 'gy': 8.24, 'gz': 21.02}, {'t_us': 1766455327, 'ax': -0.96, 'ay': -0.24, 'az': -0.65, 'gx': 63.85, 'gy': -3.44, 'gz': 25.63}, {'t_us': 1766475306, 'ax': -0.9, 'ay': -0.13, 'az': -0.61, 'gx': 70.84, 'gy': -13.45, 'gz': 33.71}, {'t_us': 1766495342, 'ax': -0.81, 'ay': -0.03, 'az': -0.56, 'gx': 73.89, 'gy': -14.53, 'gz': 40.26}, {'t_us': 1766515368, 'ax': -0.73, 'ay': 0.03, 'az': -0.51, 'gx': 73.11, 'gy': -7.18, 'gz': 40.98}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766540007, 'ax': -0.7, 'ay': 0.0, 'az': -0.45, 'gx': 72.49, 'gy': 3.57, 'gz': 37.28}, {'t_us': 1766555350, 'ax': -0.71, 'ay': -0.05, 'az': -0.46, 'gx': 73.57, 'gy': 9.21, 'gz': 33.48}, {'t_us': 1766575327, 'ax': -0.71, 'ay': -0.12, 'az': -0.48, 'gx': 76.47, 'gy': 15.76, 'gz': 26.4}, {'t_us': 1766595356, 'ax': -0.72, 'ay': -0.16, 'az': -0.51, 'gx': 81.18, 'gy': 21.95, 'gz': 20.76}, {'t_us': 1766615365, 'ax': -0.75, 'ay': -0.15, 'az': -0.54, 'gx': 85.24, 'gy': 26.31, 'gz': 18.31}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766640041, 'ax': -0.84, 'ay': -0.11, 'az': -0.51, 'gx': 89.33, 'gy': 21.97, 'gz': 18.84}, {'t_us': 1766655309, 'ax': -0.9, 'ay': -0.12, 'az': -0.48, 'gx': 92.43, 'gy': 22.09, 'gz': 23.08}, {'t_us': 1766675310, 'ax': -0.89, 'ay': -0.1, 'az': -0.51, 'gx': 94.55, 'gy': 24.67, 'gz': 28.73}, {'t_us': 1766695342, 'ax': -0.91, 'ay': -0.12, 'az': -0.54, 'gx': 99.82, 'gy': 25.66, 'gz': 34.27}, {'t_us': 1766715336, 'ax': -0.93, 'ay': -0.26, 'az': -0.54, 'gx': 104.26, 'gy': 17.37, 'gz': 31.92}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766740340, 'ax': -0.85, 'ay': -0.27, 'az': -0.59, 'gx': 106.21, 'gy': 11.37, 'gz': 25.65}, {'t_us': 1766755310, 'ax': -0.83, 'ay': -0.22, 'az': -0.64, 'gx': 104.49, 'gy': 15.25, 'gz': 25.21}, {'t_us': 1766775306, 'ax': -0.82, 'ay': -0.1, 'az': -0.69, 'gx': 100.84, 'gy': 24.63, 'gz': 28.98}, {'t_us': 1766795306, 'ax': -0.81, 'ay': -0.07, 'az': -0.7, 'gx': 94.12, 'gy': 24.5, 'gz': 38.35}, {'t_us': 1766815342, 'ax': -0.77, 'ay': -0.12, 'az': -0.58, 'gx': 88.84, 'gy': 19.25, 'gz': 45.85}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766841733, 'ax': -0.72, 'ay': -0.14, 'az': -0.5, 'gx': 87.16, 'gy': 23.08, 'gz': 51.45}, {'t_us': 1766855348, 'ax': -0.75, 'ay': -0.13, 'az': -0.55, 'gx': 85.82, 'gy': 31.31, 'gz': 51.89}, {'t_us': 1766875356, 'ax': -0.78, 'ay': -0.16, 'az': -0.61, 'gx': 85.94, 'gy': 42.67, 'gz': 50.52}, {'t_us': 1766895365, 'ax': -0.81, 'ay': -0.21, 'az': -0.64, 'gx': 90.32, 'gy': 49.16, 'gz': 47.6}, {'t_us': 1766915365, 'ax': -0.81, 'ay': -0.26, 'az': -0.68, 'gx': 97.5, 'gy': 45.66, 'gz': 44.03}]",2026-02-04 15:46:02,0.0
"[{'t_us': 1766940333, 'ax': -0.8, 'ay': -0.31, 'az': -0.67, 'gx': 105.33, 'gy': 35.53, 'gz': 40.03}, {'t_us': 1766955601, 'ax': -0.78, 'ay': -0.33, 'az': -0.61, 'gx': 110.66, 'gy': 32.75, 'gz': 39.82}, {'t_us': 1766975356, 'ax': -0.77, 'ay': -0.32, 'az': -0.53, 'gx': 118.63, 'gy': 31.16, 'gz': 41.44}, {'t_us': 1766995310, 'ax': -0.77, 'ay': -0.3, 'az': -0.48, 'gx': 126.52, 'gy': 29.1, 'gz': 45.71}, {'t_us': 1767015342, 'ax': -0.82, 'ay': -0.32, 'az': -0.46, 'gx': 129.62, 'gy': 30.23, 'gz': 49.63}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767039920, 'ax': -0.85, 'ay': -0.34, 'az': -0.49, 'gx': 128.24, 'gy': 31.36, 'gz': 54.92}, {'t_us': 1767055303, 'ax': -0.86, 'ay': -0.34, 'az': -0.53, 'gx': 127.07, 'gy': 29.05, 'gz': 56.31}, {'t_us': 1767075368, 'ax': -0.85, 'ay': -0.28, 'az': -0.57, 'gx': 127.11, 'gy': 24.14, 'gz': 57.82}, {'t_us': 1767095368, 'ax': -0.87, 'ay': -0.24, 'az': -0.6, 'gx': 127.02, 'gy': 17.94, 'gz': 58.17}, {'t_us': 1767115388, 'ax': -0.87, 'ay': -0.19, 'az': -0.61, 'gx': 125.16, 'gy': 13.04, 'gz': 57.54}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767140497, 'ax': -0.84, 'ay': -0.16, 'az': -0.6, 'gx': 121.28, 'gy': 9.74, 'gz': 56.05}, {'t_us': 1767156943, 'ax': -0.84, 'ay': -0.19, 'az': -0.55, 'gx': 118.58, 'gy': 7.59, 'gz': 55.13}, {'t_us': 1767175306, 'ax': -0.81, 'ay': -0.19, 'az': -0.51, 'gx': 115.04, 'gy': 7.02, 'gz': 54.82}, {'t_us': 1767195342, 'ax': -0.8, 'ay': -0.2, 'az': -0.48, 'gx': 110.2, 'gy': 6.53, 'gz': 53.66}, {'t_us': 1767215336, 'ax': -0.8, 'ay': -0.22, 'az': -0.47, 'gx': 105.48, 'gy': 7.54, 'gz': 52.6}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767239832, 'ax': -0.8, 'ay': -0.23, 'az': -0.47, 'gx': 99.08, 'gy': 10.44, 'gz': 51.79}, {'t_us': 1767255373, 'ax': -0.79, 'ay': -0.23, 'az': -0.47, 'gx': 95.04, 'gy': 10.7, 'gz': 50.26}, {'t_us': 1767275310, 'ax': -0.81, 'ay': -0.24, 'az': -0.48, 'gx': 90.24, 'gy': 13.51, 'gz': 48.98}, {'t_us': 1767295310, 'ax': -0.82, 'ay': -0.28, 'az': -0.49, 'gx': 86.2, 'gy': 13.66, 'gz': 48.67}, {'t_us': 1767315346, 'ax': -0.82, 'ay': -0.32, 'az': -0.5, 'gx': 83.22, 'gy': 15.04, 'gz': 48.89}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767341726, 'ax': -0.8, 'ay': -0.35, 'az': -0.53, 'gx': 80.27, 'gy': 16.53, 'gz': 48.73}, {'t_us': 1767355339, 'ax': -0.81, 'ay': -0.36, 'az': -0.52, 'gx': 79.13, 'gy': 17.53, 'gz': 48.34}, {'t_us': 1767375346, 'ax': -0.81, 'ay': -0.35, 'az': -0.51, 'gx': 78.29, 'gy': 18.82, 'gz': 46.72}, {'t_us': 1767395373, 'ax': -0.83, 'ay': -0.34, 'az': -0.51, 'gx': 77.89, 'gy': 18.96, 'gz': 45.48}, {'t_us': 1767415320, 'ax': -0.84, 'ay': -0.31, 'az': -0.49, 'gx': 76.84, 'gy': 17.76, 'gz': 44.52}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767439996, 'ax': -0.84, 'ay': -0.26, 'az': -0.49, 'gx': 73.8, 'gy': 18.14, 'gz': 43.54}, {'t_us': 1767455319, 'ax': -0.87, 'ay': -0.24, 'az': -0.49, 'gx': 71.95, 'gy': 18.29, 'gz': 42.0}, {'t_us': 1767475368, 'ax': -0.88, 'ay': -0.25, 'az': -0.5, 'gx': 68.99, 'gy': 18.02, 'gz': 38.78}, {'t_us': 1767495327, 'ax': -0.92, 'ay': -0.2, 'az': -0.44, 'gx': 65.42, 'gy': 15.63, 'gz': 36.41}, {'t_us': 1767515361, 'ax': -0.96, 'ay': -0.17, 'az': -0.41, 'gx': 62.93, 'gy': 13.22, 'gz': 35.42}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767541383, 'ax': -0.93, 'ay': -0.14, 'az': -0.52, 'gx': 60.73, 'gy': 11.13, 'gz': 37.1}, {'t_us': 1767555361, 'ax': -0.9, 'ay': -0.18, 'az': -0.56, 'gx': 58.4, 'gy': 9.6, 'gz': 37.27}, {'t_us': 1767575365, 'ax': -0.84, 'ay': -0.16, 'az': -0.57, 'gx': 55.08, 'gy': 6.35, 'gz': 36.26}, {'t_us': 1767595315, 'ax': -0.77, 'ay': -0.08, 'az': -0.52, 'gx': 54.24, 'gy': 8.4, 'gz': 36.63}, {'t_us': 1767615373, 'ax': -0.79, 'ay': -0.07, 'az': -0.5, 'gx': 54.09, 'gy': 12.58, 'gz': 38.18}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767641449, 'ax': -0.85, 'ay': -0.1, 'az': -0.51, 'gx': 52.34, 'gy': 13.51, 'gz': 38.95}, {'t_us': 1767655373, 'ax': -0.88, 'ay': -0.09, 'az': -0.53, 'gx': 51.74, 'gy': 13.05, 'gz': 39.39}, {'t_us': 1767675346, 'ax': -0.9, 'ay': -0.06, 'az': -0.56, 'gx': 53.71, 'gy': 8.58, 'gz': 41.69}, {'t_us': 1767695353, 'ax': -0.93, 'ay': -0.04, 'az': -0.55, 'gx': 55.76, 'gy': 4.12, 'gz': 43.5}, {'t_us': 1767715342, 'ax': -0.94, 'ay': -0.04, 'az': -0.55, 'gx': 57.69, 'gy': -0.44, 'gz': 44.81}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767739848, 'ax': -0.9, 'ay': -0.04, 'az': -0.53, 'gx': 59.07, 'gy': -5.48, 'gz': 45.77}, {'t_us': 1767755327, 'ax': -0.88, 'ay': -0.03, 'az': -0.51, 'gx': 60.41, 'gy': -6.9, 'gz': 46.11}, {'t_us': 1767775342, 'ax': -0.82, 'ay': -0.01, 'az': -0.5, 'gx': 62.24, 'gy': -6.26, 'gz': 45.05}, {'t_us': 1767795368, 'ax': -0.78, 'ay': -0.03, 'az': -0.45, 'gx': 63.94, 'gy': -3.63, 'gz': 42.11}, {'t_us': 1767815356, 'ax': -0.79, 'ay': -0.06, 'az': -0.42, 'gx': 65.54, 'gy': -0.7, 'gz': 38.23}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767839852, 'ax': -0.8, 'ay': -0.1, 'az': -0.43, 'gx': 68.47, 'gy': 3.94, 'gz': 33.5}, {'t_us': 1767855364, 'ax': -0.81, 'ay': -0.09, 'az': -0.44, 'gx': 70.56, 'gy': 6.75, 'gz': 32.12}, {'t_us': 1767875373, 'ax': -0.83, 'ay': -0.08, 'az': -0.47, 'gx': 72.72, 'gy': 10.09, 'gz': 30.41}, {'t_us': 1767895342, 'ax': -0.84, 'ay': -0.08, 'az': -0.5, 'gx': 73.13, 'gy': 12.96, 'gz': 29.63}, {'t_us': 1767915305, 'ax': -0.85, 'ay': -0.07, 'az': -0.49, 'gx': 72.14, 'gy': 12.29, 'gz': 29.04}]",2026-02-04 15:46:03,0.0
"[{'t_us': 1767941480, 'ax': -0.84, 'ay': -0.06, 'az': -0.47, 'gx': 70.0, 'gy': 12.64, 'gz': 25.88}, {'t_us': 1767955327, 'ax': -0.84, 'ay': -0.05, 'az': -0.44, 'gx': 68.64, 'gy': 12.76, 'gz': 24.52}, {'t_us': 1767975335, 'ax': -0.85, 'ay': -0.02, 'az': -0.41, 'gx': 65.21, 'gy': 15.42, 'gz': 22.64}, {'t_us': 1767995353, 'ax': -0.82, 'ay': 0.01, 'az': -0.41, 'gx': 61.15, 'gy': 18.2, 'gz': 20.72}, {'t_us': 1768015306, 'ax': -0.85, 'ay': 0.05, 'az': -0.38, 'gx': 57.82, 'gy': 18.46, 'gz': 19.36}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768041673, 'ax': -0.87, 'ay': 0.02, 'az': -0.37, 'gx': 53.45, 'gy': 20.85, 'gz': 16.67}, {'t_us': 1768055311, 'ax': -0.88, 'ay': -0.01, 'az': -0.38, 'gx': 50.99, 'gy': 22.08, 'gz': 14.85}, {'t_us': 1768075356, 'ax': -0.93, 'ay': -0.07, 'az': -0.41, 'gx': 47.19, 'gy': 19.92, 'gz': 12.7}, {'t_us': 1768095310, 'ax': -0.95, 'ay': -0.08, 'az': -0.44, 'gx': 41.57, 'gy': 17.3, 'gz': 11.91}, {'t_us': 1768115373, 'ax': -0.96, 'ay': -0.07, 'az': -0.46, 'gx': 34.85, 'gy': 13.77, 'gz': 12.7}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768142034, 'ax': -0.95, 'ay': -0.04, 'az': -0.41, 'gx': 28.98, 'gy': 6.89, 'gz': 14.15}, {'t_us': 1768155315, 'ax': -0.93, 'ay': -0.04, 'az': -0.38, 'gx': 28.61, 'gy': 4.05, 'gz': 14.29}, {'t_us': 1768175310, 'ax': -0.95, 'ay': -0.05, 'az': -0.32, 'gx': 29.71, 'gy': 0.99, 'gz': 13.27}, {'t_us': 1768195310, 'ax': -0.97, 'ay': -0.08, 'az': -0.3, 'gx': 32.53, 'gy': 1.44, 'gz': 12.41}, {'t_us': 1768215336, 'ax': -0.97, 'ay': -0.03, 'az': -0.41, 'gx': 35.73, 'gy': 7.3, 'gz': 13.08}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768239903, 'ax': -1.03, 'ay': -0.15, 'az': -0.55, 'gx': 35.62, 'gy': 2.75, 'gz': 14.21}, {'t_us': 1768255356, 'ax': -1.06, 'ay': -0.17, 'az': -0.57, 'gx': 33.15, 'gy': 3.24, 'gz': 16.43}, {'t_us': 1768275336, 'ax': -1.06, 'ay': -0.15, 'az': -0.58, 'gx': 29.08, 'gy': 0.15, 'gz': 16.23}, {'t_us': 1768295346, 'ax': -0.96, 'ay': 0.05, 'az': -0.58, 'gx': 27.6, 'gy': -2.58, 'gz': 9.19}, {'t_us': 1768315373, 'ax': -0.92, 'ay': 0.1, 'az': -0.57, 'gx': 30.99, 'gy': -6.75, 'gz': 8.7}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768341397, 'ax': -0.8, 'ay': 0.02, 'az': -0.61, 'gx': 33.98, 'gy': -16.82, 'gz': 11.24}, {'t_us': 1768355334, 'ax': -0.74, 'ay': -0.06, 'az': -0.57, 'gx': 32.17, 'gy': -19.21, 'gz': 11.82}, {'t_us': 1768375365, 'ax': -0.69, 'ay': -0.17, 'az': -0.49, 'gx': 26.37, 'gy': -18.49, 'gz': 11.47}, {'t_us': 1768395315, 'ax': -0.69, 'ay': -0.28, 'az': -0.43, 'gx': 22.29, 'gy': -3.4, 'gz': 7.36}, {'t_us': 1768415368, 'ax': -0.77, 'ay': -0.29, 'az': -0.48, 'gx': 22.81, 'gy': 14.89, 'gz': 1.19}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768439918, 'ax': -0.93, 'ay': -0.2, 'az': -0.53, 'gx': 20.02, 'gy': 20.44, 'gz': 4.38}, {'t_us': 1768455305, 'ax': -0.95, 'ay': -0.14, 'az': -0.53, 'gx': 19.69, 'gy': 16.56, 'gz': 3.63}, {'t_us': 1768475353, 'ax': -0.92, 'ay': -0.06, 'az': -0.52, 'gx': 16.0, 'gy': 2.7, 'gz': 2.02}, {'t_us': 1768495346, 'ax': -0.87, 'ay': -0.05, 'az': -0.52, 'gx': 7.62, 'gy': -7.04, 'gz': -0.32}, {'t_us': 1768515373, 'ax': -0.82, 'ay': -0.05, 'az': -0.53, 'gx': -1.25, 'gy': -8.63, 'gz': -5.71}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768539875, 'ax': -0.79, 'ay': -0.12, 'az': -0.48, 'gx': -8.4, 'gy': -9.63, 'gz': -13.05}, {'t_us': 1768555309, 'ax': -0.77, 'ay': -0.16, 'az': -0.43, 'gx': -9.42, 'gy': -9.76, 'gz': -15.8}, {'t_us': 1768575336, 'ax': -0.74, 'ay': -0.17, 'az': -0.39, 'gx': -8.31, 'gy': -6.03, 'gz': -16.79}, {'t_us': 1768595365, 'ax': -0.72, 'ay': -0.21, 'az': -0.38, 'gx': -5.85, 'gy': -2.18, 'gz': -15.08}, {'t_us': 1768615327, 'ax': -0.73, 'ay': -0.27, 'az': -0.38, 'gx': -5.63, 'gy': 3.45, 'gz': -11.77}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768639952, 'ax': -0.78, 'ay': -0.31, 'az': -0.41, 'gx': -6.26, 'gy': 14.7, 'gz': -6.34}, {'t_us': 1768655336, 'ax': -0.81, 'ay': -0.27, 'az': -0.41, 'gx': -6.09, 'gy': 15.71, 'gz': -1.1}, {'t_us': 1768675370, 'ax': -0.83, 'ay': -0.21, 'az': -0.38, 'gx': -4.78, 'gy': 13.36, 'gz': 4.43}, {'t_us': 1768695346, 'ax': -0.87, 'ay': -0.18, 'az': -0.35, 'gx': -3.3, 'gy': 8.31, 'gz': 6.58}, {'t_us': 1768715361, 'ax': -0.89, 'ay': -0.18, 'az': -0.3, 'gx': -6.47, 'gy': 4.66, 'gz': 5.25}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768741814, 'ax': -0.87, 'ay': -0.2, 'az': -0.31, 'gx': -7.28, 'gy': 2.93, 'gz': 5.27}, {'t_us': 1768755309, 'ax': -0.89, 'ay': -0.19, 'az': -0.33, 'gx': -8.79, 'gy': 2.78, 'gz': 2.4}, {'t_us': 1768775365, 'ax': -0.88, 'ay': -0.15, 'az': -0.33, 'gx': -10.06, 'gy': 2.72, 'gz': -0.11}, {'t_us': 1768795320, 'ax': -0.87, 'ay': -0.14, 'az': -0.42, 'gx': -8.02, 'gy': 9.91, 'gz': 0.84}, {'t_us': 1768815315, 'ax': -0.93, 'ay': -0.16, 'az': -0.47, 'gx': -6.15, 'gy': 20.6, 'gz': 2.56}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768840131, 'ax': -1.02, 'ay': -0.2, 'az': -0.38, 'gx': -6.38, 'gy': 21.5, 'gz': -0.38}, {'t_us': 1768855353, 'ax': -1.07, 'ay': -0.2, 'az': -0.36, 'gx': -6.67, 'gy': 18.84, 'gz': -5.63}, {'t_us': 1768875373, 'ax': -1.05, 'ay': -0.24, 'az': -0.39, 'gx': -5.83, 'gy': 15.82, 'gz': -13.05}, {'t_us': 1768895306, 'ax': -1.03, 'ay': -0.29, 'az': -0.55, 'gx': -2.73, 'gy': 12.9, 'gz': -15.08}, {'t_us': 1768915361, 'ax': -1.04, 'ay': -0.24, 'az': -0.56, 'gx': -3.31, 'gy': 13.07, 'gz': -16.14}]",2026-02-04 15:46:04,0.0
"[{'t_us': 1768941441, 'ax': -1.13, 'ay': -0.21, 'az': -0.47, 'gx': -5.31, 'gy': -1.68, 'gz': -9.31}, {'t_us': 1768955346, 'ax': -1.06, 'ay': -0.23, 'az': -0.49, 'gx': -6.43, 'gy': -21.27, 'gz': -4.35}, {'t_us': 1768975353, 'ax': -0.84, 'ay': -0.25, 'az': -0.54, 'gx': -12.08, 'gy': -33.51, 'gz': 0.43}, {'t_us': 1768995336, 'ax': -0.8, 'ay': -0.2, 'az': -0.61, 'gx': -17.6, 'gy': -28.35, 'gz': 1.85}, {'t_us': 1769015346, 'ax': -0.75, 'ay': -0.15, 'az': -0.59, 'gx': -20.67, 'gy': -25.45, 'gz': 1.16}]",2026-02-04 15:46:05,0.0
"[{'t_us': 1769041948, 'ax': -0.74, 'ay': -0.03, 'az': -0.54, 'gx': -15.57, 'gy': -15.27, 'gz': 3.57}, {'t_us': 1769055364, 'ax': -0.75, 'ay': 0.0, 'az': -0.54, 'gx': -11.57, 'gy': -3.77, 'gz': 2.43}, {'t_us': 1769075368, 'ax': -0.83, 'ay': -0.05, 'az': -0.56, 'gx': -10.26, 'gy': 6.76, 'gz': 0.4}, {'t_us': 1769095346, 'ax': -0.9, 'ay': -0.08, 'az': -0.51, 'gx': -8.17, 'gy': 10.9, 'gz': 1.89}, {'t_us': 1769115368, 'ax': -0.93, 'ay': -0.12, 'az': -0.49, 'gx': -3.77, 'gy': 3.91, 'gz': 8.21}]",2026-02-04 15:46:05,0.0
"[{'t_us': 1769141487, 'ax': -0.92, 'ay': -0.15, 'az': -0.51, 'gx': 1.86, 'gy': -7.73, 'gz': 15.22}, {'t_us': 1769155377, 'ax': -0.91, 'ay': -0.15, 'az': -0.52, 'gx': 1.8, 'gy': -11.31, 'gz': 20.27}, {'t_us': 1769175346, 'ax': -0.84, 'ay': -0.1, 'az': -0.51, 'gx': 1.91, 'gy': -17.13, 'gz': 24.0}, {'t_us': 1769195373, 'ax': -0.77, 'ay': -0.07, 'az': -0.5, 'gx': 2.95, 'gy': -15.05, 'gz': 26.6}, {'t_us': 1769215361, 'ax': -0.72, 'ay': -0.02, 'az': -0.46, 'gx': 3.21, 'gy': -9.68, 'gz': 26.9}]",2026-02-04 15:46:05,0.0
"[{'t_us': 1769239823, 'ax': -0.7, 'ay': -0.01, 'az': -0.38, 'gx': 3.07, 'gy': -0.58, 'gz': 24.63}, {'t_us': 1769255305, 'ax': -0.69, 'ay': 0.01, 'az': -0.36, 'gx': 2.15, 'gy': 5.19, 'gz': 20.93}, {'t_us': 1769275306, 'ax': -0.71, 'ay': 0.04, 'az': -0.35, 'gx': 1.8, 'gy': 10.47, 'gz': 13.44}, {'t_us': 1769295353, 'ax': -0.75, 'ay': 0.03, 'az': -0.36, 'gx': 0.72, 'gy': 15.05, 'gz': 4.11}, {'t_us': 1769315327, 'ax': -0.78, 'ay': 0.02, 'az': -0.35, 'gx': 0.72, 'gy': 17.77, 'gz': -6.47}]",2026-02-04 15:46:05,0.0
"[{'t_us': 1769339803, 'ax': -0.86, 'ay': -0.01, 'az': -0.32, 'gx': 0.89, 'gy': 14.09, 'gz': -14.82}, {'t_us': 1769355314, 'ax': -0.89, 'ay': 0.02, 'az': -0.32, 'gx': -1.07, 'gy': 8.92, 'gz': -17.22}, {'t_us': 1769375315, 'ax': -0.93, 'ay': 0.01, 'az': -0.28, 'gx': -3.37, 'gy': 2.53, 'gz': -16.03}, {'t_us': 1769395339, 'ax': -0.9, 'ay': 0.04, 'az': -0.32, 'gx': -7.79, 'gy': 3.77, 'gz': -11.92}, {'t_us': 1769415306, 'ax': -0.95, 'ay': -0.01, 'az': -0.36, 'gx': -9.97, 'gy': 4.99, 'gz': -5.94}]",2026-02-04 15:46:05,0.0
