samples,timestamp,label
"[{'t_us': 51357874, 'ax': -0.26, 'ay': 0.13, 'az': 0.87, 'gx': -3.6, 'gy': 3.97, 'gz': 0.18}, {'t_us': 51373293, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -3.44, 'gy': 3.71, 'gz': 0.15}, {'t_us': 51393307, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.42, 'gy': 3.79, 'gz': 0.0}, {'t_us': 51413260, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.54, 'gy': 4.02, 'gz': -0.11}, {'t_us': 51433254, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -3.51, 'gy': 3.76, 'gz': -0.12}]",2026-02-05 11:30:14,0.0
"[{'t_us': 51459569, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -3.28, 'gy': 3.59, 'gz': -0.15}, {'t_us': 51473575, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -3.22, 'gy': 3.39, 'gz': 0.05}, {'t_us': 51493319, 'ax': -0.25, 'ay': 0.14, 'az': 0.86, 'gx': -3.01, 'gy': 3.18, 'gz': -0.06}, {'t_us': 51513278, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -2.87, 'gy': 3.13, 'gz': -0.03}, {'t_us': 51533295, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -2.78, 'gy': 2.67, 'gz': -0.03}]",2026-02-05 11:30:14,0.0
"[{'t_us': 51559675, 'ax': -0.26, 'ay': 0.14, 'az': 0.86, 'gx': -2.98, 'gy': 2.32, 'gz': -0.09}, {'t_us': 51573260, 'ax': -0.25, 'ay': 0.14, 'az': 0.87, 'gx': -3.31, 'gy': 2.98, 'gz': -0.34}, {'t_us': 51593264, 'ax': -0.27, 'ay': 0.15, 'az': 0.92, 'gx': -4.32, 'gy': 5.11, 'gz': -0.5}, {'t_us': 51613292, 'ax': -0.31, 'ay': 0.15, 'az': 0.79, 'gx': -7.21, 'gy': 22.27, 'gz': -4.29}, {'t_us': 51633279, 'ax': -0.35, 'ay': 0.14, 'az': 0.79, 'gx': -12.23, 'gy': -12.31, 'gz': -6.7}]",2026-02-05 11:30:14,0.0
"[{'t_us': 51659633, 'ax': -0.17, 'ay': 0.08, 'az': 0.73, 'gx': -7.79, 'gy': -35.48, 'gz': 1.95}, {'t_us': 51673262, 'ax': -0.15, 'ay': 0.05, 'az': 0.89, 'gx': 3.62, 'gy': -20.41, 'gz': 3.1}, {'t_us': 51693264, 'ax': -0.17, 'ay': 0.11, 'az': 0.97, 'gx': -2.63, 'gy': 4.82, 'gz': 1.16}, {'t_us': 51713292, 'ax': -0.28, 'ay': 0.15, 'az': 0.91, 'gx': -5.86, 'gy': -7.62, 'gz': 1.83}, {'t_us': 51733292, 'ax': -0.21, 'ay': 0.19, 'az': 0.95, 'gx': -2.09, 'gy': 2.58, 'gz': -1.4}]",2026-02-05 11:30:15,0.0
"[{'t_us': 51758617, 'ax': -0.3, 'ay': 0.14, 'az': 0.88, 'gx': -6.17, 'gy': 7.44, 'gz': -2.12}, {'t_us': 51773304, 'ax': -0.26, 'ay': 0.1, 'az': 0.85, 'gx': -4.6, 'gy': -3.88, 'gz': -1.63}, {'t_us': 51793312, 'ax': -0.16, 'ay': 0.09, 'az': 0.89, 'gx': -2.29, 'gy': 1.18, 'gz': 1.08}, {'t_us': 51813264, 'ax': -0.23, 'ay': 0.14, 'az': 0.9, 'gx': -2.43, 'gy': 8.0, 'gz': 0.84}, {'t_us': 51833334, 'ax': -0.26, 'ay': 0.17, 'az': 0.9, 'gx': -3.45, 'gy': 6.44, 'gz': -1.48}]",2026-02-05 11:30:15,0.0
"[{'t_us': 51858025, 'ax': -0.25, 'ay': 0.12, 'az': 0.79, 'gx': -3.94, 'gy': 6.63, 'gz': -2.12}, {'t_us': 51873324, 'ax': -0.26, 'ay': 0.11, 'az': 0.75, 'gx': -2.9, 'gy': -2.73, 'gz': -0.63}, {'t_us': 51893256, 'ax': -0.22, 'ay': 0.11, 'az': 0.83, 'gx': -1.31, 'gy': -9.74, 'gz': 1.25}, {'t_us': 51913292, 'ax': -0.21, 'ay': 0.12, 'az': 0.87, 'gx': -1.74, 'gy': -3.74, 'gz': 1.51}, {'t_us': 51933319, 'ax': -0.22, 'ay': 0.14, 'az': 0.91, 'gx': -3.21, 'gy': -3.85, 'gz': 1.59}]",2026-02-05 11:30:15,0.0
"[{'t_us': 51960155, 'ax': -0.22, 'ay': 0.15, 'az': 0.94, 'gx': -4.05, 'gy': 3.33, 'gz': -0.79}, {'t_us': 51973254, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -3.77, 'gy': 9.62, 'gz': -1.37}, {'t_us': 51993256, 'ax': -0.25, 'ay': 0.11, 'az': 0.78, 'gx': -0.82, 'gy': -0.82, 'gz': -0.67}, {'t_us': 52013292, 'ax': -0.21, 'ay': 0.11, 'az': 0.88, 'gx': -0.52, 'gy': -4.67, 'gz': 0.69}, {'t_us': 52033256, 'ax': -0.2, 'ay': 0.12, 'az': 0.91, 'gx': -1.13, 'gy': -2.21, 'gz': 1.91}]",2026-02-05 11:30:15,0.0
"[{'t_us': 52059569, 'ax': -0.22, 'ay': 0.15, 'az': 0.91, 'gx': -2.66, 'gy': 0.92, 'gz': 0.95}, {'t_us': 52073319, 'ax': -0.21, 'ay': 0.15, 'az': 0.92, 'gx': -4.27, 'gy': 1.92, 'gz': -0.02}, {'t_us': 52093324, 'ax': -0.21, 'ay': 0.15, 'az': 0.93, 'gx': -5.95, 'gy': 9.51, 'gz': -1.24}, {'t_us': 52113292, 'ax': -0.22, 'ay': 0.14, 'az': 0.82, 'gx': -2.66, 'gy': 13.66, 'gz': -1.1}, {'t_us': 52133260, 'ax': -0.29, 'ay': 0.12, 'az': 0.77, 'gx': -2.0, 'gy': 1.91, 'gz': -2.05}]",2026-02-05 11:30:15,0.0
"[{'t_us': 52158171, 'ax': -0.18, 'ay': 0.09, 'az': 0.85, 'gx': -1.31, 'gy': -5.79, 'gz': 3.07}, {'t_us': 52173284, 'ax': -0.2, 'ay': 0.14, 'az': 0.94, 'gx': -1.1, 'gy': -0.12, 'gz': 3.51}, {'t_us': 52193292, 'ax': -0.23, 'ay': 0.17, 'az': 0.92, 'gx': -3.3, 'gy': 6.41, 'gz': 1.25}, {'t_us': 52213319, 'ax': -0.24, 'ay': 0.16, 'az': 0.9, 'gx': -4.85, 'gy': 5.76, 'gz': -0.81}, {'t_us': 52233279, 'ax': -0.21, 'ay': 0.12, 'az': 0.9, 'gx': -4.31, 'gy': 4.96, 'gz': -0.82}]",2026-02-05 11:30:15,0.0
"[{'t_us': 52259614, 'ax': -0.24, 'ay': 0.13, 'az': 0.87, 'gx': -3.31, 'gy': 10.03, 'gz': -0.24}, {'t_us': 52273536, 'ax': -0.27, 'ay': 0.13, 'az': 0.82, 'gx': -3.01, 'gy': 7.92, 'gz': -1.56}, {'t_us': 52293264, 'ax': -0.23, 'ay': 0.13, 'az': 0.82, 'gx': -0.98, 'gy': 0.27, 'gz': -0.64}, {'t_us': 52313292, 'ax': -0.21, 'ay': 0.12, 'az': 0.87, 'gx': -0.63, 'gy': -1.08, 'gz': 1.59}, {'t_us': 52333271, 'ax': -0.22, 'ay': 0.14, 'az': 0.9, 'gx': -2.67, 'gy': 0.67, 'gz': 1.51}]",2026-02-05 11:30:15,0.0
"[{'t_us': 52359632, 'ax': -0.22, 'ay': 0.15, 'az': 0.89, 'gx': -3.27, 'gy': 3.04, 'gz': -0.02}, {'t_us': 52373269, 'ax': -0.22, 'ay': 0.14, 'az': 0.9, 'gx': -2.82, 'gy': 4.87, 'gz': -0.52}, {'t_us': 52393315, 'ax': -0.23, 'ay': 0.12, 'az': 0.88, 'gx': -2.98, 'gy': 6.29, 'gz': -0.5}, {'t_us': 52413264, 'ax': -0.21, 'ay': 0.12, 'az': 0.87, 'gx': -1.97, 'gy': 6.14, 'gz': 0.96}, {'t_us': 52433292, 'ax': -0.21, 'ay': 0.13, 'az': 0.89, 'gx': -2.66, 'gy': 7.51, 'gz': 1.33}]",2026-02-05 11:30:15,0.0
"[{'t_us': 52459703, 'ax': -0.22, 'ay': 0.12, 'az': 0.87, 'gx': -3.86, 'gy': 8.9, 'gz': 1.95}, {'t_us': 52473332, 'ax': -0.22, 'ay': 0.13, 'az': 0.89, 'gx': -4.52, 'gy': 8.14, 'gz': 2.29}, {'t_us': 52493264, 'ax': -0.24, 'ay': 0.16, 'az': 0.93, 'gx': -5.37, 'gy': 11.1, 'gz': 1.33}, {'t_us': 52513292, 'ax': -0.24, 'ay': 0.17, 'az': 0.91, 'gx': -6.67, 'gy': 13.89, 'gz': -0.02}, {'t_us': 52533292, 'ax': -0.24, 'ay': 0.14, 'az': 0.86, 'gx': -7.59, 'gy': 12.08, 'gz': -1.22}]",2026-02-05 11:30:15,0.0
"[{'t_us': 52561554, 'ax': -0.23, 'ay': 0.14, 'az': 0.83, 'gx': -6.79, 'gy': 6.03, 'gz': -1.45}, {'t_us': 52573278, 'ax': -0.24, 'ay': 0.14, 'az': 0.83, 'gx': -5.79, 'gy': 4.06, 'gz': -1.22}, {'t_us': 52593292, 'ax': -0.22, 'ay': 0.14, 'az': 0.83, 'gx': -4.84, 'gy': 2.63, 'gz': -0.5}, {'t_us': 52613319, 'ax': -0.23, 'ay': 0.14, 'az': 0.83, 'gx': -3.86, 'gy': 2.4, 'gz': -0.21}, {'t_us': 52633297, 'ax': -0.23, 'ay': 0.13, 'az': 0.82, 'gx': -2.55, 'gy': 1.98, 'gz': -0.08}]",2026-02-05 11:30:15,0.0
"[{'t_us': 52657987, 'ax': -0.23, 'ay': 0.13, 'az': 0.84, 'gx': -2.09, 'gy': 5.47, 'gz': 0.34}, {'t_us': 52673287, 'ax': -0.25, 'ay': 0.13, 'az': 0.82, 'gx': -1.21, 'gy': 6.87, 'gz': -0.27}, {'t_us': 52693359, 'ax': -0.28, 'ay': 0.1, 'az': 0.82, 'gx': -0.85, 'gy': 4.84, 'gz': -1.36}, {'t_us': 52713307, 'ax': -0.26, 'ay': 0.11, 'az': 0.87, 'gx': -2.98, 'gy': -10.55, 'gz': -1.01}, {'t_us': 52733260, 'ax': -0.21, 'ay': 0.12, 'az': 0.93, 'gx': -3.37, 'gy': -4.84, 'gz': 0.34}]",2026-02-05 11:30:16,0.0
"[{'t_us': 52758867, 'ax': -0.26, 'ay': 0.11, 'az': 0.89, 'gx': 0.96, 'gy': 5.79, 'gz': 0.63}, {'t_us': 52773284, 'ax': -0.23, 'ay': 0.11, 'az': 0.9, 'gx': -1.28, 'gy': 4.7, 'gz': 0.53}, {'t_us': 52793297, 'ax': -0.23, 'ay': 0.13, 'az': 0.9, 'gx': -4.15, 'gy': 4.9, 'gz': -0.05}, {'t_us': 52813319, 'ax': -0.23, 'ay': 0.14, 'az': 0.88, 'gx': -3.94, 'gy': 7.21, 'gz': -0.41}, {'t_us': 52833264, 'ax': -0.22, 'ay': 0.13, 'az': 0.86, 'gx': -3.8, 'gy': 4.24, 'gz': -0.43}]",2026-02-05 11:30:16,0.0
"[{'t_us': 52858502, 'ax': -0.22, 'ay': 0.14, 'az': 0.86, 'gx': -1.86, 'gy': 4.4, 'gz': 0.18}, {'t_us': 52873279, 'ax': -0.24, 'ay': 0.16, 'az': 0.88, 'gx': -2.95, 'gy': 5.76, 'gz': 0.17}, {'t_us': 52893287, 'ax': -0.25, 'ay': 0.15, 'az': 0.85, 'gx': -4.37, 'gy': 3.76, 'gz': -0.11}, {'t_us': 52913312, 'ax': -0.25, 'ay': 0.15, 'az': 0.84, 'gx': -3.45, 'gy': -0.92, 'gz': -0.31}, {'t_us': 52933271, 'ax': -0.23, 'ay': 0.14, 'az': 0.88, 'gx': -2.53, 'gy': -2.09, 'gz': 0.17}]",2026-02-05 11:30:16,0.0
"[{'t_us': 52959125, 'ax': -0.23, 'ay': 0.13, 'az': 0.85, 'gx': -3.47, 'gy': 3.31, 'gz': 0.61}, {'t_us': 52974064, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -4.4, 'gy': 0.72, 'gz': 0.46}, {'t_us': 52993292, 'ax': -0.24, 'ay': 0.13, 'az': 0.88, 'gx': -3.74, 'gy': -0.09, 'gz': 0.56}, {'t_us': 53013319, 'ax': -0.24, 'ay': 0.13, 'az': 0.91, 'gx': -2.72, 'gy': 1.98, 'gz': 0.26}, {'t_us': 53033304, 'ax': -0.25, 'ay': 0.14, 'az': 0.89, 'gx': -3.68, 'gy': 5.21, 'gz': -0.06}]",2026-02-05 11:30:16,0.0
"[{'t_us': 53059445, 'ax': -0.23, 'ay': 0.12, 'az': 0.86, 'gx': -3.51, 'gy': 3.62, 'gz': -0.2}, {'t_us': 53073317, 'ax': -0.23, 'ay': 0.12, 'az': 0.86, 'gx': -3.02, 'gy': 3.86, 'gz': 0.17}, {'t_us': 53093324, 'ax': -0.22, 'ay': 0.12, 'az': 0.86, 'gx': -2.79, 'gy': 3.77, 'gz': 0.09}, {'t_us': 53113292, 'ax': -0.23, 'ay': 0.13, 'az': 0.88, 'gx': -2.5, 'gy': 4.14, 'gz': 0.15}, {'t_us': 53133254, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -2.98, 'gy': 3.83, 'gz': 0.0}]",2026-02-05 11:30:16,0.0
"[{'t_us': 53159223, 'ax': -0.23, 'ay': 0.14, 'az': 0.87, 'gx': -3.15, 'gy': 3.21, 'gz': 0.15}, {'t_us': 53173312, 'ax': -0.23, 'ay': 0.14, 'az': 0.86, 'gx': -3.07, 'gy': 3.59, 'gz': 0.11}, {'t_us': 53193319, 'ax': -0.23, 'ay': 0.14, 'az': 0.87, 'gx': -3.31, 'gy': 3.6, 'gz': 0.03}, {'t_us': 53213278, 'ax': -0.24, 'ay': 0.13, 'az': 0.87, 'gx': -4.05, 'gy': 4.67, 'gz': -0.15}, {'t_us': 53233278, 'ax': -0.25, 'ay': 0.13, 'az': 0.87, 'gx': -4.41, 'gy': 5.62, 'gz': -0.46}]",2026-02-05 11:30:16,0.0
"[{'t_us': 53258272, 'ax': -0.24, 'ay': 0.14, 'az': 0.87, 'gx': -4.32, 'gy': 4.89, 'gz': -0.46}, {'t_us': 53273321, 'ax': -0.23, 'ay': 0.14, 'az': 0.87, 'gx': -3.92, 'gy': 4.47, 'gz': -0.23}, {'t_us': 53293256, 'ax': -0.24, 'ay': 0.14, 'az': 0.88, 'gx': -4.12, 'gy': 3.69, 'gz': -0.09}, {'t_us': 53313260, 'ax': -0.25, 'ay': 0.14, 'az': 0.88, 'gx': -4.56, 'gy': 4.38, 'gz': -0.11}, {'t_us': 53333324, 'ax': -0.25, 'ay': 0.14, 'az': 0.88, 'gx': -4.82, 'gy': 4.72, 'gz': -0.21}]",2026-02-05 11:30:16,0.0
"[{'t_us': 53359775, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -4.52, 'gy': 2.69, 'gz': -0.56}, {'t_us': 53373307, 'ax': -0.23, 'ay': 0.12, 'az': 0.86, 'gx': -4.23, 'gy': 2.05, 'gz': -0.26}, {'t_us': 53393319, 'ax': -0.24, 'ay': 0.13, 'az': 0.87, 'gx': -3.95, 'gy': 2.95, 'gz': -0.02}, {'t_us': 53413271, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -3.65, 'gy': 3.08, 'gz': 0.0}, {'t_us': 53433256, 'ax': -0.23, 'ay': 0.12, 'az': 0.87, 'gx': -3.63, 'gy': 3.24, 'gz': 0.32}]",2026-02-05 11:30:16,0.0
"[{'t_us': 53459322, 'ax': -0.24, 'ay': 0.13, 'az': 0.87, 'gx': -3.16, 'gy': 2.46, 'gz': 0.03}, {'t_us': 53473257, 'ax': -0.23, 'ay': 0.12, 'az': 0.87, 'gx': -2.79, 'gy': 3.1, 'gz': 0.2}, {'t_us': 53493292, 'ax': -0.24, 'ay': 0.12, 'az': 0.88, 'gx': -2.84, 'gy': 4.06, 'gz': 0.24}, {'t_us': 53513304, 'ax': -0.24, 'ay': 0.12, 'az': 0.86, 'gx': -2.2, 'gy': 2.09, 'gz': 0.15}, {'t_us': 53533284, 'ax': -0.24, 'ay': 0.13, 'az': 0.88, 'gx': -2.27, 'gy': 3.79, 'gz': 0.05}]",2026-02-05 11:30:16,0.0
"[{'t_us': 53559355, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -1.3, 'gy': 4.89, 'gz': 0.0}, {'t_us': 53573319, 'ax': -0.25, 'ay': 0.13, 'az': 0.85, 'gx': -1.69, 'gy': 3.95, 'gz': 0.02}, {'t_us': 53593292, 'ax': -0.25, 'ay': 0.13, 'az': 0.86, 'gx': -2.32, 'gy': 0.85, 'gz': 0.17}, {'t_us': 53613319, 'ax': -0.22, 'ay': 0.13, 'az': 0.85, 'gx': -2.6, 'gy': 0.4, 'gz': 0.34}, {'t_us': 53633312, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -2.58, 'gy': 2.03, 'gz': 0.73}]",2026-02-05 11:30:16,0.0
"[{'t_us': 53657792, 'ax': -0.26, 'ay': 0.15, 'az': 0.88, 'gx': -4.47, 'gy': 4.85, 'gz': -0.49}, {'t_us': 53673304, 'ax': -0.26, 'ay': 0.14, 'az': 0.85, 'gx': -4.24, 'gy': -1.21, 'gz': -0.58}, {'t_us': 53693292, 'ax': -0.23, 'ay': 0.13, 'az': 0.85, 'gx': -2.99, 'gy': -4.76, 'gz': -0.26}, {'t_us': 53713319, 'ax': -0.22, 'ay': 0.12, 'az': 0.86, 'gx': -2.61, 'gy': -2.96, 'gz': -0.23}, {'t_us': 53733264, 'ax': -0.22, 'ay': 0.14, 'az': 0.89, 'gx': -2.26, 'gy': 0.81, 'gz': 0.5}]",2026-02-05 11:30:17,0.0
"[{'t_us': 53757856, 'ax': -0.26, 'ay': 0.15, 'az': 0.89, 'gx': -4.11, 'gy': 4.21, 'gz': -0.38}, {'t_us': 53773307, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -4.76, 'gy': 2.41, 'gz': -0.58}, {'t_us': 53793260, 'ax': -0.22, 'ay': 0.11, 'az': 0.87, 'gx': -4.95, 'gy': 1.76, 'gz': 0.06}, {'t_us': 53813292, 'ax': -0.23, 'ay': 0.13, 'az': 0.91, 'gx': -5.47, 'gy': 5.27, 'gz': 0.06}, {'t_us': 53833278, 'ax': -0.25, 'ay': 0.14, 'az': 0.88, 'gx': -4.08, 'gy': 6.23, 'gz': -0.67}]",2026-02-05 11:30:17,0.0
"[{'t_us': 53857914, 'ax': -0.21, 'ay': 0.13, 'az': 0.86, 'gx': -2.89, 'gy': 2.43, 'gz': -0.38}, {'t_us': 53873304, 'ax': -0.21, 'ay': 0.13, 'az': 0.85, 'gx': -2.7, 'gy': 2.46, 'gz': 0.52}, {'t_us': 53893306, 'ax': -0.23, 'ay': 0.13, 'az': 0.88, 'gx': -2.21, 'gy': 2.43, 'gz': 0.85}, {'t_us': 53913287, 'ax': -0.23, 'ay': 0.14, 'az': 0.89, 'gx': -3.02, 'gy': 5.07, 'gz': 0.41}, {'t_us': 53933312, 'ax': -0.23, 'ay': 0.14, 'az': 0.85, 'gx': -2.93, 'gy': 3.05, 'gz': -0.05}]",2026-02-05 11:30:17,0.0
"[{'t_us': 53959330, 'ax': -0.23, 'ay': 0.13, 'az': 0.88, 'gx': -3.45, 'gy': 3.48, 'gz': -0.09}, {'t_us': 53973297, 'ax': -0.23, 'ay': 0.14, 'az': 0.89, 'gx': -3.53, 'gy': 4.79, 'gz': -0.2}, {'t_us': 53993284, 'ax': -0.24, 'ay': 0.14, 'az': 0.88, 'gx': -3.66, 'gy': 5.6, 'gz': -0.35}, {'t_us': 54013315, 'ax': -0.24, 'ay': 0.12, 'az': 0.87, 'gx': -2.98, 'gy': 5.74, 'gz': -0.21}, {'t_us': 54033319, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -3.15, 'gy': 5.33, 'gz': -0.02}]",2026-02-05 11:30:17,0.0
"[{'t_us': 54058058, 'ax': -0.22, 'ay': 0.13, 'az': 0.86, 'gx': -3.51, 'gy': 5.86, 'gz': 0.5}, {'t_us': 54073307, 'ax': -0.23, 'ay': 0.13, 'az': 0.88, 'gx': -4.12, 'gy': 8.52, 'gz': 0.49}, {'t_us': 54093307, 'ax': -0.26, 'ay': 0.13, 'az': 0.86, 'gx': -6.0, 'gy': 6.85, 'gz': -0.24}, {'t_us': 54113297, 'ax': -0.24, 'ay': 0.13, 'az': 0.83, 'gx': -5.04, 'gy': 0.69, 'gz': -0.53}, {'t_us': 54133256, 'ax': -0.26, 'ay': 0.13, 'az': 0.91, 'gx': -8.78, 'gy': 3.54, 'gz': -1.53}]",2026-02-05 11:30:17,0.0
"[{'t_us': 54157520, 'ax': -0.33, 'ay': 0.17, 'az': 0.82, 'gx': -12.78, 'gy': -13.28, 'gz': -5.3}, {'t_us': 54173282, 'ax': -0.2, 'ay': 0.12, 'az': 0.64, 'gx': 4.38, 'gy': -20.66, 'gz': -0.96}, {'t_us': 54193307, 'ax': -0.12, 'ay': 0.04, 'az': 0.7, 'gx': 9.01, 'gy': -17.15, 'gz': 1.89}, {'t_us': 54213264, 'ax': -0.22, 'ay': 0.1, 'az': 0.96, 'gx': -7.98, 'gy': -27.83, 'gz': 4.14}, {'t_us': 54233290, 'ax': -0.21, 'ay': 0.17, 'az': 1.04, 'gx': -12.02, 'gy': -22.7, 'gz': 3.79}]",2026-02-05 11:30:17,0.0
"[{'t_us': 54259450, 'ax': -0.14, 'ay': 0.14, 'az': 0.97, 'gx': -2.82, 'gy': 8.63, 'gz': 1.16}, {'t_us': 54273279, 'ax': -0.21, 'ay': 0.13, 'az': 0.98, 'gx': -4.15, 'gy': 13.11, 'gz': 0.23}, {'t_us': 54293308, 'ax': -0.23, 'ay': 0.11, 'az': 0.97, 'gx': -7.28, 'gy': 11.44, 'gz': -0.66}, {'t_us': 54313297, 'ax': -0.16, 'ay': 0.14, 'az': 0.93, 'gx': -5.24, 'gy': 18.64, 'gz': -0.21}, {'t_us': 54333319, 'ax': -0.18, 'ay': 0.15, 'az': 0.88, 'gx': -2.21, 'gy': 24.7, 'gz': 0.84}]",2026-02-05 11:30:17,0.0
"[{'t_us': 54358013, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -4.6, 'gy': 19.53, 'gz': -0.29}, {'t_us': 54373291, 'ax': -0.24, 'ay': 0.14, 'az': 0.83, 'gx': -4.82, 'gy': 15.16, 'gz': -0.34}, {'t_us': 54393281, 'ax': -0.23, 'ay': 0.14, 'az': 0.81, 'gx': -3.34, 'gy': 11.77, 'gz': -0.73}, {'t_us': 54413292, 'ax': -0.24, 'ay': 0.16, 'az': 0.8, 'gx': -0.9, 'gy': 6.89, 'gz': -0.98}, {'t_us': 54433319, 'ax': -0.24, 'ay': 0.16, 'az': 0.82, 'gx': 0.29, 'gy': 2.56, 'gz': -0.81}]",2026-02-05 11:30:17,0.0
"[{'t_us': 54458608, 'ax': -0.23, 'ay': 0.15, 'az': 0.88, 'gx': -2.87, 'gy': -0.27, 'gz': 0.47}, {'t_us': 54473271, 'ax': -0.23, 'ay': 0.13, 'az': 0.9, 'gx': -5.36, 'gy': 1.73, 'gz': 0.32}, {'t_us': 54493278, 'ax': -0.25, 'ay': 0.11, 'az': 0.88, 'gx': -7.15, 'gy': 3.77, 'gz': -0.02}, {'t_us': 54513319, 'ax': -0.23, 'ay': 0.09, 'az': 0.88, 'gx': -7.77, 'gy': 5.94, 'gz': -0.29}, {'t_us': 54533315, 'ax': -0.23, 'ay': 0.09, 'az': 0.88, 'gx': -6.52, 'gy': 8.5, 'gz': -0.2}]",2026-02-05 11:30:17,0.0
"[{'t_us': 54559413, 'ax': -0.24, 'ay': 0.09, 'az': 0.88, 'gx': -5.36, 'gy': 11.34, 'gz': 0.15}, {'t_us': 54573271, 'ax': -0.25, 'ay': 0.09, 'az': 0.88, 'gx': -5.24, 'gy': 10.37, 'gz': 0.47}, {'t_us': 54593304, 'ax': -0.25, 'ay': 0.09, 'az': 0.87, 'gx': -4.46, 'gy': 9.71, 'gz': 0.63}, {'t_us': 54613307, 'ax': -0.24, 'ay': 0.1, 'az': 0.85, 'gx': -4.0, 'gy': 6.76, 'gz': 0.87}, {'t_us': 54633315, 'ax': -0.24, 'ay': 0.12, 'az': 0.84, 'gx': -3.01, 'gy': 5.34, 'gz': 0.12}]",2026-02-05 11:30:17,0.0
"[{'t_us': 54659455, 'ax': -0.24, 'ay': 0.13, 'az': 0.84, 'gx': -0.09, 'gy': 1.79, 'gz': 0.41}, {'t_us': 54673271, 'ax': -0.23, 'ay': 0.13, 'az': 0.84, 'gx': 0.9, 'gy': 0.41, 'gz': 0.32}, {'t_us': 54693278, 'ax': -0.24, 'ay': 0.15, 'az': 0.86, 'gx': 0.72, 'gy': -0.87, 'gz': 0.24}, {'t_us': 54713279, 'ax': -0.24, 'ay': 0.16, 'az': 0.87, 'gx': -0.72, 'gy': -0.63, 'gz': -0.34}, {'t_us': 54733278, 'ax': -0.23, 'ay': 0.15, 'az': 0.88, 'gx': -1.66, 'gy': -0.43, 'gz': -0.15}]",2026-02-05 11:30:18,0.0
"[{'t_us': 54759419, 'ax': -0.23, 'ay': 0.14, 'az': 0.88, 'gx': -2.14, 'gy': 1.68, 'gz': 0.05}, {'t_us': 54773462, 'ax': -0.23, 'ay': 0.13, 'az': 0.88, 'gx': -1.94, 'gy': 3.21, 'gz': 0.14}, {'t_us': 54793264, 'ax': -0.24, 'ay': 0.13, 'az': 0.89, 'gx': -2.2, 'gy': 4.47, 'gz': 0.09}, {'t_us': 54813292, 'ax': -0.24, 'ay': 0.13, 'az': 0.87, 'gx': -2.6, 'gy': 4.18, 'gz': -0.05}, {'t_us': 54833256, 'ax': -0.23, 'ay': 0.11, 'az': 0.88, 'gx': -2.72, 'gy': 3.85, 'gz': 0.06}]",2026-02-05 11:30:18,0.0
"[{'t_us': 54859633, 'ax': -0.24, 'ay': 0.12, 'az': 0.89, 'gx': -3.36, 'gy': 5.05, 'gz': 0.18}, {'t_us': 54873278, 'ax': -0.24, 'ay': 0.13, 'az': 0.89, 'gx': -3.53, 'gy': 6.0, 'gz': -0.15}, {'t_us': 54893324, 'ax': -0.25, 'ay': 0.13, 'az': 0.88, 'gx': -4.34, 'gy': 6.58, 'gz': -0.29}, {'t_us': 54913287, 'ax': -0.25, 'ay': 0.11, 'az': 0.86, 'gx': -3.16, 'gy': 5.37, 'gz': -0.67}, {'t_us': 54933297, 'ax': -0.23, 'ay': 0.11, 'az': 0.84, 'gx': -2.24, 'gy': 2.82, 'gz': -0.05}]",2026-02-05 11:30:18,0.0
"[{'t_us': 54958694, 'ax': -0.24, 'ay': 0.14, 'az': 0.85, 'gx': -2.03, 'gy': 0.4, 'gz': 0.6}, {'t_us': 54973307, 'ax': -0.24, 'ay': 0.13, 'az': 0.86, 'gx': -1.53, 'gy': 0.06, 'gz': 0.81}, {'t_us': 54993315, 'ax': -0.23, 'ay': 0.13, 'az': 0.87, 'gx': -0.43, 'gy': 0.32, 'gz': 1.31}, {'t_us': 55013278, 'ax': -0.23, 'ay': 0.13, 'az': 0.86, 'gx': 0.05, 'gy': -0.6, 'gz': 1.71}, {'t_us': 55033312, 'ax': -0.23, 'ay': 0.14, 'az': 0.87, 'gx': -0.75, 'gy': -2.61, 'gz': 1.77}]",2026-02-05 11:30:18,0.0
