samples,timestamp,label
"[{'t_us': 2311441646, 'ax': -0.82, 'ay': -0.07, 'az': -0.57, 'gx': -3.79, 'gy': 2.96, 'gz': -0.05}, {'t_us': 2311455372, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.76, 'gy': 2.92, 'gz': -0.18}, {'t_us': 2311475336, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.76, 'gy': 3.05, 'gz': -0.05}, {'t_us': 2311495346, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.88, 'gy': 3.1, 'gz': -0.18}, {'t_us': 2311515305, 'ax': -0.82, 'ay': -0.07, 'az': -0.56, 'gx': -3.83, 'gy': 3.31, 'gz': -0.26}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311540169, 'ax': -0.82, 'ay': -0.07, 'az': -0.56, 'gx': -3.86, 'gy': 3.04, 'gz': -0.15}, {'t_us': 2311555336, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.95, 'gy': 3.08, 'gz': -0.14}, {'t_us': 2311575346, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.53, 'gy': 2.79, 'gz': -0.03}, {'t_us': 2311595373, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.85, 'gy': 2.89, 'gz': -0.24}, {'t_us': 2311615356, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 2.89, 'gz': -0.2}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311641611, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.65, 'gy': 2.7, 'gz': -0.32}, {'t_us': 2311655349, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.79, 'gy': 2.95, 'gz': -0.23}, {'t_us': 2311675353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.91, 'gy': 2.49, 'gz': 0.0}, {'t_us': 2311695306, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.74, 'gy': 2.46, 'gz': -0.32}, {'t_us': 2311715346, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.66, 'gy': 2.96, 'gz': -0.09}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311740170, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.69, 'gy': 2.76, 'gz': -0.14}, {'t_us': 2311755310, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.62, 'gy': 2.98, 'gz': -0.26}, {'t_us': 2311775310, 'ax': -0.82, 'ay': -0.07, 'az': -0.56, 'gx': -3.42, 'gy': 3.22, 'gz': -0.21}, {'t_us': 2311795342, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.22, 'gy': 3.19, 'gz': -0.17}, {'t_us': 2311815320, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.21, 'gy': 2.69, 'gz': -0.02}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311840014, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.27, 'gy': 3.02, 'gz': -0.03}, {'t_us': 2311855828, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.33, 'gy': 2.96, 'gz': -0.03}, {'t_us': 2311875346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 2.84, 'gz': 0.14}, {'t_us': 2311895373, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.3, 'gy': 2.67, 'gz': -0.12}, {'t_us': 2311915341, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.45, 'gy': 2.6, 'gz': 0.02}]",2026-02-04 15:55:07,0.0
"[{'t_us': 2311941605, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.39, 'gy': 2.82, 'gz': -0.02}, {'t_us': 2311956878, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.28, 'gy': 2.9, 'gz': 0.0}, {'t_us': 2311975310, 'ax': -0.83, 'ay': -0.09, 'az': -0.55, 'gx': -3.25, 'gy': 3.08, 'gz': -0.09}, {'t_us': 2311995342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.22, 'gy': 3.21, 'gz': -0.14}, {'t_us': 2312015353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.16, 'gy': 3.37, 'gz': -0.02}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312041696, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.21, 'gy': 2.87, 'gz': -0.06}, {'t_us': 2312055362, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.18, 'gy': 2.41, 'gz': -0.11}, {'t_us': 2312075368, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.34, 'gy': 2.15, 'gz': -0.11}, {'t_us': 2312095327, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.31, 'gy': 2.06, 'gz': -0.09}, {'t_us': 2312115342, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.21, 'gy': 2.15, 'gz': -0.15}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312142219, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.48, 'gy': 2.14, 'gz': -0.31}, {'t_us': 2312157442, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.3, 'gy': 2.11, 'gz': -0.2}, {'t_us': 2312175306, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.65, 'gy': 2.02, 'gz': -0.26}, {'t_us': 2312195342, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.76, 'gy': 2.11, 'gz': -0.21}, {'t_us': 2312215305, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.82, 'gy': 2.32, 'gz': -0.37}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312240372, 'ax': -0.83, 'ay': -0.07, 'az': -0.55, 'gx': -3.88, 'gy': 2.61, 'gz': -0.34}, {'t_us': 2312255365, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.77, 'gy': 2.89, 'gz': -0.32}, {'t_us': 2312275368, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.85, 'gy': 2.75, 'gz': -0.58}, {'t_us': 2312295327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -4.0, 'gy': 2.95, 'gz': -0.56}, {'t_us': 2312315327, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.0, 'gy': 3.27, 'gz': -0.53}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312341658, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.88, 'gy': 3.8, 'gz': -0.5}, {'t_us': 2312355318, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.88, 'gy': 3.69, 'gz': -0.38}, {'t_us': 2312375320, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.83, 'gy': 3.39, 'gz': -0.46}, {'t_us': 2312395353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.85, 'gy': 3.39, 'gz': -0.52}, {'t_us': 2312415306, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.86, 'gy': 3.8, 'gz': -0.29}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312442168, 'ax': -0.85, 'ay': -0.08, 'az': -0.56, 'gx': -3.69, 'gy': 3.24, 'gz': -0.37}, {'t_us': 2312455327, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.8, 'gy': 3.13, 'gz': -0.43}, {'t_us': 2312475318, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.69, 'gy': 3.05, 'gz': -0.32}, {'t_us': 2312495336, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.63, 'gy': 3.27, 'gz': -0.35}, {'t_us': 2312515365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.65, 'gy': 3.3, 'gz': -0.43}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312541530, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.47, 'gy': 3.42, 'gz': -0.32}, {'t_us': 2312555319, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.6, 'gy': 3.27, 'gz': -0.14}, {'t_us': 2312575346, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.63, 'gy': 3.19, 'gz': -0.03}, {'t_us': 2312595353, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.59, 'gy': 2.93, 'gz': -0.08}, {'t_us': 2312615356, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.71, 'gy': 2.67, 'gz': -0.24}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312640378, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.6, 'gy': 2.49, 'gz': -0.15}, {'t_us': 2312655625, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.53, 'gy': 2.55, 'gz': -0.29}, {'t_us': 2312675365, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.74, 'gy': 2.89, 'gz': -0.14}, {'t_us': 2312695315, 'ax': -0.82, 'ay': -0.08, 'az': -0.55, 'gx': -3.74, 'gy': 3.08, 'gz': -0.24}, {'t_us': 2312715368, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.66, 'gy': 3.44, 'gz': -0.46}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312740185, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 3.47, 'gz': -0.27}, {'t_us': 2312755336, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.8, 'gy': 3.6, 'gz': -0.31}, {'t_us': 2312775346, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.8, 'gy': 3.71, 'gz': -0.23}, {'t_us': 2312795373, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.92, 'gy': 3.39, 'gz': -0.26}, {'t_us': 2312815346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.8, 'gy': 3.53, 'gz': -0.37}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312842289, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.88, 'gy': 3.62, 'gz': -0.37}, {'t_us': 2312855310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.92, 'gy': 3.66, 'gz': -0.37}, {'t_us': 2312875310, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -4.0, 'gy': 3.36, 'gz': -0.43}, {'t_us': 2312895342, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.69, 'gy': 3.45, 'gz': -0.46}, {'t_us': 2312915327, 'ax': -0.84, 'ay': -0.08, 'az': -0.55, 'gx': -3.79, 'gy': 3.48, 'gz': -0.18}]",2026-02-04 15:55:08,0.0
"[{'t_us': 2312943053, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -4.02, 'gy': 3.73, 'gz': -0.27}, {'t_us': 2312956176, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.92, 'gy': 3.62, 'gz': -0.2}, {'t_us': 2312975361, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.91, 'gy': 3.31, 'gz': -0.24}, {'t_us': 2312995315, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.83, 'gy': 3.3, 'gz': -0.38}, {'t_us': 2313015368, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -4.0, 'gy': 3.54, 'gz': -0.38}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313042946, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.8, 'gy': 3.42, 'gz': -0.18}, {'t_us': 2313055306, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.82, 'gy': 3.53, 'gz': -0.08}, {'t_us': 2313075310, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -4.03, 'gy': 3.89, 'gz': -0.26}, {'t_us': 2313095310, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.82, 'gy': 4.03, 'gz': -0.18}, {'t_us': 2313115353, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.74, 'gy': 4.17, 'gz': -0.02}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313140461, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.76, 'gy': 3.65, 'gz': -0.15}, {'t_us': 2313155379, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.57, 'gy': 3.45, 'gz': -0.21}, {'t_us': 2313175346, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.53, 'gy': 3.57, 'gz': -0.17}, {'t_us': 2313195353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.31, 'gy': 3.4, 'gz': 0.06}, {'t_us': 2313215342, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.31, 'gy': 3.37, 'gz': -0.02}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313240429, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.53, 'gy': 3.62, 'gz': 0.05}, {'t_us': 2313255368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.47, 'gy': 3.6, 'gz': 0.08}, {'t_us': 2313275368, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.6, 'gy': 3.19, 'gz': 0.2}, {'t_us': 2313295327, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.5, 'gy': 3.01, 'gz': 0.29}, {'t_us': 2313315342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.05, 'gz': 0.21}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313339923, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.3, 'gy': 3.36, 'gz': -0.03}, {'t_us': 2313355368, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.08, 'gy': 3.18, 'gz': -0.02}, {'t_us': 2313375327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.27, 'gy': 3.56, 'gz': 0.02}, {'t_us': 2313395351, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.25, 'gy': 3.77, 'gz': 0.02}, {'t_us': 2313415356, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.08, 'gy': 4.08, 'gz': 0.0}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313439576, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.24, 'gy': 3.59, 'gz': 0.03}, {'t_us': 2313455365, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.3, 'gy': 3.36, 'gz': 0.02}, {'t_us': 2313475336, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.3, 'gy': 3.59, 'gz': -0.03}, {'t_us': 2313495365, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.22, 'gy': 3.85, 'gz': 0.02}, {'t_us': 2313515325, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.31, 'gy': 3.66, 'gz': -0.03}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313541127, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.15, 'gy': 3.57, 'gz': -0.06}, {'t_us': 2313555333, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.3, 'gy': 3.54, 'gz': -0.17}, {'t_us': 2313575365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.33, 'gy': 3.21, 'gz': -0.08}, {'t_us': 2313595368, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.42, 'gy': 3.11, 'gz': -0.03}, {'t_us': 2313615373, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.36, 'gy': 3.19, 'gz': -0.08}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313641903, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.3, 'gz': -0.05}, {'t_us': 2313655373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 3.31, 'gz': -0.08}, {'t_us': 2313675355, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.24, 'gy': 3.4, 'gz': -0.12}, {'t_us': 2313695373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.3, 'gy': 3.27, 'gz': 0.08}, {'t_us': 2313715361, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.37, 'gy': 3.47, 'gz': 0.15}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313739913, 'ax': -0.82, 'ay': -0.07, 'az': -0.56, 'gx': -3.3, 'gy': 3.11, 'gz': -0.15}, {'t_us': 2313755814, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.37, 'gy': 3.11, 'gz': -0.05}, {'t_us': 2313775342, 'ax': -0.82, 'ay': -0.07, 'az': -0.57, 'gx': -3.31, 'gy': 3.57, 'gz': -0.08}, {'t_us': 2313795368, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.24, 'gy': 3.6, 'gz': -0.09}, {'t_us': 2313815356, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.18, 'gy': 3.33, 'gz': -0.11}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313841401, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.15, 'gy': 3.39, 'gz': -0.09}, {'t_us': 2313855309, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.13, 'gy': 3.44, 'gz': 0.02}, {'t_us': 2313875303, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.07, 'gy': 3.33, 'gz': -0.02}, {'t_us': 2313895373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.24, 'gy': 3.11, 'gz': -0.26}, {'t_us': 2313915342, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.21, 'gy': 3.11, 'gz': 0.02}]",2026-02-04 15:55:09,0.0
"[{'t_us': 2313940143, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.28, 'gy': 3.08, 'gz': 0.06}, {'t_us': 2313957745, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.22, 'gy': 2.89, 'gz': 0.0}, {'t_us': 2313975373, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.36, 'gy': 3.15, 'gz': -0.05}, {'t_us': 2313995342, 'ax': -0.83, 'ay': -0.08, 'az': -0.55, 'gx': -3.47, 'gy': 3.08, 'gz': -0.34}, {'t_us': 2314015355, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.42, 'gy': 3.05, 'gz': -0.12}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314041452, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.4, 'gy': 3.05, 'gz': -0.35}, {'t_us': 2314055340, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.51, 'gy': 3.07, 'gz': -0.2}, {'t_us': 2314075327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.56, 'gy': 3.31, 'gz': -0.23}, {'t_us': 2314095356, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.3, 'gz': -0.29}, {'t_us': 2314115353, 'ax': -0.83, 'ay': -0.08, 'az': -0.58, 'gx': -3.44, 'gy': 3.3, 'gz': -0.14}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314140082, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.4, 'gy': 3.05, 'gz': -0.18}, {'t_us': 2314155336, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.47, 'gy': 3.22, 'gz': -0.08}, {'t_us': 2314175327, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.45, 'gy': 3.45, 'gz': -0.26}, {'t_us': 2314195356, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.59, 'gy': 3.39, 'gz': -0.24}, {'t_us': 2314215314, 'ax': -0.84, 'ay': -0.08, 'az': -0.56, 'gx': -3.5, 'gy': 3.3, 'gz': -0.15}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314239885, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 3.37, 'gz': -0.29}, {'t_us': 2314255314, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.62, 'gy': 3.62, 'gz': -0.14}, {'t_us': 2314275336, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.76, 'gy': 3.69, 'gz': -0.09}, {'t_us': 2314295365, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.66, 'gy': 3.69, 'gz': -0.14}, {'t_us': 2314315305, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.5, 'gy': 3.88, 'gz': -0.14}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314339886, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.56, 'gy': 3.62, 'gz': -0.23}, {'t_us': 2314355368, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.56, 'gy': 3.45, 'gz': -0.14}, {'t_us': 2314375356, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.37, 'gy': 3.42, 'gz': -0.05}, {'t_us': 2314395310, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.5, 'gy': 3.34, 'gz': 0.02}, {'t_us': 2314415336, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.66, 'gy': 3.47, 'gz': 0.02}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314441885, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.62, 'gy': 3.6, 'gz': 0.02}, {'t_us': 2314455315, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.45, 'gy': 3.85, 'gz': 0.0}, {'t_us': 2314475353, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.37, 'gy': 3.57, 'gz': 0.06}, {'t_us': 2314495306, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.51, 'gz': -0.06}, {'t_us': 2314515342, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.56, 'gy': 3.74, 'gz': -0.11}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314539853, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.31, 'gy': 3.69, 'gz': 0.08}, {'t_us': 2314555346, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.3, 'gy': 3.25, 'gz': 0.02}, {'t_us': 2314575365, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.21, 'gy': 3.21, 'gz': 0.12}, {'t_us': 2314595336, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.1, 'gy': 3.19, 'gz': 0.14}, {'t_us': 2314615327, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.56, 'gy': 3.1, 'gz': 0.23}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314641446, 'ax': -0.82, 'ay': -0.08, 'az': -0.56, 'gx': -3.5, 'gy': 3.3, 'gz': -0.03}, {'t_us': 2314655842, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.47, 'gy': 3.44, 'gz': 0.18}, {'t_us': 2314675336, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.33, 'gy': 3.47, 'gz': 0.03}, {'t_us': 2314695315, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.42, 'gy': 3.13, 'gz': 0.0}, {'t_us': 2314715373, 'ax': -0.82, 'ay': -0.08, 'az': -0.57, 'gx': -3.51, 'gy': 3.1, 'gz': -0.03}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314739888, 'ax': -0.83, 'ay': -0.09, 'az': -0.56, 'gx': -3.39, 'gy': 3.51, 'gz': -0.08}, {'t_us': 2314755361, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.48, 'gy': 3.77, 'gz': 0.0}, {'t_us': 2314775336, 'ax': -0.84, 'ay': -0.08, 'az': -0.57, 'gx': -3.3, 'gy': 3.48, 'gz': 0.21}, {'t_us': 2314795365, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.53, 'gy': 3.24, 'gz': 0.0}, {'t_us': 2314815320, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.39, 'gy': 3.01, 'gz': 0.05}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314839926, 'ax': -0.83, 'ay': -0.07, 'az': -0.57, 'gx': -3.37, 'gy': 3.51, 'gz': 0.12}, {'t_us': 2314855346, 'ax': -0.83, 'ay': -0.07, 'az': -0.56, 'gx': -3.36, 'gy': 3.59, 'gz': 0.05}, {'t_us': 2314875353, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.28, 'gy': 3.5, 'gz': 0.09}, {'t_us': 2314895365, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.31, 'gy': 3.62, 'gz': 0.17}, {'t_us': 2314915365, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.22, 'gy': 3.42, 'gz': 0.17}]",2026-02-04 15:55:10,0.0
"[{'t_us': 2314939776, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.25, 'gy': 3.36, 'gz': 0.09}, {'t_us': 2314955361, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.18, 'gy': 3.39, 'gz': 0.15}, {'t_us': 2314975304, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.22, 'gy': 3.48, 'gz': 0.12}, {'t_us': 2314995327, 'ax': -0.83, 'ay': -0.08, 'az': -0.57, 'gx': -3.47, 'gy': 3.54, 'gz': -0.03}, {'t_us': 2315015356, 'ax': -0.83, 'ay': -0.08, 'az': -0.56, 'gx': -3.18, 'gy': 3.24, 'gz': -0.06}]",2026-02-04 15:55:11,0.0
