samples,timestamp,label
"[{'t_us': 54356558, 'ax': 0.02, 'ay': -0.23, 'az': 0.87, 'gx': -0.67, 'gy': 1.51, 'gz': -0.15}, {'t_us': 54372312, 'ax': 0.03, 'ay': -0.21, 'az': 0.88, 'gx': 1.16, 'gy': 0.08, 'gz': -1.42}, {'t_us': 54394078, 'ax': 0.06, 'ay': -0.19, 'az': 0.87, 'gx': -0.72, 'gy': -1.3, 'gz': -2.02}, {'t_us': 54412284, 'ax': 0.07, 'ay': -0.16, 'az': 0.87, 'gx': -3.11, 'gy': -2.11, 'gz': -1.47}, {'t_us': 54432312, 'ax': 0.09, 'ay': -0.14, 'az': 0.87, 'gx': -3.34, 'gy': -0.99, 'gz': -0.89}]",2026-02-05 11:11:05,0.0
"[{'t_us': 54456986, 'ax': 0.1, 'ay': -0.12, 'az': 0.88, 'gx': -2.85, 'gy': 1.4, 'gz': -0.81}, {'t_us': 54472297, 'ax': 0.11, 'ay': -0.13, 'az': 0.89, 'gx': -2.69, 'gy': 2.98, 'gz': -0.52}, {'t_us': 54492324, 'ax': 0.1, 'ay': -0.13, 'az': 0.9, 'gx': -2.85, 'gy': 3.71, 'gz': 0.05}, {'t_us': 54512292, 'ax': 0.09, 'ay': -0.13, 'az': 0.94, 'gx': -3.56, 'gy': 5.05, 'gz': -0.29}, {'t_us': 54532297, 'ax': 0.12, 'ay': -0.15, 'az': 0.97, 'gx': -6.23, 'gy': 6.49, 'gz': -0.43}]",2026-02-05 11:11:05,0.0
"[{'t_us': 54558797, 'ax': 0.13, 'ay': -0.23, 'az': 0.98, 'gx': -9.79, 'gy': 10.27, 'gz': 2.05}, {'t_us': 54572312, 'ax': 0.11, 'ay': -0.25, 'az': 0.96, 'gx': -10.2, 'gy': 11.48, 'gz': 3.63}, {'t_us': 54592264, 'ax': 0.08, 'ay': -0.25, 'az': 0.9, 'gx': -7.13, 'gy': 11.56, 'gz': 3.82}, {'t_us': 54612304, 'ax': 0.06, 'ay': -0.22, 'az': 0.89, 'gx': -2.4, 'gy': 7.11, 'gz': 2.38}, {'t_us': 54632306, 'ax': 0.12, 'ay': -0.2, 'az': 0.88, 'gx': -5.39, 'gy': -2.82, 'gz': 1.44}]",2026-02-05 11:11:05,0.0
"[{'t_us': 54658122, 'ax': 0.11, 'ay': -0.19, 'az': 0.88, 'gx': -4.75, 'gy': 5.86, 'gz': 1.33}, {'t_us': 54672304, 'ax': 0.1, 'ay': -0.2, 'az': 0.89, 'gx': -3.88, 'gy': 6.11, 'gz': 1.98}, {'t_us': 54692330, 'ax': 0.08, 'ay': -0.19, 'az': 0.88, 'gx': -1.33, 'gy': 7.02, 'gz': 1.5}, {'t_us': 54712256, 'ax': 0.06, 'ay': -0.18, 'az': 0.87, 'gx': 0.38, 'gy': 8.66, 'gz': -1.22}, {'t_us': 54732324, 'ax': 0.06, 'ay': -0.16, 'az': 0.9, 'gx': 4.21, 'gy': 9.83, 'gz': -0.93}]",2026-02-05 11:11:05,0.0
"[{'t_us': 54758902, 'ax': 0.04, 'ay': -0.2, 'az': 0.95, 'gx': -0.46, 'gy': 7.56, 'gz': 4.52}, {'t_us': 54772257, 'ax': -0.04, 'ay': -0.19, 'az': 0.91, 'gx': -0.37, 'gy': 3.34, 'gz': 0.15}, {'t_us': 54792312, 'ax': -0.03, 'ay': -0.25, 'az': 0.9, 'gx': 3.74, 'gy': 12.09, 'gz': -8.11}, {'t_us': 54812319, 'ax': 0.09, 'ay': -0.24, 'az': 0.89, 'gx': 6.27, 'gy': -0.6, 'gz': -5.21}, {'t_us': 54832260, 'ax': 0.12, 'ay': -0.05, 'az': 0.95, 'gx': 1.59, 'gy': -14.9, 'gz': 0.98}]",2026-02-05 11:11:05,0.0
"[{'t_us': 54856577, 'ax': 0.16, 'ay': -0.16, 'az': 0.89, 'gx': -2.79, 'gy': 5.47, 'gz': 1.27}, {'t_us': 54872256, 'ax': 0.06, 'ay': -0.21, 'az': 0.91, 'gx': -5.05, 'gy': 8.44, 'gz': -0.14}, {'t_us': 54892260, 'ax': 0.05, 'ay': -0.15, 'az': 0.9, 'gx': -6.56, 'gy': 7.36, 'gz': -2.14}, {'t_us': 54912312, 'ax': 0.09, 'ay': -0.11, 'az': 0.94, 'gx': -7.44, 'gy': 8.31, 'gz': -2.12}, {'t_us': 54932278, 'ax': 0.11, 'ay': -0.14, 'az': 0.89, 'gx': -2.4, 'gy': 12.47, 'gz': -0.11}]",2026-02-05 11:11:05,0.0
"[{'t_us': 54958338, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': 5.05, 'gy': 12.92, 'gz': 3.1}, {'t_us': 54972292, 'ax': 0.04, 'ay': -0.15, 'az': 0.92, 'gx': 6.32, 'gy': 13.51, 'gz': 3.42}, {'t_us': 54994481, 'ax': 0.04, 'ay': -0.16, 'az': 0.95, 'gx': 1.11, 'gy': 7.83, 'gz': 3.15}, {'t_us': 55012277, 'ax': 0.08, 'ay': -0.17, 'az': 0.92, 'gx': -4.46, 'gy': 1.11, 'gz': 2.46}, {'t_us': 55032303, 'ax': 0.13, 'ay': -0.15, 'az': 0.92, 'gx': -3.62, 'gy': 6.63, 'gz': 4.24}]",2026-02-05 11:11:05,0.0
"[{'t_us': 55059385, 'ax': 0.07, 'ay': -0.17, 'az': 0.89, 'gx': -1.05, 'gy': 6.27, 'gz': 1.08}, {'t_us': 55072324, 'ax': 0.09, 'ay': -0.17, 'az': 0.9, 'gx': -0.37, 'gy': 6.32, 'gz': 0.15}, {'t_us': 55092303, 'ax': 0.07, 'ay': -0.18, 'az': 0.92, 'gx': -2.41, 'gy': 4.09, 'gz': 0.35}, {'t_us': 55112272, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -6.21, 'gy': 3.37, 'gz': -0.61}, {'t_us': 55132303, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': -6.05, 'gy': 3.45, 'gz': -0.24}]",2026-02-05 11:11:05,0.0
"[{'t_us': 55157114, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': -3.42, 'gy': 3.07, 'gz': 1.11}, {'t_us': 55172303, 'ax': 0.05, 'ay': -0.14, 'az': 0.91, 'gx': -2.34, 'gy': 1.83, 'gz': 0.96}, {'t_us': 55192324, 'ax': 0.04, 'ay': -0.14, 'az': 0.93, 'gx': -3.42, 'gy': -0.53, 'gz': 0.27}, {'t_us': 55212297, 'ax': 0.05, 'ay': -0.13, 'az': 0.92, 'gx': -4.72, 'gy': -4.05, 'gz': -0.38}, {'t_us': 55232256, 'ax': 0.07, 'ay': -0.14, 'az': 0.92, 'gx': -5.97, 'gy': -0.92, 'gz': -0.82}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55257124, 'ax': 0.08, 'ay': -0.16, 'az': 0.92, 'gx': -5.65, 'gy': 2.4, 'gz': -0.99}, {'t_us': 55272306, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -6.0, 'gy': 2.82, 'gz': -0.69}, {'t_us': 55292297, 'ax': 0.08, 'ay': -0.18, 'az': 0.91, 'gx': -5.73, 'gy': 2.96, 'gz': -0.18}, {'t_us': 55312281, 'ax': 0.08, 'ay': -0.2, 'az': 0.9, 'gx': -4.78, 'gy': 5.68, 'gz': 0.56}, {'t_us': 55332319, 'ax': 0.07, 'ay': -0.21, 'az': 0.9, 'gx': -3.66, 'gy': 6.5, 'gz': 0.96}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55356870, 'ax': 0.07, 'ay': -0.2, 'az': 0.91, 'gx': -3.08, 'gy': 5.4, 'gz': 2.09}, {'t_us': 55372303, 'ax': 0.08, 'ay': -0.19, 'az': 0.91, 'gx': -3.28, 'gy': 5.02, 'gz': 2.24}, {'t_us': 55392324, 'ax': 0.06, 'ay': -0.17, 'az': 0.92, 'gx': -3.28, 'gy': 5.21, 'gz': 1.13}, {'t_us': 55412256, 'ax': 0.06, 'ay': -0.15, 'az': 0.93, 'gx': -4.72, 'gy': 5.19, 'gz': -0.17}, {'t_us': 55432286, 'ax': 0.06, 'ay': -0.15, 'az': 0.9, 'gx': -4.69, 'gy': 6.38, 'gz': -1.34}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55457175, 'ax': 0.06, 'ay': -0.15, 'az': 0.9, 'gx': -3.76, 'gy': 5.94, 'gz': -1.24}, {'t_us': 55472256, 'ax': 0.07, 'ay': -0.16, 'az': 0.9, 'gx': -3.69, 'gy': 2.69, 'gz': -1.19}, {'t_us': 55492324, 'ax': 0.07, 'ay': -0.16, 'az': 0.9, 'gx': -3.02, 'gy': 1.83, 'gz': -0.66}, {'t_us': 55512324, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -2.76, 'gy': 2.05, 'gz': -0.75}, {'t_us': 55532292, 'ax': 0.07, 'ay': -0.16, 'az': 0.92, 'gx': -3.51, 'gy': 1.68, 'gz': -0.82}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55556966, 'ax': 0.07, 'ay': -0.19, 'az': 0.91, 'gx': -2.96, 'gy': 2.87, 'gz': 0.02}, {'t_us': 55572290, 'ax': 0.06, 'ay': -0.19, 'az': 0.91, 'gx': -3.11, 'gy': 1.91, 'gz': 0.17}, {'t_us': 55592319, 'ax': 0.06, 'ay': -0.19, 'az': 0.91, 'gx': -2.75, 'gy': 0.69, 'gz': 0.14}, {'t_us': 55612315, 'ax': 0.07, 'ay': -0.18, 'az': 0.91, 'gx': -1.91, 'gy': 1.4, 'gz': -0.24}, {'t_us': 55632297, 'ax': 0.07, 'ay': -0.18, 'az': 0.92, 'gx': -2.15, 'gy': 1.98, 'gz': -0.32}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55657701, 'ax': 0.07, 'ay': -0.18, 'az': 0.91, 'gx': -0.69, 'gy': 2.41, 'gz': 0.64}, {'t_us': 55672297, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': 0.76, 'gy': 3.95, 'gz': 0.44}, {'t_us': 55692286, 'ax': 0.06, 'ay': -0.17, 'az': 0.93, 'gx': -2.09, 'gy': 3.74, 'gz': 0.34}, {'t_us': 55712292, 'ax': 0.06, 'ay': -0.16, 'az': 0.91, 'gx': -4.5, 'gy': 2.73, 'gz': 0.02}, {'t_us': 55732292, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -3.18, 'gy': 3.13, 'gz': -0.41}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55758349, 'ax': 0.07, 'ay': -0.15, 'az': 0.9, 'gx': -3.16, 'gy': 1.82, 'gz': -0.44}, {'t_us': 55772297, 'ax': 0.07, 'ay': -0.14, 'az': 0.91, 'gx': -3.66, 'gy': 0.96, 'gz': -0.44}, {'t_us': 55792297, 'ax': 0.07, 'ay': -0.15, 'az': 0.92, 'gx': -4.37, 'gy': 0.35, 'gz': -0.76}, {'t_us': 55812303, 'ax': 0.08, 'ay': -0.16, 'az': 0.91, 'gx': -4.93, 'gy': 0.53, 'gz': -0.98}, {'t_us': 55832319, 'ax': 0.08, 'ay': -0.17, 'az': 0.9, 'gx': -4.14, 'gy': 1.27, 'gz': -0.5}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55856570, 'ax': 0.08, 'ay': -0.18, 'az': 0.91, 'gx': -2.47, 'gy': 3.28, 'gz': 0.11}, {'t_us': 55872257, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -2.17, 'gy': 3.44, 'gz': 0.09}, {'t_us': 55892618, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -2.82, 'gy': 2.56, 'gz': 0.15}, {'t_us': 55912303, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -3.62, 'gy': 3.56, 'gz': 0.05}, {'t_us': 55932260, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.85, 'gy': 3.4, 'gz': -0.02}]",2026-02-05 11:11:06,0.0
"[{'t_us': 55956745, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': -3.36, 'gy': 2.31, 'gz': 0.05}, {'t_us': 55972292, 'ax': 0.08, 'ay': -0.18, 'az': 0.91, 'gx': -3.18, 'gy': 1.94, 'gz': -0.14}, {'t_us': 55992315, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.6, 'gy': 1.57, 'gz': -0.2}, {'t_us': 56012315, 'ax': 0.08, 'ay': -0.16, 'az': 0.9, 'gx': -3.27, 'gy': 1.97, 'gz': -0.05}, {'t_us': 56032292, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -2.72, 'gy': 1.8, 'gz': -0.26}]",2026-02-05 11:11:06,0.0
"[{'t_us': 56058522, 'ax': 0.08, 'ay': -0.17, 'az': 0.92, 'gx': -2.69, 'gy': 2.53, 'gz': -0.18}, {'t_us': 56072293, 'ax': 0.08, 'ay': -0.16, 'az': 0.92, 'gx': -2.79, 'gy': 2.9, 'gz': -0.17}, {'t_us': 56092306, 'ax': 0.08, 'ay': -0.16, 'az': 0.91, 'gx': -3.73, 'gy': 3.27, 'gz': 0.06}, {'t_us': 56112312, 'ax': 0.08, 'ay': -0.17, 'az': 0.92, 'gx': -3.86, 'gy': 3.4, 'gz': -0.05}, {'t_us': 56132282, 'ax': 0.08, 'ay': -0.16, 'az': 0.91, 'gx': -3.44, 'gy': 3.39, 'gz': -0.05}]",2026-02-05 11:11:06,0.0
"[{'t_us': 56158406, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.89, 'gy': 3.27, 'gz': -0.14}, {'t_us': 56172260, 'ax': 0.08, 'ay': -0.18, 'az': 0.91, 'gx': -4.17, 'gy': 3.85, 'gz': -0.12}, {'t_us': 56192333, 'ax': 0.08, 'ay': -0.17, 'az': 0.9, 'gx': -4.49, 'gy': 3.3, 'gz': -0.43}, {'t_us': 56212306, 'ax': 0.08, 'ay': -0.17, 'az': 0.9, 'gx': -4.23, 'gy': 3.36, 'gz': -0.37}, {'t_us': 56232256, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.24, 'gy': 3.1, 'gz': 0.14}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56258578, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.6, 'gy': 2.52, 'gz': -0.06}, {'t_us': 56272256, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.65, 'gy': 2.67, 'gz': -0.12}, {'t_us': 56292292, 'ax': 0.07, 'ay': -0.16, 'az': 0.92, 'gx': -3.92, 'gy': 3.45, 'gz': 0.03}, {'t_us': 56312264, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -3.82, 'gy': 3.24, 'gz': 0.02}, {'t_us': 56332278, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -3.28, 'gy': 2.93, 'gz': 0.11}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56357189, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -2.99, 'gy': 1.91, 'gz': 0.14}, {'t_us': 56372306, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -2.9, 'gy': 2.2, 'gz': -0.05}, {'t_us': 56392278, 'ax': 0.09, 'ay': -0.17, 'az': 0.91, 'gx': -3.19, 'gy': 2.61, 'gz': -0.17}, {'t_us': 56412292, 'ax': 0.08, 'ay': -0.17, 'az': 0.9, 'gx': -3.69, 'gy': 2.93, 'gz': 0.15}, {'t_us': 56432319, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.82, 'gy': 4.26, 'gz': 0.0}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56458827, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.16, 'gy': 3.39, 'gz': -0.17}, {'t_us': 56472297, 'ax': 0.08, 'ay': -0.17, 'az': 0.9, 'gx': -2.53, 'gy': 3.11, 'gz': -0.06}, {'t_us': 56492296, 'ax': 0.08, 'ay': -0.16, 'az': 0.91, 'gx': -2.6, 'gy': 2.12, 'gz': -0.61}, {'t_us': 56512306, 'ax': 0.08, 'ay': -0.17, 'az': 0.9, 'gx': -2.09, 'gy': 1.85, 'gz': -0.17}, {'t_us': 56532312, 'ax': 0.08, 'ay': -0.16, 'az': 0.91, 'gx': 0.44, 'gy': 3.54, 'gz': -0.52}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56559174, 'ax': 0.07, 'ay': -0.15, 'az': 0.93, 'gx': -1.85, 'gy': 3.05, 'gz': -0.58}, {'t_us': 56572260, 'ax': 0.07, 'ay': -0.16, 'az': 0.92, 'gx': -4.09, 'gy': 1.18, 'gz': -0.46}, {'t_us': 56592260, 'ax': 0.08, 'ay': -0.17, 'az': 0.9, 'gx': -2.69, 'gy': 2.23, 'gz': -0.49}, {'t_us': 56612260, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -1.19, 'gy': 3.31, 'gz': -0.32}, {'t_us': 56632292, 'ax': 0.08, 'ay': -0.15, 'az': 0.91, 'gx': -2.11, 'gy': 3.56, 'gz': 0.12}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56659057, 'ax': 0.08, 'ay': -0.16, 'az': 0.91, 'gx': -3.01, 'gy': 4.6, 'gz': -0.08}, {'t_us': 56672292, 'ax': 0.08, 'ay': -0.16, 'az': 0.93, 'gx': -3.63, 'gy': 4.93, 'gz': -0.26}, {'t_us': 56692264, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -4.12, 'gy': 5.53, 'gz': -0.08}, {'t_us': 56712264, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.66, 'gy': 5.85, 'gz': 0.15}, {'t_us': 56732264, 'ax': 0.08, 'ay': -0.17, 'az': 0.92, 'gx': -3.44, 'gy': 6.08, 'gz': 0.08}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56759137, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -4.17, 'gy': 5.22, 'gz': 0.0}, {'t_us': 56772307, 'ax': 0.08, 'ay': -0.16, 'az': 0.91, 'gx': -4.34, 'gy': 5.22, 'gz': 0.06}, {'t_us': 56792281, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -4.47, 'gy': 5.92, 'gz': 0.0}, {'t_us': 56812297, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': -3.71, 'gy': 5.42, 'gz': 0.14}, {'t_us': 56832303, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -2.34, 'gy': 4.72, 'gz': -0.2}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56859788, 'ax': 0.07, 'ay': -0.15, 'az': 0.91, 'gx': -3.42, 'gy': 4.29, 'gz': -0.6}, {'t_us': 56872278, 'ax': 0.07, 'ay': -0.16, 'az': 0.92, 'gx': -3.3, 'gy': 4.23, 'gz': -0.73}, {'t_us': 56892303, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.18, 'gy': 4.61, 'gz': -0.21}, {'t_us': 56912312, 'ax': 0.08, 'ay': -0.17, 'az': 0.92, 'gx': -2.73, 'gy': 5.07, 'gz': -0.06}, {'t_us': 56932315, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -3.02, 'gy': 6.14, 'gz': -0.05}]",2026-02-05 11:11:07,0.0
"[{'t_us': 56957283, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -3.98, 'gy': 6.09, 'gz': -0.09}, {'t_us': 56972297, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -4.49, 'gy': 5.74, 'gz': -0.09}, {'t_us': 56992312, 'ax': 0.07, 'ay': -0.18, 'az': 0.91, 'gx': -4.69, 'gy': 5.4, 'gz': 0.06}, {'t_us': 57012303, 'ax': 0.06, 'ay': -0.17, 'az': 0.9, 'gx': -4.35, 'gy': 5.91, 'gz': 0.34}, {'t_us': 57032306, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -3.77, 'gy': 5.6, 'gz': 0.14}]",2026-02-05 11:11:07,0.0
"[{'t_us': 57057013, 'ax': 0.06, 'ay': -0.16, 'az': 0.91, 'gx': -4.2, 'gy': 4.79, 'gz': -0.03}, {'t_us': 57072303, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -4.63, 'gy': 4.15, 'gz': -0.05}, {'t_us': 57092305, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -4.31, 'gy': 4.29, 'gz': 0.02}, {'t_us': 57112297, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -4.14, 'gy': 4.08, 'gz': -0.08}, {'t_us': 57132324, 'ax': 0.06, 'ay': -0.17, 'az': 0.92, 'gx': -3.97, 'gy': 3.36, 'gz': -0.17}]",2026-02-05 11:11:07,0.0
"[{'t_us': 57157298, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.48, 'gy': 3.18, 'gz': -0.18}, {'t_us': 57172303, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -3.63, 'gy': 3.88, 'gz': -0.17}, {'t_us': 57192324, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -3.56, 'gy': 4.24, 'gz': 0.11}, {'t_us': 57212264, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -3.27, 'gy': 4.38, 'gz': -0.05}, {'t_us': 57232264, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -3.11, 'gy': 3.54, 'gz': 0.05}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57256902, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -2.7, 'gy': 3.04, 'gz': 0.03}, {'t_us': 57272264, 'ax': 0.06, 'ay': -0.17, 'az': 0.9, 'gx': -3.01, 'gy': 2.79, 'gz': 0.02}, {'t_us': 57292257, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.25, 'gy': 2.75, 'gz': 0.08}, {'t_us': 57312256, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -3.51, 'gy': 3.91, 'gz': 0.0}, {'t_us': 57332303, 'ax': 0.06, 'ay': -0.17, 'az': 0.91, 'gx': -3.94, 'gy': 4.49, 'gz': -0.02}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57356521, 'ax': 0.06, 'ay': -0.16, 'az': 0.91, 'gx': -3.56, 'gy': 3.57, 'gz': -0.06}, {'t_us': 57372262, 'ax': 0.06, 'ay': -0.16, 'az': 0.89, 'gx': -2.43, 'gy': 3.33, 'gz': -0.23}, {'t_us': 57392271, 'ax': 0.06, 'ay': -0.17, 'az': 0.9, 'gx': -2.41, 'gy': 0.72, 'gz': -0.47}, {'t_us': 57412303, 'ax': 0.06, 'ay': -0.17, 'az': 0.9, 'gx': -1.56, 'gy': 1.24, 'gz': -0.18}, {'t_us': 57432297, 'ax': 0.06, 'ay': -0.16, 'az': 0.91, 'gx': 0.23, 'gy': 2.41, 'gz': -0.92}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57456456, 'ax': 0.06, 'ay': -0.16, 'az': 0.91, 'gx': -3.02, 'gy': 0.43, 'gz': -0.67}, {'t_us': 57472317, 'ax': 0.06, 'ay': -0.17, 'az': 0.9, 'gx': -3.82, 'gy': -0.12, 'gz': -0.09}, {'t_us': 57492256, 'ax': 0.07, 'ay': -0.18, 'az': 0.9, 'gx': -1.74, 'gy': 1.47, 'gz': -0.21}, {'t_us': 57512324, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -1.53, 'gy': 2.03, 'gz': 0.12}, {'t_us': 57532292, 'ax': 0.07, 'ay': -0.16, 'az': 0.92, 'gx': -3.15, 'gy': 1.97, 'gz': 0.05}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57558820, 'ax': 0.08, 'ay': -0.16, 'az': 0.92, 'gx': -3.66, 'gy': 2.17, 'gz': 0.12}, {'t_us': 57572273, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -3.77, 'gy': 2.67, 'gz': 0.15}, {'t_us': 57592292, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.8, 'gy': 2.73, 'gz': 0.06}, {'t_us': 57612304, 'ax': 0.06, 'ay': -0.16, 'az': 0.92, 'gx': -3.51, 'gy': 3.36, 'gz': 0.08}, {'t_us': 57632306, 'ax': 0.06, 'ay': -0.16, 'az': 0.91, 'gx': -4.12, 'gy': 2.98, 'gz': 0.06}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57657635, 'ax': 0.07, 'ay': -0.16, 'az': 0.9, 'gx': -4.37, 'gy': 2.41, 'gz': -0.02}, {'t_us': 57672264, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -4.27, 'gy': 2.47, 'gz': 0.05}, {'t_us': 57692905, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -3.98, 'gy': 2.47, 'gz': -0.05}, {'t_us': 57712292, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': -2.85, 'gy': 2.66, 'gz': 0.05}, {'t_us': 57732319, 'ax': 0.06, 'ay': -0.17, 'az': 0.92, 'gx': -2.53, 'gy': 2.41, 'gz': -0.06}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57758065, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': -2.67, 'gy': 2.49, 'gz': -0.32}, {'t_us': 57772286, 'ax': 0.07, 'ay': -0.17, 'az': 0.9, 'gx': -2.44, 'gy': 2.29, 'gz': -0.09}, {'t_us': 57792287, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -2.52, 'gy': 2.03, 'gz': -0.32}, {'t_us': 57812278, 'ax': 0.07, 'ay': -0.16, 'az': 0.92, 'gx': -2.76, 'gy': 2.31, 'gz': 0.21}, {'t_us': 57832324, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -3.37, 'gy': 3.88, 'gz': 0.05}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57856550, 'ax': 0.08, 'ay': -0.16, 'az': 0.92, 'gx': -4.26, 'gy': 3.83, 'gz': -0.09}, {'t_us': 57872300, 'ax': 0.08, 'ay': -0.16, 'az': 0.92, 'gx': -4.37, 'gy': 3.71, 'gz': 0.2}, {'t_us': 57892324, 'ax': 0.07, 'ay': -0.16, 'az': 0.92, 'gx': -4.06, 'gy': 3.31, 'gz': 0.06}, {'t_us': 57912286, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -3.94, 'gy': 3.34, 'gz': -0.29}, {'t_us': 57932256, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -4.11, 'gy': 2.9, 'gz': -0.12}]",2026-02-05 11:11:08,0.0
"[{'t_us': 57958300, 'ax': 0.07, 'ay': -0.16, 'az': 0.91, 'gx': -3.71, 'gy': 3.27, 'gz': -0.02}, {'t_us': 57972287, 'ax': 0.08, 'ay': -0.17, 'az': 0.91, 'gx': -3.68, 'gy': 3.15, 'gz': 0.0}, {'t_us': 57992271, 'ax': 0.07, 'ay': -0.17, 'az': 0.92, 'gx': -3.74, 'gy': 3.48, 'gz': -0.09}, {'t_us': 58012271, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.5, 'gy': 3.36, 'gz': 0.0}, {'t_us': 58032303, 'ax': 0.07, 'ay': -0.17, 'az': 0.91, 'gx': -3.15, 'gy': 3.11, 'gz': 0.17}]",2026-02-05 11:11:08,0.0
