samples,timestamp,label
"[{'t_us': 265338245, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -3.69, 'gy': 3.32, 'gz': -0.36}, {'t_us': 265353369, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -3.73, 'gy': 3.69, 'gz': -0.44}, {'t_us': 265373344, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -3.58, 'gy': 3.6, 'gz': -0.63}, {'t_us': 265393369, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.22, 'gy': 3.28, 'gz': -0.68}, {'t_us': 265413342, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.32, 'gy': 3.25, 'gz': -0.5}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265437899, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.21, 'gy': 3.25, 'gz': -0.26}, {'t_us': 265453363, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.35, 'gy': 2.74, 'gz': -0.36}, {'t_us': 265473382, 'ax': -0.8, 'ay': -0.28, 'az': -0.56, 'gx': -3.61, 'gy': 2.95, 'gz': -0.34}, {'t_us': 265493350, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -3.55, 'gy': 2.99, 'gz': 0.02}, {'t_us': 265513358, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -3.76, 'gy': 3.47, 'gz': 0.08}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265537809, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.95, 'gy': 3.43, 'gz': -0.18}, {'t_us': 265553358, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -3.73, 'gy': 3.65, 'gz': 0.06}, {'t_us': 265573350, 'ax': -0.79, 'ay': -0.29, 'az': -0.54, 'gx': -3.46, 'gy': 4.4, 'gz': 0.34}, {'t_us': 265593387, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -3.18, 'gy': 4.49, 'gz': 0.15}, {'t_us': 265613347, 'ax': -0.81, 'ay': -0.29, 'az': -0.55, 'gx': -2.78, 'gy': 3.76, 'gz': -0.15}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265639844, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -2.5, 'gy': 2.79, 'gz': -0.09}, {'t_us': 265653832, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -2.33, 'gy': 2.37, 'gz': -0.22}, {'t_us': 265673373, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -1.76, 'gy': 2.57, 'gz': -0.4}, {'t_us': 265693344, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -1.7, 'gy': 2.64, 'gz': -0.45}, {'t_us': 265713369, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -1.53, 'gy': 3.26, 'gz': -0.6}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265738033, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -1.76, 'gy': 2.71, 'gz': -0.4}, {'t_us': 265753344, 'ax': -0.81, 'ay': -0.29, 'az': -0.55, 'gx': -2.05, 'gy': 2.88, 'gz': -0.2}, {'t_us': 265773392, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -2.4, 'gy': 2.1, 'gz': -0.37}, {'t_us': 265793350, 'ax': -0.79, 'ay': -0.28, 'az': -0.54, 'gx': -1.93, 'gy': 3.51, 'gz': -0.53}, {'t_us': 265813369, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -1.18, 'gy': 2.99, 'gz': -0.46}]",2026-01-29 10:54:22,0.0
"[{'t_us': 265839534, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -1.01, 'gy': 3.19, 'gz': 0.23}, {'t_us': 265853389, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -1.4, 'gy': 2.5, 'gz': 0.39}, {'t_us': 265873349, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -1.75, 'gy': 2.98, 'gz': 0.47}, {'t_us': 265893381, 'ax': -0.8, 'ay': -0.28, 'az': -0.54, 'gx': -1.6, 'gy': 2.7, 'gz': 0.4}, {'t_us': 265913344, 'ax': -0.79, 'ay': -0.28, 'az': -0.54, 'gx': -1.91, 'gy': 2.53, 'gz': 0.07}]",2026-01-29 10:54:23,0.0
"[{'t_us': 265939544, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -2.11, 'gy': 2.67, 'gz': -0.15}, {'t_us': 265953350, 'ax': -0.8, 'ay': -0.28, 'az': -0.55, 'gx': -2.23, 'gy': 2.73, 'gz': -0.02}, {'t_us': 265973373, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -2.08, 'gy': 1.6, 'gz': 0.18}, {'t_us': 265993369, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -2.4, 'gy': 1.96, 'gz': 0.0}, {'t_us': 266013344, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -2.89, 'gy': 1.64, 'gz': -0.11}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266038029, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -2.78, 'gy': 1.17, 'gz': -0.23}, {'t_us': 266053369, 'ax': -0.79, 'ay': -0.29, 'az': -0.54, 'gx': -2.86, 'gy': 2.2, 'gz': -0.55}, {'t_us': 266073390, 'ax': -0.79, 'ay': -0.28, 'az': -0.54, 'gx': -3.01, 'gy': 3.69, 'gz': -0.79}, {'t_us': 266093363, 'ax': -0.79, 'ay': -0.28, 'az': -0.53, 'gx': -3.21, 'gy': 4.92, 'gz': -0.78}, {'t_us': 266113385, 'ax': -0.81, 'ay': -0.28, 'az': -0.54, 'gx': -3.37, 'gy': 7.54, 'gz': -1.13}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266140099, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -3.57, 'gy': 6.89, 'gz': -0.63}, {'t_us': 266153385, 'ax': -0.79, 'ay': -0.29, 'az': -0.54, 'gx': -3.53, 'gy': 6.74, 'gz': -0.37}, {'t_us': 266173350, 'ax': -0.79, 'ay': -0.29, 'az': -0.53, 'gx': -3.85, 'gy': 8.05, 'gz': -0.38}, {'t_us': 266193381, 'ax': -0.81, 'ay': -0.29, 'az': -0.55, 'gx': -3.79, 'gy': 7.93, 'gz': -0.3}, {'t_us': 266213363, 'ax': -0.81, 'ay': -0.29, 'az': -0.54, 'gx': -4.11, 'gy': 6.37, 'gz': -0.11}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266240083, 'ax': -0.81, 'ay': -0.29, 'az': -0.56, 'gx': -4.25, 'gy': 6.14, 'gz': -0.09}, {'t_us': 266253395, 'ax': -0.8, 'ay': -0.29, 'az': -0.56, 'gx': -4.18, 'gy': 5.44, 'gz': -0.06}, {'t_us': 266273358, 'ax': -0.81, 'ay': -0.29, 'az': -0.56, 'gx': -4.03, 'gy': 4.97, 'gz': -0.34}, {'t_us': 266293349, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.17, 'gy': 3.68, 'gz': -0.56}, {'t_us': 266313366, 'ax': -0.8, 'ay': -0.29, 'az': -0.56, 'gx': -4.42, 'gy': 2.04, 'gz': -0.4}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266337990, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.2, 'gy': 1.08, 'gz': -0.33}, {'t_us': 266353350, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.03, 'gy': 1.49, 'gz': -0.56}, {'t_us': 266373381, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.01, 'gy': 1.92, 'gz': -0.53}, {'t_us': 266393358, 'ax': -0.8, 'ay': -0.29, 'az': -0.56, 'gx': -4.38, 'gy': 1.57, 'gz': -0.66}, {'t_us': 266413344, 'ax': -0.79, 'ay': -0.28, 'az': -0.55, 'gx': -4.21, 'gy': 0.76, 'gz': -0.8}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266438194, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.32, 'gy': 1.35, 'gz': -1.14}, {'t_us': 266453350, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -4.67, 'gy': 1.68, 'gz': -1.23}, {'t_us': 266473369, 'ax': -0.8, 'ay': -0.3, 'az': -0.56, 'gx': -4.9, 'gy': 1.99, 'gz': -1.66}, {'t_us': 266493369, 'ax': -0.81, 'ay': -0.28, 'az': -0.55, 'gx': -5.38, 'gy': 2.63, 'gz': -2.46}, {'t_us': 266513390, 'ax': -0.77, 'ay': -0.27, 'az': -0.57, 'gx': -5.05, 'gy': 1.37, 'gz': -3.3}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266537756, 'ax': -0.76, 'ay': -0.28, 'az': -0.55, 'gx': -5.24, 'gy': 3.15, 'gz': -4.04}, {'t_us': 266553387, 'ax': -0.78, 'ay': -0.3, 'az': -0.55, 'gx': -6.12, 'gy': 4.17, 'gz': -3.73}, {'t_us': 266573358, 'ax': -0.81, 'ay': -0.3, 'az': -0.55, 'gx': -6.82, 'gy': 5.87, 'gz': -2.21}, {'t_us': 266593344, 'ax': -0.8, 'ay': -0.3, 'az': -0.54, 'gx': -7.36, 'gy': 6.09, 'gz': -0.69}, {'t_us': 266613385, 'ax': -0.8, 'ay': -0.3, 'az': -0.53, 'gx': -6.75, 'gy': 7.24, 'gz': -0.11}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266638521, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -6.47, 'gy': 9.33, 'gz': -0.18}, {'t_us': 266653387, 'ax': -0.8, 'ay': -0.29, 'az': -0.54, 'gx': -6.7, 'gy': 10.21, 'gz': -0.27}, {'t_us': 266673350, 'ax': -0.79, 'ay': -0.3, 'az': -0.55, 'gx': -7.0, 'gy': 8.91, 'gz': 0.1}, {'t_us': 266693381, 'ax': -0.79, 'ay': -0.3, 'az': -0.55, 'gx': -6.64, 'gy': 8.79, 'gz': 0.5}, {'t_us': 266713344, 'ax': -0.8, 'ay': -0.31, 'az': -0.56, 'gx': -5.8, 'gy': 7.77, 'gz': 0.55}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266740375, 'ax': -0.81, 'ay': -0.3, 'az': -0.57, 'gx': -4.83, 'gy': 4.15, 'gz': 0.97}, {'t_us': 266753382, 'ax': -0.8, 'ay': -0.3, 'az': -0.56, 'gx': -4.04, 'gy': 3.21, 'gz': 0.91}, {'t_us': 266773365, 'ax': -0.8, 'ay': -0.29, 'az': -0.58, 'gx': -3.15, 'gy': 1.88, 'gz': 0.66}, {'t_us': 266793390, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.04, 'gy': 1.78, 'gz': 0.17}, {'t_us': 266813389, 'ax': -0.79, 'ay': -0.29, 'az': -0.58, 'gx': -3.44, 'gy': 1.46, 'gz': -0.25}]",2026-01-29 10:54:23,0.0
"[{'t_us': 266837889, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -3.9, 'gy': 0.61, 'gz': -0.24}, {'t_us': 266853390, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -4.02, 'gy': 0.66, 'gz': -0.29}, {'t_us': 266873350, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -4.31, 'gy': 0.76, 'gz': -0.51}, {'t_us': 266893381, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -4.19, 'gy': 1.13, 'gz': -0.12}, {'t_us': 266913377, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.02, 'gy': 1.35, 'gz': 0.34}]",2026-01-29 10:54:24,0.0
"[{'t_us': 266938000, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.01, 'gy': 2.82, 'gz': 0.2}, {'t_us': 266953344, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -4.22, 'gy': 3.78, 'gz': 0.19}, {'t_us': 266973385, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -4.61, 'gy': 4.76, 'gz': 0.02}, {'t_us': 266993349, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -4.98, 'gy': 5.08, 'gz': -0.29}, {'t_us': 267013370, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -5.01, 'gy': 5.02, 'gz': -0.32}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267038237, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -4.71, 'gy': 4.93, 'gz': -0.28}, {'t_us': 267053387, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -4.08, 'gy': 5.6, 'gz': -0.44}, {'t_us': 267073350, 'ax': -0.78, 'ay': -0.29, 'az': -0.58, 'gx': -3.43, 'gy': 5.38, 'gz': -0.2}, {'t_us': 267093381, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -3.36, 'gy': 5.17, 'gz': -0.44}, {'t_us': 267113372, 'ax': -0.78, 'ay': -0.28, 'az': -0.58, 'gx': -3.22, 'gy': 5.55, 'gz': -0.34}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267140316, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.02, 'gy': 5.37, 'gz': -0.77}, {'t_us': 267153390, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.09, 'gy': 4.77, 'gz': -1.08}, {'t_us': 267173358, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -4.72, 'gy': 4.02, 'gz': -1.04}, {'t_us': 267193387, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -5.11, 'gy': 4.58, 'gz': -1.72}, {'t_us': 267213381, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -4.61, 'gy': 5.06, 'gz': -1.82}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267238563, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -4.18, 'gy': 4.73, 'gz': -1.6}, {'t_us': 267253365, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.37, 'gy': 4.64, 'gz': -1.43}, {'t_us': 267273358, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -4.34, 'gy': 4.44, 'gz': -1.43}, {'t_us': 267293387, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -4.02, 'gy': 4.29, 'gz': -1.11}, {'t_us': 267313356, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -3.95, 'gy': 3.42, 'gz': -0.46}]",2026-01-29 10:54:24,
"[{'t_us': 267340411, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -3.21, 'gy': 5.0, 'gz': -0.69}, {'t_us': 267353390, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.04, 'gy': 4.59, 'gz': -0.43}, {'t_us': 267373366, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -2.76, 'gy': 3.99, 'gz': -0.07}, {'t_us': 267393390, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -2.6, 'gy': 3.61, 'gz': 0.53}, {'t_us': 267413365, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -2.63, 'gy': 2.46, 'gz': 0.99}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267440108, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -2.96, 'gy': 2.75, 'gz': 0.93}, {'t_us': 267455299, 'ax': -0.8, 'ay': -0.29, 'az': -0.57, 'gx': -2.85, 'gy': 4.07, 'gz': 0.54}, {'t_us': 267473344, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -3.23, 'gy': 3.6, 'gz': 0.42}, {'t_us': 267493369, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -3.66, 'gy': 3.63, 'gz': 0.17}, {'t_us': 267513371, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -3.53, 'gy': 3.77, 'gz': -0.11}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267540291, 'ax': -0.79, 'ay': -0.28, 'az': -0.58, 'gx': -3.44, 'gy': 3.69, 'gz': -0.56}, {'t_us': 267553366, 'ax': -0.79, 'ay': -0.29, 'az': -0.58, 'gx': -3.38, 'gy': 2.85, 'gz': -0.66}, {'t_us': 267573390, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -2.74, 'gy': 3.34, 'gz': -0.73}, {'t_us': 267593363, 'ax': -0.79, 'ay': -0.29, 'az': -0.58, 'gx': -2.74, 'gy': 3.05, 'gz': -0.5}, {'t_us': 267613363, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -2.66, 'gy': 3.32, 'gz': -0.27}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267640290, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -2.52, 'gy': 3.34, 'gz': -0.21}, {'t_us': 267653341, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -2.98, 'gy': 3.36, 'gz': 0.0}, {'t_us': 267673365, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -3.49, 'gy': 2.95, 'gz': 0.31}, {'t_us': 267693390, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -3.56, 'gy': 2.46, 'gz': 0.42}, {'t_us': 267713350, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -3.44, 'gy': 3.43, 'gz': 0.14}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267740286, 'ax': -0.79, 'ay': -0.29, 'az': -0.58, 'gx': -3.54, 'gy': 3.36, 'gz': 0.06}, {'t_us': 267753868, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -3.47, 'gy': 2.04, 'gz': 0.06}, {'t_us': 267773347, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.45, 'gy': 2.02, 'gz': 0.2}, {'t_us': 267793373, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -3.42, 'gy': 2.62, 'gz': 0.08}, {'t_us': 267813349, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.57, 'gy': 2.11, 'gz': 0.06}]",2026-01-29 10:54:24,0.0
"[{'t_us': 267838452, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.52, 'gy': 2.6, 'gz': -0.01}, {'t_us': 267853387, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.67, 'gy': 3.44, 'gz': -0.62}, {'t_us': 267873350, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -3.47, 'gy': 3.47, 'gz': -0.43}, {'t_us': 267893381, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.27, 'gy': 3.24, 'gz': -0.08}, {'t_us': 267913358, 'ax': -0.78, 'ay': -0.29, 'az': -0.58, 'gx': -3.32, 'gy': 1.82, 'gz': 0.16}]",2026-01-29 10:54:25,0.0
"[{'t_us': 267939790, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -2.92, 'gy': 1.42, 'gz': 0.15}, {'t_us': 267953369, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -2.57, 'gy': 1.69, 'gz': 0.32}, {'t_us': 267973390, 'ax': -0.79, 'ay': -0.3, 'az': -0.56, 'gx': -2.25, 'gy': 1.61, 'gz': 0.9}, {'t_us': 267993363, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -2.65, 'gy': 1.07, 'gz': 1.12}, {'t_us': 268013372, 'ax': -0.78, 'ay': -0.29, 'az': -0.56, 'gx': -2.86, 'gy': 2.28, 'gz': 0.95}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268038361, 'ax': -0.78, 'ay': -0.29, 'az': -0.57, 'gx': -2.76, 'gy': 2.49, 'gz': 1.04}, {'t_us': 268053344, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -2.26, 'gy': 2.11, 'gz': 0.87}, {'t_us': 268073369, 'ax': -0.78, 'ay': -0.29, 'az': -0.56, 'gx': -2.1, 'gy': 2.92, 'gz': 0.82}, {'t_us': 268093342, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -1.99, 'gy': 2.7, 'gz': 0.47}, {'t_us': 268113347, 'ax': -0.8, 'ay': -0.28, 'az': -0.56, 'gx': -2.66, 'gy': 2.76, 'gz': 0.62}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268140554, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -3.28, 'gy': 3.2, 'gz': 0.37}, {'t_us': 268153369, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.62, 'gy': 3.64, 'gz': 0.17}, {'t_us': 268173390, 'ax': -0.79, 'ay': -0.27, 'az': -0.58, 'gx': -3.73, 'gy': 2.34, 'gz': 0.06}, {'t_us': 268193363, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -3.82, 'gy': 2.15, 'gz': -0.01}, {'t_us': 268213373, 'ax': -0.78, 'ay': -0.28, 'az': -0.57, 'gx': -3.8, 'gy': 3.51, 'gz': -0.47}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268238421, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -4.05, 'gy': 2.95, 'gz': -0.85}, {'t_us': 268253347, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.5, 'gy': 3.04, 'gz': -0.73}, {'t_us': 268273341, 'ax': -0.79, 'ay': -0.3, 'az': -0.56, 'gx': -4.63, 'gy': 2.7, 'gz': -0.73}, {'t_us': 268293369, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.11, 'gy': 3.39, 'gz': -1.08}, {'t_us': 268313342, 'ax': -0.79, 'ay': -0.29, 'az': -0.55, 'gx': -4.29, 'gy': 3.66, 'gz': -0.71}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268337926, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.29, 'gy': 3.33, 'gz': -0.97}, {'t_us': 268353344, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.27, 'gy': 3.89, 'gz': -0.96}, {'t_us': 268373369, 'ax': -0.79, 'ay': -0.28, 'az': -0.57, 'gx': -4.23, 'gy': 4.21, 'gz': -1.28}, {'t_us': 268393341, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -4.61, 'gy': 4.18, 'gz': -1.0}, {'t_us': 268413341, 'ax': -0.8, 'ay': -0.3, 'az': -0.56, 'gx': -4.63, 'gy': 3.94, 'gz': -0.73}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268439142, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.26, 'gy': 3.83, 'gz': -0.62}, {'t_us': 268453390, 'ax': -0.79, 'ay': -0.28, 'az': -0.56, 'gx': -4.09, 'gy': 4.25, 'gz': -0.83}, {'t_us': 268473358, 'ax': -0.78, 'ay': -0.28, 'az': -0.56, 'gx': -4.31, 'gy': 4.6, 'gz': -0.91}, {'t_us': 268493387, 'ax': -0.8, 'ay': -0.29, 'az': -0.57, 'gx': -4.49, 'gy': 4.3, 'gz': -1.02}, {'t_us': 268513350, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -4.63, 'gy': 3.74, 'gz': -0.86}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268538674, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -4.3, 'gy': 3.76, 'gz': -0.88}, {'t_us': 268553370, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -4.11, 'gy': 3.79, 'gz': -0.56}, {'t_us': 268573390, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -3.88, 'gy': 4.02, 'gz': -0.78}, {'t_us': 268593363, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -3.52, 'gy': 2.76, 'gz': -0.23}, {'t_us': 268613373, 'ax': -0.78, 'ay': -0.29, 'az': -0.56, 'gx': -3.17, 'gy': 3.55, 'gz': -0.28}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268638432, 'ax': -0.79, 'ay': -0.29, 'az': -0.56, 'gx': -2.91, 'gy': 4.45, 'gz': -0.4}, {'t_us': 268653387, 'ax': -0.79, 'ay': -0.29, 'az': -0.57, 'gx': -2.47, 'gy': 4.41, 'gz': -0.18}, {'t_us': 268673350, 'ax': -0.79, 'ay': -0.29, 'az': -0.58, 'gx': -2.3, 'gy': 3.56, 'gz': -0.01}, {'t_us': 268693382, 'ax': -0.79, 'ay': -0.3, 'az': -0.57, 'gx': -2.02, 'gy': 2.75, 'gz': 0.56}, {'t_us': 268713378, 'ax': -0.79, 'ay': -0.3, 'az': -0.56, 'gx': -1.58, 'gy': 3.48, 'gz': 1.0}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268737940, 'ax': -0.79, 'ay': -0.31, 'az': -0.56, 'gx': 1.16, 'gy': 3.05, 'gz': 1.18}, {'t_us': 268753365, 'ax': -0.76, 'ay': -0.34, 'az': -0.54, 'gx': 3.63, 'gy': 1.31, 'gz': 1.27}, {'t_us': 268773385, 'ax': -0.77, 'ay': -0.35, 'az': -0.48, 'gx': 7.35, 'gy': 12.1, 'gz': 1.64}, {'t_us': 268793363, 'ax': -0.79, 'ay': -0.32, 'az': -0.55, 'gx': 6.91, 'gy': 23.27, 'gz': 2.9}, {'t_us': 268813390, 'ax': -0.76, 'ay': -0.15, 'az': -0.77, 'gx': -4.39, 'gy': 13.29, 'gz': 0.73}]",2026-01-29 10:54:25,0.0
"[{'t_us': 268839795, 'ax': -0.82, 'ay': -0.08, 'az': -0.85, 'gx': -24.72, 'gy': -29.53, 'gz': -15.21}, {'t_us': 268853402, 'ax': -0.88, 'ay': -0.16, 'az': -0.71, 'gx': -29.69, 'gy': -39.9, 'gz': -16.89}, {'t_us': 268873350, 'ax': -0.8, 'ay': -0.29, 'az': -0.45, 'gx': -24.49, 'gy': -33.37, 'gz': -10.79}, {'t_us': 268893370, 'ax': -0.65, 'ay': -0.3, 'az': -0.37, 'gx': -19.88, 'gy': 6.56, 'gz': -11.02}, {'t_us': 268913350, 'ax': -0.72, 'ay': -0.29, 'az': -0.6, 'gx': -21.23, 'gy': 4.54, 'gz': -18.63}]",2026-01-29 10:54:26,0.0
"[{'t_us': 268940092, 'ax': -0.91, 'ay': -0.31, 'az': -0.6, 'gx': -25.82, 'gy': 0.79, 'gz': -12.02}, {'t_us': 268953341, 'ax': -0.85, 'ay': -0.28, 'az': -0.59, 'gx': -25.69, 'gy': -10.5, 'gz': -9.21}, {'t_us': 268973387, 'ax': -0.77, 'ay': -0.25, 'az': -0.52, 'gx': -24.86, 'gy': -7.12, 'gz': -9.24}, {'t_us': 268993363, 'ax': -0.79, 'ay': -0.26, 'az': -0.55, 'gx': -24.43, 'gy': 0.03, 'gz': -10.05}, {'t_us': 269013358, 'ax': -0.8, 'ay': -0.29, 'az': -0.55, 'gx': -25.9, 'gy': -0.18, 'gz': -8.86}]",2026-01-29 10:54:26,0.0
