samples,timestamp,label
"[{'t_us': 173141364, 'ax': -0.95, 'ay': -0.34, 'az': -0.26, 'gx': 7.4, 'gy': 26.49, 'gz': -15.5}, {'t_us': 173155360, 'ax': -0.92, 'ay': -0.35, 'az': -0.25, 'gx': 12.89, 'gy': 27.86, 'gz': -18.78}, {'t_us': 173175353, 'ax': -0.88, 'ay': -0.42, 'az': -0.26, 'gx': 24.27, 'gy': 26.08, 'gz': -28.23}, {'t_us': 173195373, 'ax': -0.87, 'ay': -0.51, 'az': -0.19, 'gx': 37.68, 'gy': 23.24, 'gz': -31.42}, {'t_us': 173215313, 'ax': -0.79, 'ay': -0.47, 'az': -0.14, 'gx': 48.89, 'gy': 22.4, 'gz': -26.43}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173241503, 'ax': -0.76, 'ay': -0.46, 'az': -0.18, 'gx': 59.5, 'gy': 27.65, 'gz': -22.44}, {'t_us': 173255326, 'ax': -0.8, 'ay': -0.46, 'az': -0.19, 'gx': 63.28, 'gy': 26.5, 'gz': -18.37}, {'t_us': 173275320, 'ax': -0.82, 'ay': -0.43, 'az': -0.16, 'gx': 67.27, 'gy': 23.05, 'gz': -12.44}, {'t_us': 173295342, 'ax': -0.79, 'ay': -0.39, 'az': -0.15, 'gx': 69.71, 'gy': 23.47, 'gz': -7.16}, {'t_us': 173315341, 'ax': -0.75, 'ay': -0.37, 'az': -0.13, 'gx': 69.88, 'gy': 23.07, 'gz': -5.68}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173339503, 'ax': -0.75, 'ay': -0.34, 'az': -0.09, 'gx': 65.89, 'gy': 27.27, 'gz': -2.14}, {'t_us': 173355352, 'ax': -0.77, 'ay': -0.31, 'az': -0.07, 'gx': 62.47, 'gy': 27.62, 'gz': 1.8}, {'t_us': 173375360, 'ax': -0.8, 'ay': -0.33, 'az': -0.04, 'gx': 56.35, 'gy': 30.12, 'gz': 6.92}, {'t_us': 173395313, 'ax': -0.79, 'ay': -0.36, 'az': -0.02, 'gx': 50.43, 'gy': 28.58, 'gz': 14.11}, {'t_us': 173415336, 'ax': -0.84, 'ay': -0.31, 'az': 0.01, 'gx': 46.92, 'gy': 24.56, 'gz': 18.18}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173439861, 'ax': -0.9, 'ay': -0.23, 'az': 0.02, 'gx': 44.72, 'gy': 11.02, 'gz': 24.98}, {'t_us': 173455341, 'ax': -0.92, 'ay': -0.21, 'az': 0.02, 'gx': 42.18, 'gy': 4.46, 'gz': 24.81}, {'t_us': 173475361, 'ax': -1.0, 'ay': -0.2, 'az': 0.01, 'gx': 32.72, 'gy': -2.2, 'gz': 24.55}, {'t_us': 173495313, 'ax': -0.99, 'ay': -0.23, 'az': -0.04, 'gx': 11.57, 'gy': -12.03, 'gz': 26.66}, {'t_us': 173515313, 'ax': -1.05, 'ay': -0.36, 'az': -0.1, 'gx': 2.53, 'gy': -9.88, 'gz': 24.06}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173541725, 'ax': -1.29, 'ay': -0.32, 'az': 0.21, 'gx': -14.95, 'gy': -25.33, 'gz': 13.59}, {'t_us': 173555320, 'ax': -1.32, 'ay': -0.25, 'az': 0.2, 'gx': -26.06, 'gy': -30.87, 'gz': 11.02}, {'t_us': 173575361, 'ax': -1.25, 'ay': -0.27, 'az': -0.09, 'gx': -40.64, 'gy': -21.77, 'gz': 10.17}, {'t_us': 173595368, 'ax': -1.33, 'ay': -0.43, 'az': -0.38, 'gx': -41.04, 'gy': -16.5, 'gz': 0.85}, {'t_us': 173615377, 'ax': -1.13, 'ay': -0.63, 'az': -0.49, 'gx': -20.69, 'gy': -17.65, 'gz': -13.94}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173641439, 'ax': -0.59, 'ay': -0.48, 'az': -0.32, 'gx': -3.34, 'gy': -18.06, 'gz': -19.51}, {'t_us': 173655341, 'ax': -0.47, 'ay': -0.34, 'az': -0.31, 'gx': -7.04, 'gy': -13.39, 'gz': -8.05}, {'t_us': 173675361, 'ax': -0.61, 'ay': -0.16, 'az': -0.32, 'gx': -23.45, 'gy': 2.67, 'gz': 4.38}, {'t_us': 173695328, 'ax': -0.8, 'ay': -0.2, 'az': -0.41, 'gx': -29.5, 'gy': 8.43, 'gz': 9.05}, {'t_us': 173715355, 'ax': -0.89, 'ay': -0.36, 'az': -0.52, 'gx': -13.01, 'gy': 6.29, 'gz': 9.6}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173739837, 'ax': -0.93, 'ay': -0.58, 'az': -0.32, 'gx': 16.78, 'gy': -9.1, 'gz': 2.27}, {'t_us': 173755327, 'ax': -0.91, 'ay': -0.53, 'az': -0.11, 'gx': 30.03, 'gy': -5.11, 'gz': 5.42}, {'t_us': 173775355, 'ax': -0.93, 'ay': -0.43, 'az': -0.1, 'gx': 34.56, 'gy': -1.28, 'gz': 14.05}, {'t_us': 173795364, 'ax': -0.93, 'ay': -0.3, 'az': -0.15, 'gx': 36.14, 'gy': -3.31, 'gz': 23.85}, {'t_us': 173815309, 'ax': -0.87, 'ay': -0.14, 'az': -0.18, 'gx': 32.43, 'gy': 2.0, 'gz': 18.49}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173841484, 'ax': -0.77, 'ay': -0.11, 'az': -0.1, 'gx': 25.16, 'gy': 4.18, 'gz': 13.85}, {'t_us': 173855336, 'ax': -0.85, 'ay': -0.14, 'az': -0.11, 'gx': 17.97, 'gy': 7.04, 'gz': 14.66}, {'t_us': 173875306, 'ax': -0.86, 'ay': -0.21, 'az': -0.12, 'gx': 16.4, 'gy': 8.81, 'gz': 15.65}, {'t_us': 173895309, 'ax': -0.81, 'ay': -0.23, 'az': -0.13, 'gx': 17.45, 'gy': 12.56, 'gz': 12.2}, {'t_us': 173915309, 'ax': -0.81, 'ay': -0.21, 'az': -0.1, 'gx': 16.41, 'gy': 12.38, 'gz': 12.21}]",2026-02-04 15:19:29,0.0
"[{'t_us': 173939849, 'ax': -0.78, 'ay': -0.08, 'az': -0.07, 'gx': 10.06, 'gy': 14.63, 'gz': 7.16}, {'t_us': 173955335, 'ax': -0.85, 'ay': -0.07, 'az': -0.06, 'gx': 3.08, 'gy': 17.85, 'gz': 4.4}, {'t_us': 173975320, 'ax': -0.87, 'ay': -0.04, 'az': -0.04, 'gx': -4.32, 'gy': 17.08, 'gz': 0.03}, {'t_us': 173995313, 'ax': -0.84, 'ay': -0.05, 'az': -0.04, 'gx': -12.46, 'gy': 16.02, 'gz': -5.53}, {'t_us': 174015352, 'ax': -0.87, 'ay': -0.11, 'az': 0.01, 'gx': -15.59, 'gy': 14.41, 'gz': -8.17}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174041565, 'ax': -0.92, 'ay': -0.19, 'az': -0.0, 'gx': -12.52, 'gy': 6.69, 'gz': -8.41}, {'t_us': 174055347, 'ax': -0.89, 'ay': -0.23, 'az': -0.02, 'gx': -9.63, 'gy': 7.36, 'gz': -7.54}, {'t_us': 174075355, 'ax': -0.91, 'ay': -0.26, 'az': -0.0, 'gx': -2.15, 'gy': 4.44, 'gz': -7.97}, {'t_us': 174095313, 'ax': -0.95, 'ay': -0.22, 'az': 0.01, 'gx': 7.8, 'gy': -2.26, 'gz': -6.85}, {'t_us': 174115336, 'ax': -0.98, 'ay': -0.23, 'az': -0.01, 'gx': 11.77, 'gy': 5.19, 'gz': -6.98}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174141449, 'ax': -1.09, 'ay': -0.29, 'az': -0.03, 'gx': 7.91, 'gy': -1.22, 'gz': -0.44}, {'t_us': 174155317, 'ax': -1.11, 'ay': -0.24, 'az': 0.05, 'gx': 2.9, 'gy': -7.95, 'gz': 6.7}, {'t_us': 174175347, 'ax': -1.12, 'ay': -0.2, 'az': 0.17, 'gx': 6.09, 'gy': -0.12, 'gz': 6.79}, {'t_us': 174195352, 'ax': -1.21, 'ay': -0.23, 'az': 0.13, 'gx': 13.8, 'gy': 8.21, 'gz': 6.98}, {'t_us': 174215313, 'ax': -1.18, 'ay': -0.18, 'az': -0.09, 'gx': 24.96, 'gy': 10.63, 'gz': 1.01}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174241400, 'ax': -1.08, 'ay': -0.29, 'az': -0.43, 'gx': 29.33, 'gy': 19.89, 'gz': -17.44}, {'t_us': 174255373, 'ax': -1.06, 'ay': -0.47, 'az': -0.44, 'gx': 46.4, 'gy': 16.43, 'gz': 4.95}, {'t_us': 174275373, 'ax': -0.75, 'ay': -0.5, 'az': -0.46, 'gx': 42.05, 'gy': 22.49, 'gz': 5.36}, {'t_us': 174295328, 'ax': -0.79, 'ay': -0.28, 'az': -0.42, 'gx': 31.73, 'gy': 33.42, 'gz': 20.46}, {'t_us': 174315355, 'ax': -0.79, 'ay': -0.12, 'az': -0.36, 'gx': 34.29, 'gy': 30.27, 'gz': 30.24}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174340136, 'ax': -0.97, 'ay': -0.24, 'az': -0.33, 'gx': 33.34, 'gy': 20.05, 'gz': 7.66}, {'t_us': 174355352, 'ax': -1.0, 'ay': -0.27, 'az': -0.22, 'gx': 21.3, 'gy': 7.68, 'gz': -4.55}, {'t_us': 174375355, 'ax': -1.04, 'ay': -0.1, 'az': -0.25, 'gx': -2.27, 'gy': -4.82, 'gz': -7.51}, {'t_us': 174395352, 'ax': -0.99, 'ay': 0.05, 'az': -0.22, 'gx': -30.12, 'gy': -12.12, 'gz': -17.08}, {'t_us': 174415355, 'ax': -1.2, 'ay': 0.05, 'az': -0.23, 'gx': -50.46, 'gy': -9.59, 'gz': -30.96}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174439930, 'ax': -1.09, 'ay': -0.06, 'az': -0.23, 'gx': -70.37, 'gy': -37.22, 'gz': -36.05}, {'t_us': 174455376, 'ax': -0.95, 'ay': -0.18, 'az': -0.27, 'gx': -83.34, 'gy': -45.66, 'gz': -38.98}, {'t_us': 174475373, 'ax': -0.73, 'ay': -0.28, 'az': -0.17, 'gx': -88.85, 'gy': -44.79, 'gz': -33.69}, {'t_us': 174495341, 'ax': -0.62, 'ay': -0.3, 'az': -0.18, 'gx': -90.56, 'gy': -25.1, 'gz': -36.17}, {'t_us': 174515373, 'ax': -0.67, 'ay': -0.38, 'az': -0.16, 'gx': -83.54, 'gy': -14.73, 'gz': -36.99}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174541489, 'ax': -0.72, 'ay': -0.47, 'az': -0.15, 'gx': -70.11, 'gy': -10.87, 'gz': -27.08}, {'t_us': 174555305, 'ax': -0.72, 'ay': -0.46, 'az': -0.13, 'gx': -64.38, 'gy': -7.69, 'gz': -21.98}, {'t_us': 174575309, 'ax': -0.71, 'ay': -0.44, 'az': -0.11, 'gx': -55.77, 'gy': 0.24, 'gz': -13.6}, {'t_us': 174595366, 'ax': -0.75, 'ay': -0.4, 'az': -0.13, 'gx': -46.0, 'gy': 7.08, 'gz': -5.42}, {'t_us': 174615355, 'ax': -0.75, 'ay': -0.38, 'az': -0.14, 'gx': -40.0, 'gy': 11.54, 'gz': 1.34}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174641482, 'ax': -0.78, 'ay': -0.35, 'az': -0.09, 'gx': -35.01, 'gy': 16.06, 'gz': 9.45}, {'t_us': 174655319, 'ax': -0.8, 'ay': -0.33, 'az': -0.08, 'gx': -32.35, 'gy': 16.05, 'gz': 12.34}, {'t_us': 174675347, 'ax': -0.86, 'ay': -0.34, 'az': -0.04, 'gx': -26.37, 'gy': 13.83, 'gz': 17.02}, {'t_us': 174695352, 'ax': -0.88, 'ay': -0.36, 'az': -0.02, 'gx': -20.76, 'gy': 7.76, 'gz': 21.83}, {'t_us': 174715373, 'ax': -0.91, 'ay': -0.32, 'az': 0.04, 'gx': -21.21, 'gy': 1.54, 'gz': 27.11}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174739964, 'ax': -0.98, 'ay': -0.3, 'az': -0.0, 'gx': -18.11, 'gy': -0.44, 'gz': 21.66}, {'t_us': 174755366, 'ax': -1.04, 'ay': -0.29, 'az': 0.04, 'gx': -21.42, 'gy': -8.6, 'gz': 14.67}, {'t_us': 174775368, 'ax': -0.97, 'ay': -0.27, 'az': -0.0, 'gx': -22.37, 'gy': -6.95, 'gz': 15.45}, {'t_us': 174795333, 'ax': -1.02, 'ay': -0.38, 'az': -0.12, 'gx': -16.12, 'gy': 7.98, 'gz': 11.25}, {'t_us': 174815368, 'ax': -1.16, 'ay': -0.52, 'az': -0.02, 'gx': -11.13, 'gy': 5.39, 'gz': 3.51}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174841413, 'ax': -1.18, 'ay': -0.38, 'az': 0.08, 'gx': -12.56, 'gy': -17.18, 'gz': 3.71}, {'t_us': 174855346, 'ax': -1.08, 'ay': -0.33, 'az': 0.03, 'gx': -14.85, 'gy': -17.47, 'gz': 6.31}, {'t_us': 174875355, 'ax': -1.3, 'ay': -0.34, 'az': -0.15, 'gx': -16.43, 'gy': 0.15, 'gz': 4.18}, {'t_us': 174895305, 'ax': -1.23, 'ay': -0.44, 'az': -0.42, 'gx': -0.38, 'gy': 31.54, 'gz': -10.58}, {'t_us': 174915364, 'ax': -0.74, 'ay': -0.38, 'az': -0.52, 'gx': 16.96, 'gy': 3.85, 'gz': -18.63}]",2026-02-04 15:19:30,0.0
"[{'t_us': 174939883, 'ax': -0.63, 'ay': -0.23, 'az': -0.35, 'gx': 4.85, 'gy': -24.82, 'gz': 7.74}, {'t_us': 174955368, 'ax': -0.51, 'ay': -0.0, 'az': -0.35, 'gx': -10.46, 'gy': -9.97, 'gz': -0.26}, {'t_us': 174975336, 'ax': -0.77, 'ay': -0.01, 'az': -0.47, 'gx': -35.07, 'gy': 35.89, 'gz': -19.51}, {'t_us': 174995347, 'ax': -1.06, 'ay': -0.29, 'az': -0.5, 'gx': -24.11, 'gy': 20.43, 'gz': -15.36}, {'t_us': 175015373, 'ax': -1.05, 'ay': -0.44, 'az': -0.44, 'gx': -2.89, 'gy': -6.11, 'gz': -6.37}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175041487, 'ax': -1.02, 'ay': -0.48, 'az': -0.23, 'gx': 19.54, 'gy': -12.93, 'gz': 0.29}, {'t_us': 175055698, 'ax': -1.01, 'ay': -0.43, 'az': -0.2, 'gx': 26.31, 'gy': -15.47, 'gz': 5.68}, {'t_us': 175075373, 'ax': -0.89, 'ay': -0.36, 'az': -0.21, 'gx': 28.89, 'gy': -14.02, 'gz': 18.89}, {'t_us': 175095341, 'ax': -0.86, 'ay': -0.2, 'az': -0.17, 'gx': 25.34, 'gy': -5.42, 'gz': 25.19}, {'t_us': 175115311, 'ax': -0.83, 'ay': -0.12, 'az': -0.14, 'gx': 20.34, 'gy': -3.69, 'gz': 23.85}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175141948, 'ax': -0.81, 'ay': -0.17, 'az': -0.15, 'gx': 12.46, 'gy': -1.57, 'gz': 22.21}, {'t_us': 175155353, 'ax': -0.78, 'ay': -0.19, 'az': -0.13, 'gx': 10.46, 'gy': 2.56, 'gz': 23.51}, {'t_us': 175175360, 'ax': -0.76, 'ay': -0.22, 'az': -0.12, 'gx': 9.89, 'gy': 10.4, 'gz': 20.17}, {'t_us': 175195364, 'ax': -0.81, 'ay': -0.2, 'az': -0.1, 'gx': 9.82, 'gy': 15.36, 'gz': 21.6}, {'t_us': 175215341, 'ax': -0.75, 'ay': -0.09, 'az': -0.1, 'gx': 8.79, 'gy': 19.05, 'gz': 12.02}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175239717, 'ax': -0.87, 'ay': -0.09, 'az': -0.04, 'gx': 6.76, 'gy': 22.85, 'gz': 3.76}, {'t_us': 175255360, 'ax': -0.87, 'ay': -0.09, 'az': -0.07, 'gx': 3.16, 'gy': 21.79, 'gz': 0.0}, {'t_us': 175275364, 'ax': -0.86, 'ay': -0.09, 'az': -0.04, 'gx': -2.69, 'gy': 19.57, 'gz': -5.6}, {'t_us': 175295313, 'ax': -0.88, 'ay': -0.09, 'az': -0.03, 'gx': -8.02, 'gy': 18.17, 'gz': -8.64}, {'t_us': 175315320, 'ax': -0.94, 'ay': -0.15, 'az': -0.03, 'gx': -8.5, 'gy': 12.67, 'gz': -9.39}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175342256, 'ax': -0.99, 'ay': -0.28, 'az': 0.0, 'gx': 1.11, 'gy': -1.54, 'gz': -5.91}, {'t_us': 175355373, 'ax': -1.0, 'ay': -0.29, 'az': -0.02, 'gx': 9.42, 'gy': -9.73, 'gz': -5.83}, {'t_us': 175375305, 'ax': -0.98, 'ay': -0.3, 'az': 0.01, 'gx': 17.22, 'gy': -18.89, 'gz': -4.12}, {'t_us': 175395341, 'ax': -1.03, 'ay': -0.2, 'az': -0.05, 'gx': 17.44, 'gy': -15.42, 'gz': 2.43}, {'t_us': 175415347, 'ax': -1.02, 'ay': -0.14, 'az': -0.14, 'gx': 7.89, 'gy': -10.02, 'gz': 3.68}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175439809, 'ax': -1.06, 'ay': -0.38, 'az': 0.05, 'gx': 19.07, 'gy': -4.34, 'gz': 5.04}, {'t_us': 175455334, 'ax': -1.17, 'ay': -0.49, 'az': 0.15, 'gx': 37.51, 'gy': -6.06, 'gz': 5.48}, {'t_us': 175475341, 'ax': -1.22, 'ay': -0.44, 'az': -0.02, 'gx': 58.75, 'gy': -2.05, 'gz': 4.64}, {'t_us': 175495368, 'ax': -1.23, 'ay': -0.34, 'az': -0.29, 'gx': 74.95, 'gy': 4.21, 'gz': 4.98}, {'t_us': 175515354, 'ax': -1.2, 'ay': -0.4, 'az': -0.47, 'gx': 76.69, 'gy': 0.17, 'gz': 6.75}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175540005, 'ax': -0.81, 'ay': -0.27, 'az': -0.41, 'gx': 57.89, 'gy': 17.59, 'gz': 18.23}, {'t_us': 175555364, 'ax': -0.6, 'ay': -0.12, 'az': -0.39, 'gx': 56.78, 'gy': 22.98, 'gz': 14.66}, {'t_us': 175575368, 'ax': -0.58, 'ay': -0.11, 'az': -0.39, 'gx': 63.83, 'gy': 31.21, 'gz': -0.53}, {'t_us': 175595320, 'ax': -0.81, 'ay': -0.26, 'az': -0.31, 'gx': 56.85, 'gy': 30.4, 'gz': -6.5}, {'t_us': 175615347, 'ax': -1.0, 'ay': -0.33, 'az': -0.25, 'gx': 38.55, 'gy': 25.07, 'gz': -2.23}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175639981, 'ax': -1.04, 'ay': -0.22, 'az': -0.25, 'gx': 12.82, 'gy': 2.12, 'gz': -1.31}, {'t_us': 175655361, 'ax': -0.97, 'ay': -0.11, 'az': -0.19, 'gx': -2.15, 'gy': 2.05, 'gz': -8.31}, {'t_us': 175675368, 'ax': -1.06, 'ay': -0.02, 'az': -0.16, 'gx': -15.86, 'gy': 1.19, 'gz': -21.15}, {'t_us': 175695368, 'ax': -1.07, 'ay': -0.23, 'az': -0.23, 'gx': -19.69, 'gy': -13.08, 'gz': -30.34}, {'t_us': 175715305, 'ax': -0.85, 'ay': -0.3, 'az': -0.18, 'gx': -21.79, 'gy': -18.21, 'gz': -28.09}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175741658, 'ax': -0.67, 'ay': -0.34, 'az': -0.12, 'gx': -19.28, 'gy': -10.95, 'gz': -27.54}, {'t_us': 175755313, 'ax': -0.64, 'ay': -0.37, 'az': -0.09, 'gx': -14.38, 'gy': -0.32, 'gz': -28.35}, {'t_us': 175775368, 'ax': -0.72, 'ay': -0.45, 'az': -0.07, 'gx': -5.3, 'gy': 5.8, 'gz': -25.88}, {'t_us': 175795373, 'ax': -0.78, 'ay': -0.46, 'az': -0.07, 'gx': 3.01, 'gy': 6.5, 'gz': -16.06}, {'t_us': 175815349, 'ax': -0.81, 'ay': -0.42, 'az': -0.07, 'gx': 9.18, 'gy': 8.21, 'gz': -10.31}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175840148, 'ax': -0.77, 'ay': -0.36, 'az': -0.02, 'gx': 14.75, 'gy': 12.67, 'gz': -6.17}, {'t_us': 175855352, 'ax': -0.76, 'ay': -0.31, 'az': -0.01, 'gx': 14.6, 'gy': 17.86, 'gz': -4.12}, {'t_us': 175875335, 'ax': -0.77, 'ay': -0.29, 'az': -0.0, 'gx': 12.93, 'gy': 24.7, 'gz': -1.15}, {'t_us': 175895347, 'ax': -0.82, 'ay': -0.29, 'az': 0.01, 'gx': 9.47, 'gy': 27.83, 'gz': 0.02}, {'t_us': 175915373, 'ax': -0.84, 'ay': -0.3, 'az': 0.01, 'gx': 4.58, 'gy': 29.91, 'gz': 2.85}]",2026-02-04 15:19:31,0.0
"[{'t_us': 175941691, 'ax': -0.89, 'ay': -0.25, 'az': -0.01, 'gx': 0.18, 'gy': 27.57, 'gz': 5.88}, {'t_us': 175957120, 'ax': -0.91, 'ay': -0.22, 'az': -0.04, 'gx': -4.12, 'gy': 22.89, 'gz': 7.82}, {'t_us': 175975347, 'ax': -0.95, 'ay': -0.23, 'az': -0.04, 'gx': -8.99, 'gy': 16.72, 'gz': 10.93}, {'t_us': 175995373, 'ax': -1.01, 'ay': -0.3, 'az': -0.06, 'gx': -11.62, 'gy': 7.8, 'gz': 8.79}, {'t_us': 176015327, 'ax': -1.01, 'ay': -0.38, 'az': -0.04, 'gx': -14.05, 'gy': -4.0, 'gz': 4.78}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176041569, 'ax': -0.93, 'ay': -0.4, 'az': -0.05, 'gx': -14.08, 'gy': -6.23, 'gz': 4.11}, {'t_us': 176055347, 'ax': -0.92, 'ay': -0.43, 'az': -0.05, 'gx': -11.91, 'gy': -8.46, 'gz': -0.41}, {'t_us': 176075355, 'ax': -1.01, 'ay': -0.36, 'az': 0.07, 'gx': -16.31, 'gy': -17.37, 'gz': -3.86}, {'t_us': 176095305, 'ax': -1.09, 'ay': -0.33, 'az': 0.14, 'gx': -21.95, 'gy': -22.95, 'gz': -3.86}, {'t_us': 176115356, 'ax': -1.06, 'ay': -0.38, 'az': 0.07, 'gx': -24.5, 'gy': -28.12, 'gz': -6.14}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176142410, 'ax': -1.1, 'ay': -0.43, 'az': -0.14, 'gx': -20.02, 'gy': -10.29, 'gz': -7.05}, {'t_us': 176155327, 'ax': -1.21, 'ay': -0.47, 'az': -0.3, 'gx': -13.5, 'gy': 1.8, 'gz': -13.48}, {'t_us': 176175341, 'ax': -1.17, 'ay': -0.51, 'az': -0.52, 'gx': -0.4, 'gy': -1.54, 'gz': -27.27}, {'t_us': 176195341, 'ax': -0.91, 'ay': -0.51, 'az': -0.45, 'gx': 7.85, 'gy': -14.95, 'gz': -16.72}, {'t_us': 176215309, 'ax': -0.83, 'ay': -0.26, 'az': -0.34, 'gx': -0.27, 'gy': -5.08, 'gz': -0.6}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176239812, 'ax': -0.9, 'ay': -0.03, 'az': -0.37, 'gx': -23.53, 'gy': -5.16, 'gz': 5.71}, {'t_us': 176255355, 'ax': -0.92, 'ay': 0.08, 'az': -0.42, 'gx': -38.21, 'gy': -9.68, 'gz': 2.38}, {'t_us': 176275336, 'ax': -0.88, 'ay': -0.06, 'az': -0.33, 'gx': -48.14, 'gy': -12.14, 'gz': -2.75}, {'t_us': 176295347, 'ax': -0.88, 'ay': -0.28, 'az': -0.2, 'gx': -44.89, 'gy': -7.86, 'gz': -0.14}, {'t_us': 176315368, 'ax': -0.87, 'ay': -0.34, 'az': -0.15, 'gx': -30.29, 'gy': 5.34, 'gz': 3.94}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176342479, 'ax': -0.9, 'ay': -0.31, 'az': -0.22, 'gx': -19.8, 'gy': 9.48, 'gz': 16.46}, {'t_us': 176355373, 'ax': -0.82, 'ay': -0.23, 'az': -0.21, 'gx': -19.83, 'gy': 7.54, 'gz': 18.37}, {'t_us': 176375305, 'ax': -0.83, 'ay': -0.24, 'az': -0.2, 'gx': -21.69, 'gy': 15.51, 'gz': 15.91}, {'t_us': 176395341, 'ax': -0.92, 'ay': -0.24, 'az': -0.21, 'gx': -20.58, 'gy': 13.53, 'gz': 16.7}, {'t_us': 176415328, 'ax': -0.92, 'ay': -0.21, 'az': -0.19, 'gx': -20.58, 'gy': 8.58, 'gz': 17.98}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176440404, 'ax': -0.91, 'ay': -0.12, 'az': -0.18, 'gx': -23.4, 'gy': 2.78, 'gz': 17.51}, {'t_us': 176455364, 'ax': -0.88, 'ay': -0.08, 'az': -0.16, 'gx': -27.73, 'gy': 1.97, 'gz': 16.34}, {'t_us': 176475373, 'ax': -0.81, 'ay': -0.07, 'az': -0.17, 'gx': -34.47, 'gy': 9.68, 'gz': 11.95}, {'t_us': 176495305, 'ax': -0.81, 'ay': -0.09, 'az': -0.17, 'gx': -42.4, 'gy': 14.87, 'gz': 4.21}, {'t_us': 176515330, 'ax': -0.86, 'ay': -0.11, 'az': -0.19, 'gx': -49.31, 'gy': 21.88, 'gz': 1.08}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176540139, 'ax': -0.94, 'ay': -0.09, 'az': -0.21, 'gx': -57.44, 'gy': 19.57, 'gz': -3.27}, {'t_us': 176555319, 'ax': -0.99, 'ay': -0.13, 'az': -0.2, 'gx': -59.25, 'gy': 15.62, 'gz': -2.95}, {'t_us': 176575328, 'ax': -0.97, 'ay': -0.18, 'az': -0.16, 'gx': -57.62, 'gy': 9.3, 'gz': -4.87}, {'t_us': 176595355, 'ax': -0.97, 'ay': -0.2, 'az': -0.13, 'gx': -54.44, 'gy': 3.91, 'gz': -3.57}, {'t_us': 176615336, 'ax': -0.96, 'ay': -0.19, 'az': -0.13, 'gx': -51.48, 'gy': 0.26, 'gz': -3.37}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176641500, 'ax': -0.89, 'ay': -0.15, 'az': -0.11, 'gx': -48.37, 'gy': -0.95, 'gz': -7.82}, {'t_us': 176655309, 'ax': -0.93, 'ay': -0.14, 'az': -0.11, 'gx': -47.11, 'gy': -1.74, 'gz': -7.6}, {'t_us': 176675347, 'ax': -0.94, 'ay': -0.13, 'az': -0.12, 'gx': -45.15, 'gy': -3.68, 'gz': -9.36}, {'t_us': 176695361, 'ax': -0.95, 'ay': -0.16, 'az': -0.13, 'gx': -42.03, 'gy': -6.4, 'gz': -11.42}, {'t_us': 176715320, 'ax': -0.94, 'ay': -0.2, 'az': -0.14, 'gx': -37.63, 'gy': -10.92, 'gz': -11.25}]",2026-02-04 15:19:32,0.0
"[{'t_us': 176742109, 'ax': -0.93, 'ay': -0.2, 'az': -0.08, 'gx': -30.03, 'gy': -15.48, 'gz': -9.97}, {'t_us': 176755352, 'ax': -0.96, 'ay': -0.19, 'az': -0.09, 'gx': -26.85, 'gy': -16.9, 'gz': -8.53}, {'t_us': 176775373, 'ax': -0.95, 'ay': -0.16, 'az': -0.08, 'gx': -22.61, 'gy': -17.97, 'gz': -9.02}, {'t_us': 176795341, 'ax': -0.99, 'ay': -0.16, 'az': -0.05, 'gx': -19.94, 'gy': -18.38, 'gz': -10.78}, {'t_us': 176815373, 'ax': -0.97, 'ay': -0.19, 'az': -0.01, 'gx': -13.69, 'gy': -22.49, 'gz': -9.95}]",2026-02-04 15:19:32,0.0
