samples,timestamp,label
"[{'t_us': 634261051, 'ax': -0.16, 'ay': 0.45, 'az': 0.77, 'gx': -37.18, 'gy': -25.45, 'gz': 1.76}, {'t_us': 634275293, 'ax': -0.14, 'ay': 0.39, 'az': 0.77, 'gx': -34.15, 'gy': -21.76, 'gz': -4.64}, {'t_us': 634295308, 'ax': -0.08, 'ay': 0.41, 'az': 0.79, 'gx': -21.1, 'gy': -15.65, 'gz': -7.6}, {'t_us': 634315288, 'ax': -0.11, 'ay': 0.45, 'az': 0.83, 'gx': -19.54, 'gy': -14.95, 'gz': -1.73}, {'t_us': 634335299, 'ax': -0.17, 'ay': 0.42, 'az': 0.82, 'gx': -29.11, 'gy': -17.18, 'gz': 2.32}]",2026-02-06 11:57:51,0.0
"[{'t_us': 634360238, 'ax': -0.07, 'ay': 0.37, 'az': 0.76, 'gx': -23.89, 'gy': -9.27, 'gz': -5.1}, {'t_us': 634375249, 'ax': -0.05, 'ay': 0.36, 'az': 0.86, 'gx': -7.73, 'gy': -6.18, 'gz': -11.76}, {'t_us': 634395249, 'ax': -0.04, 'ay': 0.45, 'az': 0.96, 'gx': 5.73, 'gy': 10.85, 'gz': -11.11}, {'t_us': 634415249, 'ax': -0.18, 'ay': 0.37, 'az': 0.87, 'gx': -11.94, 'gy': 5.4, 'gz': -4.17}, {'t_us': 634435311, 'ax': -0.14, 'ay': 0.31, 'az': 0.64, 'gx': -16.38, 'gy': -5.36, 'gz': 1.02}]",2026-02-06 11:57:51,0.0
"[{'t_us': 634461406, 'ax': -0.11, 'ay': 0.33, 'az': 0.7, 'gx': 4.78, 'gy': -11.74, 'gz': -1.15}, {'t_us': 634475267, 'ax': -0.1, 'ay': 0.43, 'az': 0.8, 'gx': 13.34, 'gy': -12.79, 'gz': -3.37}, {'t_us': 634495311, 'ax': -0.05, 'ay': 0.53, 'az': 0.91, 'gx': 15.42, 'gy': -15.56, 'gz': 1.69}, {'t_us': 634515315, 'ax': -0.07, 'ay': 0.35, 'az': 0.91, 'gx': -3.85, 'gy': -10.9, 'gz': 7.33}, {'t_us': 634535274, 'ax': -0.04, 'ay': 0.29, 'az': 0.73, 'gx': -11.77, 'gy': -6.76, 'gz': 7.59}]",2026-02-06 11:57:51,0.0
"[{'t_us': 634561755, 'ax': -0.04, 'ay': 0.38, 'az': 0.77, 'gx': 0.93, 'gy': 4.89, 'gz': 1.54}, {'t_us': 634575249, 'ax': -0.05, 'ay': 0.46, 'az': 0.82, 'gx': 7.11, 'gy': 0.0, 'gz': -0.67}, {'t_us': 634595308, 'ax': -0.0, 'ay': 0.51, 'az': 0.88, 'gx': 14.09, 'gy': 0.5, 'gz': 3.83}, {'t_us': 634615311, 'ax': -0.07, 'ay': 0.4, 'az': 0.83, 'gx': 4.43, 'gy': 2.96, 'gz': 3.92}, {'t_us': 634635327, 'ax': -0.06, 'ay': 0.42, 'az': 0.76, 'gx': 3.1, 'gy': 4.09, 'gz': 1.97}]",2026-02-06 11:57:51,0.0
"[{'t_us': 634661899, 'ax': -0.04, 'ay': 0.47, 'az': 0.85, 'gx': 7.94, 'gy': 12.72, 'gz': -3.44}, {'t_us': 634675293, 'ax': -0.07, 'ay': 0.51, 'az': 0.89, 'gx': 9.28, 'gy': 15.62, 'gz': -4.69}, {'t_us': 634695288, 'ax': -0.09, 'ay': 0.55, 'az': 0.87, 'gx': 8.84, 'gy': 18.95, 'gz': -5.22}, {'t_us': 634715293, 'ax': -0.1, 'ay': 0.48, 'az': 0.79, 'gx': 6.12, 'gy': 16.46, 'gz': -4.46}, {'t_us': 634735299, 'ax': -0.12, 'ay': 0.45, 'az': 0.78, 'gx': 4.44, 'gy': 14.15, 'gz': -4.09}]",2026-02-06 11:57:51,0.0
"[{'t_us': 634761839, 'ax': -0.12, 'ay': 0.46, 'az': 0.79, 'gx': 2.55, 'gy': 5.86, 'gz': -5.07}, {'t_us': 634775252, 'ax': -0.09, 'ay': 0.48, 'az': 0.76, 'gx': 3.5, 'gy': 4.03, 'gz': -3.62}, {'t_us': 634795290, 'ax': -0.09, 'ay': 0.51, 'az': 0.78, 'gx': 3.82, 'gy': -1.22, 'gz': -1.15}, {'t_us': 634815308, 'ax': -0.09, 'ay': 0.49, 'az': 0.79, 'gx': 2.37, 'gy': 6.29, 'gz': -2.12}, {'t_us': 634835311, 'ax': -0.12, 'ay': 0.49, 'az': 0.78, 'gx': -1.54, 'gy': 13.85, 'gz': -2.99}]",2026-02-06 11:57:51,0.0
"[{'t_us': 634860358, 'ax': -0.16, 'ay': 0.51, 'az': 0.77, 'gx': -6.12, 'gy': 16.09, 'gz': -5.05}, {'t_us': 634875256, 'ax': -0.17, 'ay': 0.51, 'az': 0.75, 'gx': -5.19, 'gy': 13.5, 'gz': -5.37}, {'t_us': 634895311, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -0.6, 'gy': 13.85, 'gz': -4.67}, {'t_us': 634915256, 'ax': -0.14, 'ay': 0.48, 'az': 0.75, 'gx': 1.27, 'gy': 18.24, 'gz': -3.51}, {'t_us': 634935256, 'ax': -0.12, 'ay': 0.47, 'az': 0.81, 'gx': -0.95, 'gy': 15.76, 'gz': -3.65}]",2026-02-06 11:57:51,0.0
"[{'t_us': 634960071, 'ax': -0.13, 'ay': 0.47, 'az': 0.77, 'gx': -9.27, 'gy': 9.68, 'gz': -1.21}, {'t_us': 634975312, 'ax': -0.13, 'ay': 0.49, 'az': 0.72, 'gx': -10.75, 'gy': 4.99, 'gz': -1.4}, {'t_us': 634995288, 'ax': -0.11, 'ay': 0.47, 'az': 0.76, 'gx': -8.53, 'gy': 0.21, 'gz': 0.02}, {'t_us': 635015299, 'ax': -0.08, 'ay': 0.44, 'az': 0.81, 'gx': -7.48, 'gy': 4.56, 'gz': 1.62}, {'t_us': 635035303, 'ax': -0.09, 'ay': 0.45, 'az': 0.83, 'gx': -8.69, 'gy': 6.27, 'gz': 0.93}]",2026-02-06 11:57:51,0.0
"[{'t_us': 635059583, 'ax': -0.09, 'ay': 0.45, 'az': 0.79, 'gx': -6.18, 'gy': 9.71, 'gz': 0.72}, {'t_us': 635076473, 'ax': -0.11, 'ay': 0.44, 'az': 0.78, 'gx': -4.35, 'gy': 10.14, 'gz': 0.11}, {'t_us': 635095311, 'ax': -0.13, 'ay': 0.44, 'az': 0.79, 'gx': -5.44, 'gy': 10.81, 'gz': -1.04}, {'t_us': 635115267, 'ax': -0.13, 'ay': 0.46, 'az': 0.79, 'gx': -6.73, 'gy': 11.42, 'gz': -1.98}, {'t_us': 635135282, 'ax': -0.16, 'ay': 0.47, 'az': 0.8, 'gx': -7.01, 'gy': 10.49, 'gz': -2.35}]",2026-02-06 11:57:51,0.0
"[{'t_us': 635159776, 'ax': -0.16, 'ay': 0.47, 'az': 0.78, 'gx': -7.86, 'gy': 7.77, 'gz': -3.28}, {'t_us': 635175308, 'ax': -0.16, 'ay': 0.48, 'az': 0.76, 'gx': -8.76, 'gy': 6.34, 'gz': -3.88}, {'t_us': 635195315, 'ax': -0.15, 'ay': 0.49, 'az': 0.77, 'gx': -8.99, 'gy': 6.6, 'gz': -4.09}, {'t_us': 635215256, 'ax': -0.16, 'ay': 0.49, 'az': 0.76, 'gx': -9.83, 'gy': 5.62, 'gz': -4.02}, {'t_us': 635235288, 'ax': -0.15, 'ay': 0.48, 'az': 0.77, 'gx': -11.1, 'gy': 6.61, 'gz': -2.76}]",2026-02-06 11:57:51,0.0
"[{'t_us': 635261405, 'ax': -0.15, 'ay': 0.49, 'az': 0.76, 'gx': -14.17, 'gy': 7.07, 'gz': -2.5}, {'t_us': 635275267, 'ax': -0.16, 'ay': 0.48, 'az': 0.77, 'gx': -14.98, 'gy': 6.67, 'gz': -3.02}, {'t_us': 635295274, 'ax': -0.13, 'ay': 0.48, 'az': 0.79, 'gx': -14.61, 'gy': 9.28, 'gz': -2.72}, {'t_us': 635315299, 'ax': -0.16, 'ay': 0.46, 'az': 0.77, 'gx': -14.09, 'gy': 10.58, 'gz': -2.37}, {'t_us': 635335252, 'ax': -0.13, 'ay': 0.42, 'az': 0.78, 'gx': -12.41, 'gy': 11.34, 'gz': -0.9}]",2026-02-06 11:57:52,0.0
"[{'t_us': 635359873, 'ax': -0.17, 'ay': 0.4, 'az': 0.79, 'gx': -9.13, 'gy': 11.25, 'gz': -1.13}, {'t_us': 635376720, 'ax': -0.18, 'ay': 0.4, 'az': 0.78, 'gx': -7.04, 'gy': 10.02, 'gz': -1.71}, {'t_us': 635395252, 'ax': -0.18, 'ay': 0.38, 'az': 0.8, 'gx': -6.02, 'gy': 7.59, 'gz': -1.62}, {'t_us': 635415293, 'ax': -0.16, 'ay': 0.38, 'az': 0.8, 'gx': -6.03, 'gy': 5.83, 'gz': -1.28}, {'t_us': 635435308, 'ax': -0.17, 'ay': 0.39, 'az': 0.8, 'gx': -6.43, 'gy': 5.4, 'gz': -1.54}]",2026-02-06 11:57:52,0.0
"[{'t_us': 635461418, 'ax': -0.18, 'ay': 0.4, 'az': 0.78, 'gx': -6.5, 'gy': 4.75, 'gz': -1.11}, {'t_us': 635475355, 'ax': -0.17, 'ay': 0.4, 'az': 0.78, 'gx': -5.57, 'gy': 4.18, 'gz': -0.78}, {'t_us': 635495311, 'ax': -0.17, 'ay': 0.4, 'az': 0.8, 'gx': -4.15, 'gy': 4.23, 'gz': -0.56}, {'t_us': 635515303, 'ax': -0.18, 'ay': 0.41, 'az': 0.78, 'gx': -3.79, 'gy': 3.57, 'gz': -0.38}, {'t_us': 635535256, 'ax': -0.17, 'ay': 0.43, 'az': 0.79, 'gx': -4.35, 'gy': 4.37, 'gz': -0.75}]",2026-02-06 11:57:52,0.0
"[{'t_us': 635559805, 'ax': -0.18, 'ay': 0.44, 'az': 0.77, 'gx': -3.83, 'gy': 4.17, 'gz': -1.07}, {'t_us': 635575249, 'ax': -0.18, 'ay': 0.44, 'az': 0.78, 'gx': -3.82, 'gy': 3.53, 'gz': -1.21}, {'t_us': 635595293, 'ax': -0.18, 'ay': 0.44, 'az': 0.79, 'gx': -4.4, 'gy': 3.1, 'gz': -0.67}, {'t_us': 635615257, 'ax': -0.17, 'ay': 0.44, 'az': 0.8, 'gx': -5.45, 'gy': 3.82, 'gz': -1.02}, {'t_us': 635635277, 'ax': -0.17, 'ay': 0.44, 'az': 0.79, 'gx': -5.53, 'gy': 2.29, 'gz': -0.5}]",2026-02-06 11:57:52,0.0
"[{'t_us': 635661413, 'ax': -0.16, 'ay': 0.44, 'az': 0.79, 'gx': -6.5, 'gy': 2.84, 'gz': -0.35}, {'t_us': 635675324, 'ax': -0.17, 'ay': 0.44, 'az': 0.79, 'gx': -7.05, 'gy': 3.69, 'gz': -0.08}, {'t_us': 635695267, 'ax': -0.16, 'ay': 0.43, 'az': 0.79, 'gx': -7.08, 'gy': 4.32, 'gz': 0.34}, {'t_us': 635715295, 'ax': -0.17, 'ay': 0.41, 'az': 0.79, 'gx': -6.81, 'gy': 4.06, 'gz': 0.47}, {'t_us': 635735299, 'ax': -0.17, 'ay': 0.42, 'az': 0.8, 'gx': -7.11, 'gy': 5.04, 'gz': 0.14}]",2026-02-06 11:57:52,0.0
"[{'t_us': 635761882, 'ax': -0.18, 'ay': 0.41, 'az': 0.81, 'gx': -7.74, 'gy': 4.89, 'gz': 0.0}, {'t_us': 635775257, 'ax': -0.19, 'ay': 0.41, 'az': 0.8, 'gx': -8.14, 'gy': 4.53, 'gz': 0.31}, {'t_us': 635795284, 'ax': -0.18, 'ay': 0.41, 'az': 0.8, 'gx': -7.76, 'gy': 3.42, 'gz': 0.7}, {'t_us': 635815251, 'ax': -0.18, 'ay': 0.4, 'az': 0.78, 'gx': -7.16, 'gy': 1.73, 'gz': 0.56}, {'t_us': 635835288, 'ax': -0.18, 'ay': 0.39, 'az': 0.79, 'gx': -6.32, 'gy': 1.66, 'gz': 0.67}]",2026-02-06 11:57:52,0.0
"[{'t_us': 635860177, 'ax': -0.19, 'ay': 0.39, 'az': 0.8, 'gx': -5.34, 'gy': 2.03, 'gz': 0.0}, {'t_us': 635875308, 'ax': -0.18, 'ay': 0.38, 'az': 0.8, 'gx': -4.78, 'gy': 2.09, 'gz': -0.18}, {'t_us': 635895261, 'ax': -0.17, 'ay': 0.39, 'az': 0.8, 'gx': -3.51, 'gy': 2.05, 'gz': -0.15}, {'t_us': 635915252, 'ax': -0.18, 'ay': 0.39, 'az': 0.79, 'gx': -2.67, 'gy': 1.8, 'gz': -0.43}, {'t_us': 635935282, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -2.78, 'gy': 3.36, 'gz': -0.58}]",2026-02-06 11:57:52,0.0
"[{'t_us': 635961293, 'ax': -0.17, 'ay': 0.41, 'az': 0.81, 'gx': -3.4, 'gy': 2.14, 'gz': -0.37}, {'t_us': 635977534, 'ax': -0.16, 'ay': 0.42, 'az': 0.8, 'gx': -3.1, 'gy': 2.85, 'gz': -0.63}, {'t_us': 635995267, 'ax': -0.17, 'ay': 0.41, 'az': 0.79, 'gx': -3.22, 'gy': 3.54, 'gz': -0.46}, {'t_us': 636015314, 'ax': -0.17, 'ay': 0.4, 'az': 0.78, 'gx': -2.95, 'gy': 2.66, 'gz': -0.24}, {'t_us': 636035282, 'ax': -0.17, 'ay': 0.4, 'az': 0.8, 'gx': -1.77, 'gy': 1.77, 'gz': -0.21}]",2026-02-06 11:57:52,0.0
"[{'t_us': 636061879, 'ax': -0.18, 'ay': 0.41, 'az': 0.8, 'gx': -3.44, 'gy': 0.84, 'gz': 0.26}, {'t_us': 636075352, 'ax': -0.18, 'ay': 0.41, 'az': 0.79, 'gx': -4.64, 'gy': 1.11, 'gz': 0.09}, {'t_us': 636095299, 'ax': -0.17, 'ay': 0.41, 'az': 0.8, 'gx': -4.85, 'gy': 0.7, 'gz': -0.18}, {'t_us': 636115303, 'ax': -0.16, 'ay': 0.42, 'az': 0.8, 'gx': -4.43, 'gy': 1.3, 'gz': -0.02}, {'t_us': 636135311, 'ax': -0.17, 'ay': 0.43, 'az': 0.81, 'gx': -4.64, 'gy': 1.48, 'gz': -0.15}]",2026-02-06 11:57:52,0.0
"[{'t_us': 636161467, 'ax': -0.17, 'ay': 0.41, 'az': 0.8, 'gx': -5.39, 'gy': 0.64, 'gz': 0.12}, {'t_us': 636175271, 'ax': -0.17, 'ay': 0.42, 'az': 0.81, 'gx': -5.33, 'gy': 2.61, 'gz': 0.11}, {'t_us': 636195303, 'ax': -0.16, 'ay': 0.41, 'az': 0.8, 'gx': -5.21, 'gy': 1.95, 'gz': -0.12}, {'t_us': 636215308, 'ax': -0.16, 'ay': 0.41, 'az': 0.8, 'gx': -4.9, 'gy': 2.63, 'gz': 0.08}, {'t_us': 636235282, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -5.01, 'gy': 2.0, 'gz': 0.24}]",2026-02-06 11:57:52,0.0
"[{'t_us': 636260053, 'ax': -0.17, 'ay': 0.4, 'az': 0.81, 'gx': -5.21, 'gy': 2.81, 'gz': -0.05}, {'t_us': 636277468, 'ax': -0.17, 'ay': 0.39, 'az': 0.79, 'gx': -4.72, 'gy': 2.49, 'gz': 0.08}, {'t_us': 636295274, 'ax': -0.17, 'ay': 0.4, 'az': 0.8, 'gx': -4.41, 'gy': 2.06, 'gz': -0.05}, {'t_us': 636315282, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -4.18, 'gy': 1.82, 'gz': 0.03}, {'t_us': 636335253, 'ax': -0.17, 'ay': 0.39, 'az': 0.81, 'gx': -3.89, 'gy': 2.03, 'gz': 0.0}]",2026-02-06 11:57:53,0.0
"[{'t_us': 636361444, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -4.17, 'gy': 0.99, 'gz': -0.34}, {'t_us': 636375261, 'ax': -0.16, 'ay': 0.4, 'az': 0.79, 'gx': -3.89, 'gy': -0.08, 'gz': -0.11}, {'t_us': 636395293, 'ax': -0.16, 'ay': 0.41, 'az': 0.81, 'gx': -3.5, 'gy': 2.26, 'gz': -0.14}, {'t_us': 636415286, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.36, 'gy': 2.87, 'gz': -0.08}, {'t_us': 636435299, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -3.98, 'gy': 2.56, 'gz': -0.14}]",2026-02-06 11:57:53,0.0
"[{'t_us': 636460310, 'ax': -0.16, 'ay': 0.41, 'az': 0.8, 'gx': -3.66, 'gy': 2.78, 'gz': -0.21}, {'t_us': 636475990, 'ax': -0.16, 'ay': 0.41, 'az': 0.81, 'gx': -3.85, 'gy': 2.79, 'gz': -0.09}, {'t_us': 636495293, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -4.18, 'gy': 2.55, 'gz': -0.14}, {'t_us': 636515249, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -4.02, 'gy': 2.58, 'gz': 0.0}, {'t_us': 636535314, 'ax': -0.16, 'ay': 0.41, 'az': 0.8, 'gx': -4.24, 'gy': 2.31, 'gz': -0.03}]",2026-02-06 11:57:53,0.0
"[{'t_us': 636561171, 'ax': -0.17, 'ay': 0.4, 'az': 0.82, 'gx': -4.09, 'gy': 2.73, 'gz': 0.11}, {'t_us': 636575299, 'ax': -0.16, 'ay': 0.41, 'az': 0.81, 'gx': -4.24, 'gy': 2.98, 'gz': -0.05}, {'t_us': 636595308, 'ax': -0.16, 'ay': 0.41, 'az': 0.81, 'gx': -4.23, 'gy': 2.82, 'gz': 0.18}, {'t_us': 636615311, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -4.0, 'gy': 2.56, 'gz': 0.06}, {'t_us': 636635299, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -3.92, 'gy': 2.84, 'gz': -0.06}]",2026-02-06 11:57:53,0.0
"[{'t_us': 636659883, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.98, 'gy': 3.16, 'gz': -0.11}, {'t_us': 636675303, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.86, 'gy': 2.47, 'gz': 0.11}, {'t_us': 636695264, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.89, 'gy': 2.17, 'gz': 0.02}, {'t_us': 636715282, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -3.82, 'gy': 2.03, 'gz': -0.06}, {'t_us': 636735303, 'ax': -0.16, 'ay': 0.4, 'az': 0.82, 'gx': -4.0, 'gy': 2.21, 'gz': 0.09}]",2026-02-06 11:57:53,0.0
"[{'t_us': 636761387, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -4.27, 'gy': 1.91, 'gz': 0.18}, {'t_us': 636775275, 'ax': -0.17, 'ay': 0.41, 'az': 0.8, 'gx': -4.2, 'gy': 0.34, 'gz': 0.44}, {'t_us': 636795303, 'ax': -0.15, 'ay': 0.41, 'az': 0.82, 'gx': -4.15, 'gy': 3.33, 'gz': -0.24}, {'t_us': 636815282, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -4.06, 'gy': 2.78, 'gz': -0.18}, {'t_us': 636835288, 'ax': -0.15, 'ay': 0.4, 'az': 0.81, 'gx': -4.03, 'gy': 2.85, 'gz': -0.4}]",2026-02-06 11:57:53,0.0
"[{'t_us': 636859854, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -3.74, 'gy': 2.35, 'gz': -0.15}, {'t_us': 636875311, 'ax': -0.15, 'ay': 0.4, 'az': 0.8, 'gx': -2.76, 'gy': 2.31, 'gz': -0.34}, {'t_us': 636895274, 'ax': -0.15, 'ay': 0.4, 'az': 0.82, 'gx': -1.4, 'gy': 2.89, 'gz': 0.17}, {'t_us': 636915288, 'ax': -0.16, 'ay': 0.4, 'az': 0.83, 'gx': -3.11, 'gy': 3.8, 'gz': -0.02}, {'t_us': 636935315, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -4.56, 'gy': 1.85, 'gz': 0.09}]",2026-02-06 11:57:53,0.0
"[{'t_us': 636961576, 'ax': -0.15, 'ay': 0.4, 'az': 0.82, 'gx': -3.82, 'gy': 2.05, 'gz': -0.2}, {'t_us': 636975306, 'ax': -0.15, 'ay': 0.4, 'az': 0.82, 'gx': -3.77, 'gy': 2.93, 'gz': -0.24}, {'t_us': 636995282, 'ax': -0.16, 'ay': 0.4, 'az': 0.82, 'gx': -3.59, 'gy': 4.05, 'gz': -0.23}, {'t_us': 637015288, 'ax': -0.15, 'ay': 0.4, 'az': 0.8, 'gx': -3.56, 'gy': 3.57, 'gz': -0.14}, {'t_us': 637035293, 'ax': -0.15, 'ay': 0.4, 'az': 0.81, 'gx': -4.05, 'gy': 1.5, 'gz': 0.02}]",2026-02-06 11:57:53,0.0
"[{'t_us': 637060337, 'ax': -0.16, 'ay': 0.39, 'az': 0.82, 'gx': -3.8, 'gy': 4.09, 'gz': -0.53}, {'t_us': 637075267, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.71, 'gy': 4.2, 'gz': -0.23}, {'t_us': 637095256, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -3.82, 'gy': 3.54, 'gz': -0.26}, {'t_us': 637115256, 'ax': -0.14, 'ay': 0.4, 'az': 0.8, 'gx': -4.46, 'gy': 3.57, 'gz': -0.18}, {'t_us': 637135288, 'ax': -0.15, 'ay': 0.39, 'az': 0.81, 'gx': -4.64, 'gy': 3.83, 'gz': -0.02}]",2026-02-06 11:57:53,0.0
"[{'t_us': 637161555, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -4.14, 'gy': 3.69, 'gz': 0.08}, {'t_us': 637175288, 'ax': -0.16, 'ay': 0.39, 'az': 0.82, 'gx': -3.68, 'gy': 3.33, 'gz': 0.12}, {'t_us': 637195313, 'ax': -0.16, 'ay': 0.4, 'az': 0.82, 'gx': -3.85, 'gy': 3.66, 'gz': 0.08}, {'t_us': 637215311, 'ax': -0.15, 'ay': 0.4, 'az': 0.81, 'gx': -3.94, 'gy': 3.1, 'gz': -0.11}, {'t_us': 637235267, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.69, 'gy': 2.63, 'gz': -0.2}]",2026-02-06 11:57:53,0.0
"[{'t_us': 637260112, 'ax': -0.15, 'ay': 0.4, 'az': 0.81, 'gx': -3.79, 'gy': 3.63, 'gz': -0.24}, {'t_us': 637275293, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.71, 'gy': 3.48, 'gz': -0.32}, {'t_us': 637295267, 'ax': -0.16, 'ay': 0.4, 'az': 0.82, 'gx': -3.69, 'gy': 3.97, 'gz': -0.37}, {'t_us': 637315282, 'ax': -0.15, 'ay': 0.39, 'az': 0.82, 'gx': -3.63, 'gy': 4.03, 'gz': -0.24}, {'t_us': 637335308, 'ax': -0.15, 'ay': 0.39, 'az': 0.81, 'gx': -3.88, 'gy': 3.62, 'gz': -0.26}]",2026-02-06 11:57:54,0.0
"[{'t_us': 637360113, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.56, 'gy': 3.97, 'gz': -0.2}, {'t_us': 637375331, 'ax': -0.15, 'ay': 0.39, 'az': 0.8, 'gx': -3.56, 'gy': 3.74, 'gz': -0.15}, {'t_us': 637395299, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.76, 'gy': 3.73, 'gz': -0.17}, {'t_us': 637415303, 'ax': -0.15, 'ay': 0.4, 'az': 0.81, 'gx': -3.95, 'gy': 4.09, 'gz': -0.12}, {'t_us': 637435311, 'ax': -0.16, 'ay': 0.4, 'az': 0.81, 'gx': -3.71, 'gy': 4.37, 'gz': -0.27}]",2026-02-06 11:57:54,0.0
"[{'t_us': 637461658, 'ax': -0.17, 'ay': 0.39, 'az': 0.81, 'gx': -3.6, 'gy': 4.72, 'gz': -0.2}, {'t_us': 637475283, 'ax': -0.15, 'ay': 0.4, 'az': 0.81, 'gx': -3.34, 'gy': 4.11, 'gz': -0.24}, {'t_us': 637495303, 'ax': -0.16, 'ay': 0.4, 'az': 0.82, 'gx': -3.54, 'gy': 3.8, 'gz': -0.14}, {'t_us': 637515308, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.79, 'gy': 4.03, 'gz': -0.02}, {'t_us': 637535261, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.79, 'gy': 4.29, 'gz': -0.24}]",2026-02-06 11:57:54,0.0
"[{'t_us': 637563374, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.59, 'gy': 4.85, 'gz': -0.12}, {'t_us': 637575302, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.33, 'gy': 4.35, 'gz': -0.18}, {'t_us': 637595288, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.45, 'gy': 4.0, 'gz': -0.29}, {'t_us': 637615299, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.24, 'gy': 3.6, 'gz': -0.09}, {'t_us': 637635252, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.53, 'gy': 3.89, 'gz': -0.14}]",2026-02-06 11:57:54,0.0
"[{'t_us': 637662760, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.65, 'gy': 4.08, 'gz': -0.12}, {'t_us': 637675315, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.47, 'gy': 4.31, 'gz': -0.23}, {'t_us': 637695299, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.36, 'gy': 4.37, 'gz': 0.02}, {'t_us': 637715303, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.39, 'gy': 4.61, 'gz': 0.0}, {'t_us': 637735267, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -2.82, 'gy': 4.31, 'gz': 0.03}]",2026-02-06 11:57:54,0.0
"[{'t_us': 637760398, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -1.71, 'gy': 2.93, 'gz': -0.14}, {'t_us': 637775252, 'ax': -0.15, 'ay': 0.39, 'az': 0.81, 'gx': -0.99, 'gy': 2.7, 'gz': 0.32}, {'t_us': 637795282, 'ax': -0.16, 'ay': 0.4, 'az': 0.83, 'gx': -2.09, 'gy': 4.31, 'gz': -0.2}, {'t_us': 637815274, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.68, 'gy': 3.53, 'gz': -0.14}, {'t_us': 637835303, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.18, 'gy': 2.69, 'gz': -0.29}]",2026-02-06 11:57:54,0.0
"[{'t_us': 637861598, 'ax': -0.16, 'ay': 0.4, 'az': 0.83, 'gx': -3.08, 'gy': 2.56, 'gz': -0.31}, {'t_us': 637875315, 'ax': -0.16, 'ay': 0.4, 'az': 0.8, 'gx': -3.45, 'gy': 2.93, 'gz': -0.24}, {'t_us': 637895274, 'ax': -0.16, 'ay': 0.39, 'az': 0.8, 'gx': -3.47, 'gy': 3.07, 'gz': -0.21}, {'t_us': 637915249, 'ax': -0.16, 'ay': 0.39, 'az': 0.81, 'gx': -3.57, 'gy': 3.28, 'gz': 0.08}, {'t_us': 637935249, 'ax': -0.16, 'ay': 0.39, 'az': 0.82, 'gx': -3.76, 'gy': 3.73, 'gz': -0.05}]",2026-02-06 11:57:54,0.0
