samples,timestamp,label
"[{'t_us': 986159904, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.65, 'gy': 3.1, 'gz': 0.23}, {'t_us': 986175321, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.53, 'gy': 3.25, 'gz': -0.11}, {'t_us': 986195288, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.66, 'gy': 3.48, 'gz': -0.02}, {'t_us': 986215293, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.54, 'gy': 3.28, 'gz': -0.15}, {'t_us': 986235275, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.07, 'gy': 3.65, 'gz': -0.21}]",2026-02-06 12:03:42,0.0
"[{'t_us': 986260175, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.08, 'gy': 3.44, 'gz': -0.24}, {'t_us': 986275311, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.01, 'gy': 3.45, 'gz': -0.05}, {'t_us': 986295256, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -3.02, 'gy': 3.39, 'gz': -0.27}, {'t_us': 986315256, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.05, 'gy': 3.37, 'gz': -0.21}, {'t_us': 986335293, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.98, 'gy': 3.54, 'gz': -0.27}]",2026-02-06 12:03:43,0.0
"[{'t_us': 986359850, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.1, 'gy': 3.33, 'gz': -0.17}, {'t_us': 986375256, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -3.25, 'gy': 3.36, 'gz': 0.05}, {'t_us': 986395274, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.18, 'gy': 3.51, 'gz': 0.03}, {'t_us': 986415288, 'ax': -0.15, 'ay': -0.99, 'az': 0.04, 'gx': -2.96, 'gy': 3.6, 'gz': -0.09}, {'t_us': 986435289, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.67, 'gy': 3.69, 'gz': -0.41}]",2026-02-06 12:03:43,0.0
"[{'t_us': 986462151, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.01, 'gy': 3.59, 'gz': -0.29}, {'t_us': 986475311, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.36, 'gy': 3.27, 'gz': -0.2}, {'t_us': 986495252, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.42, 'gy': 3.28, 'gz': -0.08}, {'t_us': 986515252, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.51, 'gy': 3.5, 'gz': -0.09}, {'t_us': 986535303, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.1, 'gy': 3.44, 'gz': -0.2}]",2026-02-06 12:03:43,0.0
"[{'t_us': 986561567, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.99, 'gy': 3.25, 'gz': -0.12}, {'t_us': 986575282, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -2.78, 'gy': 3.33, 'gz': -0.15}, {'t_us': 986595280, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -2.46, 'gy': 3.51, 'gz': -0.34}, {'t_us': 986615261, 'ax': -0.15, 'ay': -0.99, 'az': 0.04, 'gx': -3.11, 'gy': 3.05, 'gz': -0.32}, {'t_us': 986635261, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -2.85, 'gy': 3.11, 'gz': -0.49}]",2026-02-06 12:03:43,0.0
"[{'t_us': 986660622, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.75, 'gy': 3.3, 'gz': -0.61}, {'t_us': 986675308, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -2.89, 'gy': 3.5, 'gz': -0.32}, {'t_us': 986695293, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -2.73, 'gy': 3.31, 'gz': -0.27}, {'t_us': 986715299, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -3.05, 'gy': 3.24, 'gz': -0.06}, {'t_us': 986735252, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -2.92, 'gy': 3.25, 'gz': 0.06}]",2026-02-06 12:03:43,0.0
"[{'t_us': 986761555, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.96, 'gy': 2.93, 'gz': 0.05}, {'t_us': 986775267, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.22, 'gy': 3.36, 'gz': 0.06}, {'t_us': 986795274, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.25, 'gy': 3.47, 'gz': -0.11}, {'t_us': 986815303, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.47, 'gy': 3.33, 'gz': -0.02}, {'t_us': 986835256, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.51, 'gy': 3.31, 'gz': 0.06}]",2026-02-06 12:03:43,0.0
"[{'t_us': 986860023, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.63, 'gy': 3.31, 'gz': -0.05}, {'t_us': 986875267, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.5, 'gy': 3.16, 'gz': -0.23}, {'t_us': 986895274, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.25, 'gy': 3.53, 'gz': -0.31}, {'t_us': 986915303, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.47, 'gy': 3.44, 'gz': -0.21}, {'t_us': 986935256, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.68, 'gy': 3.45, 'gz': -0.12}]",2026-02-06 12:03:43,0.0
"[{'t_us': 986960321, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.34, 'gy': 3.42, 'gz': -0.24}, {'t_us': 986975271, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.36, 'gy': 3.56, 'gz': -0.4}, {'t_us': 986995293, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.21, 'gy': 3.36, 'gz': -0.26}, {'t_us': 987015299, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.47, 'gy': 3.47, 'gz': -0.21}, {'t_us': 987035257, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.54, 'gy': 3.3, 'gz': -0.29}]",2026-02-06 12:03:43,0.0
"[{'t_us': 987062010, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.45, 'gy': 3.47, 'gz': 0.02}, {'t_us': 987075315, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.25, 'gy': 3.44, 'gz': -0.2}, {'t_us': 987095261, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -3.45, 'gy': 3.47, 'gz': -0.24}, {'t_us': 987115303, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.16, 'gy': 3.36, 'gz': -0.03}, {'t_us': 987135256, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.18, 'gy': 3.48, 'gz': 0.02}]",2026-02-06 12:03:43,0.0
"[{'t_us': 987162574, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.13, 'gy': 3.54, 'gz': -0.02}, {'t_us': 987175249, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.36, 'gy': 3.6, 'gz': -0.03}, {'t_us': 987195252, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.1, 'gy': 3.36, 'gz': -0.02}, {'t_us': 987215252, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.42, 'gy': 3.28, 'gz': -0.02}, {'t_us': 987235274, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.33, 'gy': 3.18, 'gz': -0.14}]",2026-02-06 12:03:43,0.0
"[{'t_us': 987260362, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.33, 'gy': 3.15, 'gz': -0.15}, {'t_us': 987275270, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.37, 'gy': 3.24, 'gz': -0.35}, {'t_us': 987295252, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.16, 'gy': 3.27, 'gz': -0.09}, {'t_us': 987315252, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.33, 'gy': 3.4, 'gz': -0.17}, {'t_us': 987335301, 'ax': -0.15, 'ay': -0.99, 'az': 0.04, 'gx': -3.4, 'gy': 3.42, 'gz': 0.09}]",2026-02-06 12:03:44,0.0
"[{'t_us': 987359899, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.56, 'gy': 3.48, 'gz': 0.08}, {'t_us': 987375303, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.48, 'gy': 3.45, 'gz': -0.23}, {'t_us': 987395256, 'ax': -0.15, 'ay': -1.0, 'az': 0.02, 'gx': -3.01, 'gy': 3.42, 'gz': -0.26}, {'t_us': 987415299, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -3.11, 'gy': 3.36, 'gz': -0.27}, {'t_us': 987435303, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.22, 'gy': 3.18, 'gz': -0.06}]",2026-02-06 12:03:44,0.0
"[{'t_us': 987461520, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -3.44, 'gy': 3.22, 'gz': -0.03}, {'t_us': 987475294, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.71, 'gy': 3.3, 'gz': -0.2}, {'t_us': 987495252, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.1, 'gy': 3.36, 'gz': -0.12}, {'t_us': 987515252, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.08, 'gy': 3.11, 'gz': -0.08}, {'t_us': 987535288, 'ax': -0.15, 'ay': -0.99, 'az': 0.02, 'gx': -2.85, 'gy': 3.21, 'gz': -0.14}]",2026-02-06 12:03:44,0.0
"[{'t_us': 987562214, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -2.93, 'gy': 3.11, 'gz': -0.27}, {'t_us': 987575257, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.05, 'gy': 3.01, 'gz': -0.05}, {'t_us': 987598183, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.7, 'gy': 3.08, 'gz': -0.34}, {'t_us': 987615267, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -2.41, 'gy': 3.5, 'gz': -0.49}, {'t_us': 987635299, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -2.84, 'gy': 3.42, 'gz': -0.31}]",2026-02-06 12:03:44,0.0
"[{'t_us': 987661132, 'ax': -0.14, 'ay': -1.0, 'az': 0.02, 'gx': -3.02, 'gy': 3.16, 'gz': -0.27}, {'t_us': 987675279, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -2.69, 'gy': 3.3, 'gz': -0.14}, {'t_us': 987695293, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -2.92, 'gy': 3.1, 'gz': -0.18}, {'t_us': 987715252, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.21, 'gy': 2.96, 'gz': 0.12}, {'t_us': 987735299, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.4, 'gy': 3.24, 'gz': -0.06}]",2026-02-06 12:03:44,0.0
"[{'t_us': 987760128, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.31, 'gy': 3.33, 'gz': 0.0}, {'t_us': 987775251, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.65, 'gy': 3.51, 'gz': -0.03}, {'t_us': 987795282, 'ax': -0.15, 'ay': -0.99, 'az': 0.04, 'gx': -3.44, 'gy': 3.51, 'gz': -0.23}, {'t_us': 987815282, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.27, 'gy': 3.5, 'gz': -0.18}, {'t_us': 987835285, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.04, 'gy': 3.31, 'gz': -0.37}]",2026-02-06 12:03:44,0.0
"[{'t_us': 987859830, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.13, 'gy': 3.34, 'gz': -0.21}, {'t_us': 987875318, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -3.3, 'gy': 3.31, 'gz': -0.09}, {'t_us': 987895249, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.33, 'gy': 3.04, 'gz': 0.09}, {'t_us': 987915249, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.11, 'gy': 3.22, 'gz': -0.23}, {'t_us': 987935282, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.01, 'gy': 3.39, 'gz': -0.26}]",2026-02-06 12:03:44,0.0
"[{'t_us': 987961250, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.18, 'gy': 3.53, 'gz': -0.2}, {'t_us': 987975289, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.4, 'gy': 3.34, 'gz': -0.21}, {'t_us': 987995315, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.4, 'gy': 3.33, 'gz': -0.02}, {'t_us': 988015293, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.54, 'gy': 3.39, 'gz': 0.05}, {'t_us': 988035299, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.66, 'gy': 3.37, 'gz': -0.15}]",2026-02-06 12:03:44,0.0
"[{'t_us': 988060186, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.25, 'gy': 3.4, 'gz': -0.08}, {'t_us': 988075261, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.15, 'gy': 3.56, 'gz': -0.02}, {'t_us': 988095289, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.19, 'gy': 3.6, 'gz': 0.03}, {'t_us': 988115293, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.16, 'gy': 3.34, 'gz': -0.06}, {'t_us': 988135299, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.44, 'gy': 3.44, 'gz': -0.29}]",2026-02-06 12:03:44,0.0
"[{'t_us': 988160472, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.25, 'gy': 3.27, 'gz': -0.44}, {'t_us': 988175250, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -3.44, 'gy': 3.48, 'gz': -0.08}, {'t_us': 988195249, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.59, 'gy': 3.18, 'gz': -0.18}, {'t_us': 988215249, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.4, 'gy': 3.44, 'gz': -0.11}, {'t_us': 988235299, 'ax': -0.14, 'ay': -1.0, 'az': 0.04, 'gx': -3.59, 'gy': 3.21, 'gz': -0.18}]",2026-02-06 12:03:44,0.0
"[{'t_us': 988261393, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.33, 'gy': 3.42, 'gz': -0.09}, {'t_us': 988275274, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.42, 'gy': 3.31, 'gz': -0.06}, {'t_us': 988295267, 'ax': -0.14, 'ay': -1.0, 'az': 0.03, 'gx': -3.44, 'gy': 3.24, 'gz': -0.02}, {'t_us': 988315971, 'ax': -0.14, 'ay': -0.99, 'az': 0.04, 'gx': -3.56, 'gy': 3.33, 'gz': -0.06}, {'t_us': 988335274, 'ax': -0.15, 'ay': -1.0, 'az': 0.03, 'gx': -3.21, 'gy': 3.45, 'gz': 0.14}]",2026-02-06 12:03:45,0.0
"[{'t_us': 988360219, 'ax': -0.15, 'ay': -1.0, 'az': 0.04, 'gx': -3.42, 'gy': 3.13, 'gz': -0.29}, {'t_us': 988375261, 'ax': -0.14, 'ay': -0.99, 'az': 0.03, 'gx': -3.19, 'gy': 3.34, 'gz': -0.32}, {'t_us': 988395308, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.13, 'gy': 3.27, 'gz': -0.12}, {'t_us': 988415311, 'ax': -0.14, 'ay': -0.99, 'az': 0.02, 'gx': -3.13, 'gy': 3.28, 'gz': -0.2}, {'t_us': 988435299, 'ax': -0.15, 'ay': -0.99, 'az': 0.03, 'gx': -3.36, 'gy': 3.13, 'gz': -0.05}]",2026-02-06 12:03:45,
