samples,timestamp,label
"[{'t_us': 767141406, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -2.49, 'gy': 3.36, 'gz': -0.56}, {'t_us': 767155346, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -2.81, 'gy': 3.16, 'gz': -0.41}, {'t_us': 767175315, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -2.9, 'gy': 2.17, 'gz': -0.27}, {'t_us': 767195353, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -2.66, 'gy': 2.37, 'gz': -0.14}, {'t_us': 767215306, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -2.89, 'gy': 2.06, 'gz': -0.41}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767239856, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -3.39, 'gy': 1.91, 'gz': 0.03}, {'t_us': 767255365, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -3.39, 'gy': 1.54, 'gz': 0.12}, {'t_us': 767275368, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -3.15, 'gy': 1.28, 'gz': -0.08}, {'t_us': 767295333, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -2.99, 'gy': 1.4, 'gz': 0.05}, {'t_us': 767315356, 'ax': -0.94, 'ay': -0.13, 'az': 0.06, 'gx': -2.89, 'gy': 1.73, 'gz': 0.15}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767341368, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -3.15, 'gy': 1.34, 'gz': 0.15}, {'t_us': 767355373, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -3.21, 'gy': 1.63, 'gz': 0.35}, {'t_us': 767375373, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -3.21, 'gy': 2.12, 'gz': 0.63}, {'t_us': 767395368, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -2.9, 'gy': 2.29, 'gz': 0.61}, {'t_us': 767415315, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -2.66, 'gy': 2.78, 'gz': 0.69}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767441475, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -2.2, 'gy': 4.08, 'gz': 0.78}, {'t_us': 767455367, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -1.89, 'gy': 5.05, 'gz': 0.84}, {'t_us': 767475368, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -1.36, 'gy': 6.05, 'gz': 0.72}, {'t_us': 767495346, 'ax': -0.93, 'ay': -0.13, 'az': 0.05, 'gx': -0.18, 'gy': 6.87, 'gz': 0.32}, {'t_us': 767515346, 'ax': -0.94, 'ay': -0.13, 'az': 0.04, 'gx': 0.85, 'gy': 7.22, 'gz': -0.11}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767539866, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': 1.88, 'gy': 7.83, 'gz': -0.93}, {'t_us': 767555373, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': 2.23, 'gy': 7.37, 'gz': -0.98}, {'t_us': 767575373, 'ax': -0.95, 'ay': -0.12, 'az': 0.05, 'gx': 2.11, 'gy': 6.72, 'gz': -1.1}, {'t_us': 767595312, 'ax': -0.93, 'ay': -0.12, 'az': 0.04, 'gx': 1.6, 'gy': 5.98, 'gz': -0.98}, {'t_us': 767615361, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': 0.69, 'gy': 5.02, 'gz': -0.81}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767640011, 'ax': -0.93, 'ay': -0.11, 'az': 0.06, 'gx': -0.2, 'gy': 3.42, 'gz': -0.38}, {'t_us': 767655309, 'ax': -0.94, 'ay': -0.11, 'az': 0.06, 'gx': -1.01, 'gy': 2.7, 'gz': -0.26}, {'t_us': 767675310, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -1.19, 'gy': 2.58, 'gz': -0.2}, {'t_us': 767695342, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -1.21, 'gy': 2.92, 'gz': -0.03}, {'t_us': 767715373, 'ax': -0.93, 'ay': -0.13, 'az': 0.06, 'gx': -1.24, 'gy': 3.57, 'gz': 0.0}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767741668, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -0.6, 'gy': 3.88, 'gz': 0.08}, {'t_us': 767755314, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -0.69, 'gy': 3.82, 'gz': -0.06}, {'t_us': 767775353, 'ax': -0.94, 'ay': -0.12, 'az': 0.05, 'gx': -0.4, 'gy': 3.54, 'gz': 0.14}, {'t_us': 767795356, 'ax': -0.94, 'ay': -0.11, 'az': 0.04, 'gx': -0.69, 'gy': 2.79, 'gz': 0.14}, {'t_us': 767815315, 'ax': -0.94, 'ay': -0.12, 'az': 0.06, 'gx': -1.16, 'gy': 2.29, 'gz': 0.4}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767841895, 'ax': -0.94, 'ay': -0.11, 'az': 0.06, 'gx': -2.11, 'gy': 1.4, 'gz': 0.23}, {'t_us': 767855342, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': -2.34, 'gy': 0.26, 'gz': 0.26}, {'t_us': 767875346, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -2.98, 'gy': 0.21, 'gz': 0.46}, {'t_us': 767895373, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -3.5, 'gy': 0.81, 'gz': 0.44}, {'t_us': 767915314, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.63, 'gy': 0.52, 'gz': 0.18}]",2026-02-04 15:29:23,0.0
"[{'t_us': 767940130, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -3.6, 'gy': 0.61, 'gz': -0.06}, {'t_us': 767955346, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -3.6, 'gy': 0.56, 'gz': -0.09}, {'t_us': 767975353, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -3.45, 'gy': 0.67, 'gz': 0.0}, {'t_us': 767995306, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -3.74, 'gy': 1.28, 'gz': -0.09}, {'t_us': 768015318, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.82, 'gy': 1.39, 'gz': 0.05}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768039933, 'ax': -0.94, 'ay': -0.13, 'az': 0.07, 'gx': -3.73, 'gy': 1.45, 'gz': -0.17}, {'t_us': 768055356, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.5, 'gy': 1.85, 'gz': -0.02}, {'t_us': 768075320, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.27, 'gy': 1.77, 'gz': -0.11}, {'t_us': 768095320, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.11, 'gy': 1.76, 'gz': -0.2}, {'t_us': 768115350, 'ax': -0.93, 'ay': -0.12, 'az': 0.06, 'gx': -3.08, 'gy': 1.6, 'gz': -0.17}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768141921, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -3.13, 'gy': 2.09, 'gz': -0.09}, {'t_us': 768155336, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -3.24, 'gy': 2.03, 'gz': -0.24}, {'t_us': 768175346, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.16, 'gy': 1.71, 'gz': -0.17}, {'t_us': 768195373, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -3.25, 'gy': 1.25, 'gz': -0.05}, {'t_us': 768215356, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.68, 'gy': 0.93, 'gz': -0.23}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768242106, 'ax': -0.93, 'ay': -0.13, 'az': 0.07, 'gx': -4.06, 'gy': 2.35, 'gz': 0.15}, {'t_us': 768255346, 'ax': -0.93, 'ay': -0.13, 'az': 0.08, 'gx': -3.94, 'gy': 3.16, 'gz': 0.08}, {'t_us': 768275361, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.86, 'gy': 3.1, 'gz': 0.11}, {'t_us': 768295365, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -3.62, 'gy': 2.67, 'gz': 0.34}, {'t_us': 768315342, 'ax': -0.93, 'ay': -0.13, 'az': 0.08, 'gx': -3.51, 'gy': 2.9, 'gz': 0.21}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768339823, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.63, 'gy': 2.44, 'gz': 0.34}, {'t_us': 768355364, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.59, 'gy': 1.85, 'gz': 0.26}, {'t_us': 768375368, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -3.3, 'gy': 1.69, 'gz': 0.18}, {'t_us': 768395327, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.22, 'gy': 1.91, 'gz': -0.03}, {'t_us': 768415356, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -2.82, 'gy': 1.66, 'gz': 0.17}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768441608, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.05, 'gy': 1.57, 'gz': 0.08}, {'t_us': 768455356, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -3.04, 'gy': 1.73, 'gz': 0.05}, {'t_us': 768475306, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.13, 'gy': 1.94, 'gz': 0.03}, {'t_us': 768495306, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.27, 'gy': 2.23, 'gz': 0.09}, {'t_us': 768515314, 'ax': -0.93, 'ay': -0.11, 'az': 0.08, 'gx': -3.21, 'gy': 2.56, 'gz': -0.02}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768539971, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.24, 'gy': 2.24, 'gz': 0.14}, {'t_us': 768555310, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -3.24, 'gy': 0.84, 'gz': -0.09}, {'t_us': 768575310, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -2.96, 'gy': 0.99, 'gz': 0.12}, {'t_us': 768595342, 'ax': -0.93, 'ay': -0.12, 'az': 0.07, 'gx': -2.73, 'gy': 0.82, 'gz': -0.21}, {'t_us': 768615306, 'ax': -0.94, 'ay': -0.12, 'az': 0.09, 'gx': -2.92, 'gy': -0.67, 'gz': -0.08}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768640371, 'ax': -0.94, 'ay': -0.12, 'az': 0.09, 'gx': -3.4, 'gy': -0.93, 'gz': 0.05}, {'t_us': 768655336, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.44, 'gy': -1.11, 'gz': 0.0}, {'t_us': 768675346, 'ax': -0.93, 'ay': -0.12, 'az': 0.09, 'gx': -3.08, 'gy': -1.34, 'gz': 0.11}, {'t_us': 768695373, 'ax': -0.94, 'ay': -0.12, 'az': 0.08, 'gx': -3.19, 'gy': -2.72, 'gz': 0.08}, {'t_us': 768715315, 'ax': -0.94, 'ay': -0.12, 'az': 0.07, 'gx': -3.5, 'gy': -4.87, 'gz': 0.4}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768741606, 'ax': -0.93, 'ay': -0.12, 'az': 0.08, 'gx': -3.82, 'gy': -6.66, 'gz': 0.67}, {'t_us': 768755361, 'ax': -0.95, 'ay': -0.11, 'az': 0.08, 'gx': -3.76, 'gy': -7.8, 'gz': 0.55}, {'t_us': 768775357, 'ax': -0.94, 'ay': -0.12, 'az': 0.09, 'gx': -3.89, 'gy': -9.16, 'gz': 0.41}, {'t_us': 768795342, 'ax': -0.93, 'ay': -0.12, 'az': 0.1, 'gx': -3.82, 'gy': -9.05, 'gz': 0.67}, {'t_us': 768815368, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -3.69, 'gy': -8.37, 'gz': 0.44}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768841739, 'ax': -0.91, 'ay': -0.12, 'az': 0.13, 'gx': -3.27, 'gy': -6.31, 'gz': 0.2}, {'t_us': 768855361, 'ax': -0.92, 'ay': -0.12, 'az': 0.12, 'gx': -2.89, 'gy': -5.42, 'gz': -0.23}, {'t_us': 768875365, 'ax': -0.92, 'ay': -0.11, 'az': 0.13, 'gx': -2.79, 'gy': -3.53, 'gz': -0.31}, {'t_us': 768895315, 'ax': -0.92, 'ay': -0.12, 'az': 0.13, 'gx': -2.47, 'gy': -2.72, 'gz': -0.41}, {'t_us': 768915356, 'ax': -0.93, 'ay': -0.12, 'az': 0.14, 'gx': -2.78, 'gy': -2.18, 'gz': -0.46}]",2026-02-04 15:29:24,0.0
"[{'t_us': 768940383, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -2.87, 'gy': -1.11, 'gz': -0.34}, {'t_us': 768955310, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -2.89, 'gy': -0.76, 'gz': -0.23}, {'t_us': 768975342, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -2.76, 'gy': -0.96, 'gz': -0.23}, {'t_us': 768995310, 'ax': -0.93, 'ay': -0.11, 'az': 0.13, 'gx': -2.78, 'gy': -1.16, 'gz': -0.24}, {'t_us': 769015342, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -3.07, 'gy': -1.21, 'gz': -0.11}]",2026-02-04 15:29:25,0.0
"[{'t_us': 769040013, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -3.11, 'gy': -1.57, 'gz': -0.06}, {'t_us': 769055368, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -3.15, 'gy': -1.76, 'gz': -0.32}, {'t_us': 769075368, 'ax': -0.93, 'ay': -0.12, 'az': 0.14, 'gx': -2.93, 'gy': -1.94, 'gz': -0.24}, {'t_us': 769095387, 'ax': -0.92, 'ay': -0.11, 'az': 0.14, 'gx': -3.01, 'gy': -2.0, 'gz': -0.38}, {'t_us': 769115327, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -3.16, 'gy': -2.15, 'gz': -0.41}]",2026-02-04 15:29:25,0.0
"[{'t_us': 769143225, 'ax': -0.92, 'ay': -0.12, 'az': 0.16, 'gx': -3.15, 'gy': -1.07, 'gz': -0.35}, {'t_us': 769155342, 'ax': -0.93, 'ay': -0.12, 'az': 0.14, 'gx': -3.25, 'gy': -0.27, 'gz': -0.31}, {'t_us': 769175346, 'ax': -0.92, 'ay': -0.11, 'az': 0.15, 'gx': -3.47, 'gy': 1.11, 'gz': 0.03}, {'t_us': 769195373, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -3.45, 'gy': 2.63, 'gz': 0.14}, {'t_us': 769215327, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -3.86, 'gy': 3.6, 'gz': 0.23}]",2026-02-04 15:29:25,0.0
"[{'t_us': 769242907, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -4.27, 'gy': 5.79, 'gz': 0.2}, {'t_us': 769255346, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -3.98, 'gy': 7.44, 'gz': 0.32}, {'t_us': 769275356, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -4.18, 'gy': 10.72, 'gz': 0.47}, {'t_us': 769295342, 'ax': -0.92, 'ay': -0.12, 'az': 0.15, 'gx': -4.34, 'gy': 13.57, 'gz': 0.46}, {'t_us': 769315315, 'ax': -0.93, 'ay': -0.12, 'az': 0.14, 'gx': -4.41, 'gy': 15.01, 'gz': 0.52}]",2026-02-04 15:29:25,0.0
"[{'t_us': 769340492, 'ax': -0.93, 'ay': -0.12, 'az': 0.12, 'gx': -4.08, 'gy': 12.53, 'gz': 0.44}, {'t_us': 769355342, 'ax': -0.93, 'ay': -0.12, 'az': 0.11, 'gx': -3.82, 'gy': 11.31, 'gz': 0.23}, {'t_us': 769375346, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -3.88, 'gy': 11.27, 'gz': 0.21}, {'t_us': 769395373, 'ax': -0.93, 'ay': -0.12, 'az': 0.12, 'gx': -3.92, 'gy': 12.35, 'gz': 0.15}, {'t_us': 769415310, 'ax': -0.92, 'ay': -0.12, 'az': 0.12, 'gx': -3.92, 'gy': 12.82, 'gz': -0.03}]",2026-02-04 15:29:25,0.0
"[{'t_us': 769440401, 'ax': -0.92, 'ay': -0.12, 'az': 0.12, 'gx': -4.18, 'gy': 13.5, 'gz': 0.34}, {'t_us': 769455346, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -4.49, 'gy': 15.76, 'gz': 0.4}, {'t_us': 769475353, 'ax': -0.92, 'ay': -0.12, 'az': 0.11, 'gx': -5.39, 'gy': 18.78, 'gz': 0.56}, {'t_us': 769495306, 'ax': -0.91, 'ay': -0.12, 'az': 0.12, 'gx': -6.09, 'gy': 21.07, 'gz': 0.89}, {'t_us': 769515315, 'ax': -0.93, 'ay': -0.11, 'az': 0.11, 'gx': -6.43, 'gy': 20.98, 'gz': 0.95}]",2026-02-04 15:29:25,0.0
"[{'t_us': 769540056, 'ax': -0.94, 'ay': -0.11, 'az': 0.09, 'gx': -5.94, 'gy': 16.89, 'gz': 0.67}, {'t_us': 769555318, 'ax': -0.95, 'ay': -0.11, 'az': 0.08, 'gx': -5.37, 'gy': 13.83, 'gz': 0.49}, {'t_us': 769575320, 'ax': -0.95, 'ay': -0.11, 'az': 0.06, 'gx': -4.34, 'gy': 10.67, 'gz': 0.35}, {'t_us': 769595353, 'ax': -0.95, 'ay': -0.11, 'az': 0.05, 'gx': -4.32, 'gy': 9.57, 'gz': 0.21}, {'t_us': 769615365, 'ax': -0.94, 'ay': -0.11, 'az': 0.07, 'gx': -4.06, 'gy': 10.26, 'gz': 0.08}]",2026-02-04 15:29:25,
