samples,timestamp,label
"[{'t_us': 93958132, 'ax': -0.02, 'ay': -0.18, 'az': 0.99, 'gx': -3.5, 'gy': 7.4, 'gz': -0.06}, {'t_us': 93973158, 'ax': -0.04, 'ay': -0.17, 'az': 0.94, 'gx': -3.91, 'gy': 5.15, 'gz': -0.47}, {'t_us': 93993190, 'ax': -0.01, 'ay': -0.14, 'az': 0.91, 'gx': -3.68, 'gy': 1.85, 'gz': 0.09}, {'t_us': 94013193, 'ax': -0.0, 'ay': -0.16, 'az': 0.95, 'gx': -4.69, 'gy': 1.6, 'gz': -0.41}, {'t_us': 94033185, 'ax': -0.01, 'ay': -0.2, 'az': 0.87, 'gx': -4.82, 'gy': -0.34, 'gz': -0.73}]",2026-02-05 11:35:24,0.0
"[{'t_us': 94060190, 'ax': 0.0, 'ay': -0.21, 'az': 0.88, 'gx': -2.35, 'gy': -0.79, 'gz': -0.56}, {'t_us': 94073192, 'ax': -0.01, 'ay': -0.22, 'az': 0.91, 'gx': -2.34, 'gy': -0.02, 'gz': -0.92}, {'t_us': 94093180, 'ax': 0.0, 'ay': -0.22, 'az': 0.93, 'gx': -2.78, 'gy': 2.06, 'gz': -1.11}, {'t_us': 94113170, 'ax': -0.0, 'ay': -0.22, 'az': 0.92, 'gx': -3.86, 'gy': 2.49, 'gz': -1.04}, {'t_us': 94133178, 'ax': -0.01, 'ay': -0.21, 'az': 0.9, 'gx': -4.84, 'gy': -1.73, 'gz': -0.35}]",2026-02-05 11:35:24,0.0
"[{'t_us': 94159979, 'ax': 0.01, 'ay': -0.21, 'az': 0.88, 'gx': -2.96, 'gy': -0.32, 'gz': 0.0}, {'t_us': 94173185, 'ax': 0.01, 'ay': -0.21, 'az': 0.88, 'gx': -2.24, 'gy': 1.24, 'gz': 0.34}, {'t_us': 94193158, 'ax': -0.0, 'ay': -0.2, 'az': 0.89, 'gx': -1.69, 'gy': 2.56, 'gz': 0.96}, {'t_us': 94213170, 'ax': 0.0, 'ay': -0.2, 'az': 0.92, 'gx': -2.24, 'gy': 5.33, 'gz': 0.87}, {'t_us': 94233181, 'ax': -0.01, 'ay': -0.21, 'az': 0.94, 'gx': -3.53, 'gy': 8.95, 'gz': 0.41}]",2026-02-05 11:35:24,0.0
"[{'t_us': 94259630, 'ax': -0.03, 'ay': -0.18, 'az': 0.91, 'gx': -4.96, 'gy': 6.09, 'gz': 0.15}, {'t_us': 94273193, 'ax': -0.01, 'ay': -0.18, 'az': 0.91, 'gx': -3.88, 'gy': 3.86, 'gz': 0.38}, {'t_us': 94293184, 'ax': -0.03, 'ay': -0.2, 'az': 0.92, 'gx': -3.25, 'gy': 4.21, 'gz': 0.05}, {'t_us': 94313190, 'ax': -0.04, 'ay': -0.19, 'az': 0.86, 'gx': -3.71, 'gy': -2.49, 'gz': -0.37}, {'t_us': 94333152, 'ax': -0.01, 'ay': -0.19, 'az': 0.86, 'gx': -1.19, 'gy': -5.21, 'gz': -0.52}]",2026-02-05 11:35:24,0.0
"[{'t_us': 94357911, 'ax': 0.02, 'ay': -0.2, 'az': 0.95, 'gx': -1.08, 'gy': 2.64, 'gz': -0.15}, {'t_us': 94373162, 'ax': 0.04, 'ay': -0.21, 'az': 0.98, 'gx': -3.66, 'gy': 6.38, 'gz': -0.23}, {'t_us': 94393173, 'ax': -0.0, 'ay': -0.22, 'az': 0.96, 'gx': -7.66, 'gy': 11.63, 'gz': -0.26}, {'t_us': 94413130, 'ax': -0.05, 'ay': -0.22, 'az': 0.92, 'gx': -9.74, 'gy': 10.53, 'gz': -1.08}, {'t_us': 94433130, 'ax': -0.07, 'ay': -0.2, 'az': 0.96, 'gx': -9.1, 'gy': 8.75, 'gz': -2.55}]",2026-02-05 11:35:24,0.0
"[{'t_us': 94458193, 'ax': -0.0, 'ay': -0.23, 'az': 0.9, 'gx': -12.17, 'gy': -9.02, 'gz': -3.13}, {'t_us': 94473190, 'ax': 0.05, 'ay': -0.22, 'az': 0.87, 'gx': -12.05, 'gy': -10.72, 'gz': -1.36}, {'t_us': 94493190, 'ax': 0.06, 'ay': -0.18, 'az': 0.83, 'gx': -8.21, 'gy': -1.1, 'gz': -0.08}, {'t_us': 94513152, 'ax': 0.04, 'ay': -0.18, 'az': 0.85, 'gx': -4.4, 'gy': 5.33, 'gz': 0.5}, {'t_us': 94533158, 'ax': 0.02, 'ay': -0.21, 'az': 0.9, 'gx': -3.88, 'gy': 7.08, 'gz': 0.53}]",2026-02-05 11:35:24,0.0
"[{'t_us': 94558216, 'ax': 0.01, 'ay': -0.22, 'az': 0.88, 'gx': -2.98, 'gy': 5.4, 'gz': 0.24}, {'t_us': 94573169, 'ax': 0.01, 'ay': -0.21, 'az': 0.88, 'gx': -1.97, 'gy': 5.02, 'gz': 0.31}, {'t_us': 94593162, 'ax': 0.02, 'ay': -0.19, 'az': 0.85, 'gx': -0.56, 'gy': 7.33, 'gz': 0.98}, {'t_us': 94613190, 'ax': 0.02, 'ay': -0.19, 'az': 0.89, 'gx': 0.95, 'gy': 14.93, 'gz': 1.42}, {'t_us': 94633194, 'ax': -0.01, 'ay': -0.2, 'az': 0.89, 'gx': 0.93, 'gy': 22.06, 'gz': 1.54}]",2026-02-05 11:35:24,0.0
"[{'t_us': 94661052, 'ax': -0.03, 'ay': -0.2, 'az': 0.91, 'gx': 1.69, 'gy': 33.53, 'gz': 1.59}, {'t_us': 94673181, 'ax': -0.05, 'ay': -0.21, 'az': 0.91, 'gx': 1.11, 'gy': 38.37, 'gz': 1.42}, {'t_us': 94693138, 'ax': -0.09, 'ay': -0.21, 'az': 0.9, 'gx': -0.24, 'gy': 42.18, 'gz': 0.98}, {'t_us': 94713173, 'ax': -0.12, 'ay': -0.2, 'az': 0.93, 'gx': -1.39, 'gy': 44.98, 'gz': -0.24}, {'t_us': 94733137, 'ax': -0.13, 'ay': -0.16, 'az': 0.89, 'gx': -2.79, 'gy': 39.97, 'gz': -1.86}]",2026-02-05 11:35:25,0.0
"[{'t_us': 94760192, 'ax': -0.09, 'ay': -0.18, 'az': 0.91, 'gx': -3.45, 'gy': 30.93, 'gz': -2.17}, {'t_us': 94773159, 'ax': -0.1, 'ay': -0.21, 'az': 0.93, 'gx': -4.82, 'gy': 27.13, 'gz': -1.8}, {'t_us': 94793126, 'ax': -0.1, 'ay': -0.23, 'az': 0.92, 'gx': -7.66, 'gy': 22.12, 'gz': -2.12}, {'t_us': 94813145, 'ax': -0.11, 'ay': -0.22, 'az': 0.89, 'gx': -7.82, 'gy': 15.39, 'gz': -2.12}, {'t_us': 94833190, 'ax': -0.1, 'ay': -0.22, 'az': 0.88, 'gx': -5.57, 'gy': 12.79, 'gz': -2.14}]",2026-02-05 11:35:25,0.0
"[{'t_us': 94857666, 'ax': -0.09, 'ay': -0.22, 'az': 0.88, 'gx': -5.79, 'gy': 6.95, 'gz': -1.98}, {'t_us': 94873193, 'ax': -0.07, 'ay': -0.21, 'az': 0.87, 'gx': -5.3, 'gy': 4.23, 'gz': -1.27}, {'t_us': 94893126, 'ax': -0.06, 'ay': -0.22, 'az': 0.88, 'gx': -3.59, 'gy': 3.65, 'gz': -0.46}, {'t_us': 94913158, 'ax': -0.08, 'ay': -0.22, 'az': 0.89, 'gx': -2.78, 'gy': 5.69, 'gz': 0.38}, {'t_us': 94933192, 'ax': -0.11, 'ay': -0.22, 'az': 0.91, 'gx': -3.88, 'gy': 5.98, 'gz': 0.29}]",2026-02-05 11:35:25,0.0
"[{'t_us': 94960052, 'ax': -0.12, 'ay': -0.22, 'az': 0.88, 'gx': -4.38, 'gy': 5.24, 'gz': 0.43}, {'t_us': 94973136, 'ax': -0.12, 'ay': -0.21, 'az': 0.88, 'gx': -3.97, 'gy': 4.41, 'gz': 0.34}, {'t_us': 94993125, 'ax': -0.12, 'ay': -0.21, 'az': 0.87, 'gx': -2.81, 'gy': 4.12, 'gz': 0.27}, {'t_us': 95013181, 'ax': -0.12, 'ay': -0.21, 'az': 0.87, 'gx': -1.51, 'gy': 6.5, 'gz': 0.05}, {'t_us': 95033144, 'ax': -0.14, 'ay': -0.21, 'az': 0.88, 'gx': -0.72, 'gy': 7.04, 'gz': -0.11}]",2026-02-05 11:35:25,0.0
"[{'t_us': 95059946, 'ax': -0.12, 'ay': -0.19, 'az': 0.91, 'gx': -1.21, 'gy': 8.81, 'gz': -0.21}, {'t_us': 95073193, 'ax': -0.12, 'ay': -0.19, 'az': 0.91, 'gx': -1.73, 'gy': 10.08, 'gz': 0.12}, {'t_us': 95093173, 'ax': -0.13, 'ay': -0.21, 'az': 0.89, 'gx': -2.5, 'gy': 10.73, 'gz': -0.09}, {'t_us': 95113177, 'ax': -0.14, 'ay': -0.2, 'az': 0.88, 'gx': -3.39, 'gy': 7.73, 'gz': -0.46}, {'t_us': 95133178, 'ax': -0.13, 'ay': -0.2, 'az': 0.87, 'gx': -4.18, 'gy': 4.15, 'gz': -0.41}]",2026-02-05 11:35:25,0.0
"[{'t_us': 95157587, 'ax': -0.11, 'ay': -0.2, 'az': 0.89, 'gx': -3.39, 'gy': 6.29, 'gz': -0.2}, {'t_us': 95173192, 'ax': -0.12, 'ay': -0.2, 'az': 0.88, 'gx': -3.07, 'gy': 7.3, 'gz': -0.05}, {'t_us': 95193181, 'ax': -0.13, 'ay': -0.22, 'az': 0.88, 'gx': -3.24, 'gy': 6.0, 'gz': 0.2}, {'t_us': 95213158, 'ax': -0.13, 'ay': -0.22, 'az': 0.91, 'gx': -3.6, 'gy': 5.74, 'gz': 0.29}, {'t_us': 95233158, 'ax': -0.13, 'ay': -0.21, 'az': 0.9, 'gx': -3.88, 'gy': 4.89, 'gz': 0.14}]",2026-02-05 11:35:25,0.0
"[{'t_us': 95259266, 'ax': -0.13, 'ay': -0.21, 'az': 0.9, 'gx': -4.55, 'gy': 4.85, 'gz': -0.26}, {'t_us': 95273144, 'ax': -0.12, 'ay': -0.2, 'az': 0.91, 'gx': -4.7, 'gy': 4.53, 'gz': -0.37}, {'t_us': 95293126, 'ax': -0.12, 'ay': -0.21, 'az': 0.89, 'gx': -3.97, 'gy': 5.56, 'gz': -0.41}, {'t_us': 95313130, 'ax': -0.12, 'ay': -0.2, 'az': 0.89, 'gx': -3.44, 'gy': 4.66, 'gz': -0.5}, {'t_us': 95333143, 'ax': -0.12, 'ay': -0.2, 'az': 0.89, 'gx': -3.65, 'gy': 5.37, 'gz': -0.46}]",2026-02-05 11:35:25,0.0
"[{'t_us': 95359137, 'ax': -0.14, 'ay': -0.21, 'az': 0.91, 'gx': -4.85, 'gy': 5.54, 'gz': -0.2}, {'t_us': 95373177, 'ax': -0.15, 'ay': -0.21, 'az': 0.91, 'gx': -5.95, 'gy': 3.94, 'gz': -0.27}, {'t_us': 95393178, 'ax': -0.16, 'ay': -0.21, 'az': 0.87, 'gx': -7.4, 'gy': 0.87, 'gz': -0.35}, {'t_us': 95413185, 'ax': -0.15, 'ay': -0.18, 'az': 0.86, 'gx': -5.27, 'gy': 5.25, 'gz': -0.38}, {'t_us': 95433168, 'ax': -0.14, 'ay': -0.18, 'az': 0.89, 'gx': -1.85, 'gy': 10.67, 'gz': -0.87}]",2026-02-05 11:35:25,0.0
"[{'t_us': 95457609, 'ax': -0.16, 'ay': -0.23, 'az': 0.91, 'gx': -5.05, 'gy': 11.18, 'gz': -1.45}, {'t_us': 95473153, 'ax': -0.15, 'ay': -0.22, 'az': 0.89, 'gx': -6.05, 'gy': 8.7, 'gz': -1.69}, {'t_us': 95493126, 'ax': -0.13, 'ay': -0.2, 'az': 0.88, 'gx': -4.85, 'gy': 3.13, 'gz': -1.22}, {'t_us': 95513158, 'ax': -0.12, 'ay': -0.21, 'az': 0.89, 'gx': -3.82, 'gy': 1.71, 'gz': 0.63}, {'t_us': 95533190, 'ax': -0.13, 'ay': -0.23, 'az': 0.9, 'gx': -3.15, 'gy': 2.17, 'gz': 1.33}]",2026-02-05 11:35:25,0.0
"[{'t_us': 95557888, 'ax': -0.15, 'ay': -0.22, 'az': 0.86, 'gx': -3.34, 'gy': 0.6, 'gz': 1.1}, {'t_us': 95573163, 'ax': -0.14, 'ay': -0.21, 'az': 0.85, 'gx': -2.99, 'gy': 0.64, 'gz': 0.58}, {'t_us': 95593181, 'ax': -0.12, 'ay': -0.2, 'az': 0.86, 'gx': -2.92, 'gy': 2.0, 'gz': 0.27}, {'t_us': 95613127, 'ax': -0.11, 'ay': -0.2, 'az': 0.88, 'gx': -2.46, 'gy': 5.08, 'gz': 0.6}, {'t_us': 95633152, 'ax': -0.14, 'ay': -0.21, 'az': 0.91, 'gx': -2.12, 'gy': 7.44, 'gz': 0.64}]",2026-02-05 11:35:25,0.0
"[{'t_us': 95657753, 'ax': -0.16, 'ay': -0.22, 'az': 0.9, 'gx': -3.31, 'gy': 6.08, 'gz': -0.05}, {'t_us': 95673185, 'ax': -0.17, 'ay': -0.21, 'az': 0.9, 'gx': -4.31, 'gy': 3.76, 'gz': -0.56}, {'t_us': 95693180, 'ax': -0.15, 'ay': -0.2, 'az': 0.89, 'gx': -4.53, 'gy': 1.82, 'gz': -0.47}, {'t_us': 95713144, 'ax': -0.13, 'ay': -0.22, 'az': 0.89, 'gx': -5.02, 'gy': 1.85, 'gz': -0.63}, {'t_us': 95733158, 'ax': -0.13, 'ay': -0.21, 'az': 0.88, 'gx': -4.72, 'gy': 4.09, 'gz': -0.49}]",2026-02-05 11:35:26,0.0
"[{'t_us': 95757924, 'ax': -0.14, 'ay': -0.21, 'az': 0.89, 'gx': -4.96, 'gy': 6.08, 'gz': -0.23}, {'t_us': 95773136, 'ax': -0.15, 'ay': -0.21, 'az': 0.87, 'gx': -5.56, 'gy': 2.24, 'gz': -0.64}, {'t_us': 95793162, 'ax': -0.14, 'ay': -0.21, 'az': 0.88, 'gx': -6.32, 'gy': 1.22, 'gz': -0.4}, {'t_us': 95813190, 'ax': -0.13, 'ay': -0.22, 'az': 0.89, 'gx': -6.58, 'gy': 2.41, 'gz': -0.26}, {'t_us': 95833136, 'ax': -0.14, 'ay': -0.23, 'az': 0.89, 'gx': -6.41, 'gy': 4.73, 'gz': -0.08}]",2026-02-05 11:35:26,0.0
"[{'t_us': 95857757, 'ax': -0.15, 'ay': -0.23, 'az': 0.91, 'gx': -6.53, 'gy': 6.55, 'gz': -0.95}, {'t_us': 95873162, 'ax': -0.15, 'ay': -0.22, 'az': 0.9, 'gx': -6.14, 'gy': 5.85, 'gz': -1.18}, {'t_us': 95893178, 'ax': -0.14, 'ay': -0.22, 'az': 0.87, 'gx': -5.31, 'gy': 2.41, 'gz': -0.72}, {'t_us': 95913130, 'ax': -0.13, 'ay': -0.22, 'az': 0.88, 'gx': -4.09, 'gy': 0.79, 'gz': 0.12}, {'t_us': 95933184, 'ax': -0.13, 'ay': -0.22, 'az': 0.88, 'gx': -4.2, 'gy': 2.27, 'gz': 0.2}]",2026-02-05 11:35:26,0.0
"[{'t_us': 95959498, 'ax': -0.14, 'ay': -0.2, 'az': 0.9, 'gx': -5.77, 'gy': 3.65, 'gz': -0.24}, {'t_us': 95973179, 'ax': -0.13, 'ay': -0.2, 'az': 0.89, 'gx': -6.64, 'gy': 4.09, 'gz': -0.37}, {'t_us': 95993170, 'ax': -0.14, 'ay': -0.21, 'az': 0.88, 'gx': -6.93, 'gy': 2.56, 'gz': -0.34}, {'t_us': 96013126, 'ax': -0.14, 'ay': -0.22, 'az': 0.89, 'gx': -6.11, 'gy': 2.2, 'gz': 0.11}, {'t_us': 96033158, 'ax': -0.14, 'ay': -0.24, 'az': 0.9, 'gx': -6.17, 'gy': 3.16, 'gz': -0.02}]",2026-02-05 11:35:26,0.0
"[{'t_us': 96059173, 'ax': -0.15, 'ay': -0.23, 'az': 0.89, 'gx': -6.64, 'gy': -0.84, 'gz': -0.75}, {'t_us': 96073173, 'ax': -0.13, 'ay': -0.22, 'az': 0.87, 'gx': -6.76, 'gy': -3.05, 'gz': -0.66}, {'t_us': 96093137, 'ax': -0.14, 'ay': -0.22, 'az': 0.88, 'gx': -7.11, 'gy': -2.14, 'gz': -0.61}, {'t_us': 96113170, 'ax': -0.14, 'ay': -0.22, 'az': 0.89, 'gx': -6.55, 'gy': 0.46, 'gz': -0.64}, {'t_us': 96133144, 'ax': -0.15, 'ay': -0.23, 'az': 0.86, 'gx': -4.85, 'gy': -0.69, 'gz': -0.46}]",2026-02-05 11:35:26,0.0
"[{'t_us': 96159571, 'ax': -0.12, 'ay': -0.23, 'az': 0.88, 'gx': -3.36, 'gy': -1.08, 'gz': 0.21}, {'t_us': 96173152, 'ax': -0.12, 'ay': -0.24, 'az': 0.89, 'gx': -3.44, 'gy': 1.07, 'gz': 0.02}, {'t_us': 96193144, 'ax': -0.11, 'ay': -0.23, 'az': 0.87, 'gx': -4.21, 'gy': 3.01, 'gz': -0.03}, {'t_us': 96213193, 'ax': -0.12, 'ay': -0.25, 'az': 0.87, 'gx': -4.66, 'gy': 4.24, 'gz': -0.12}, {'t_us': 96233158, 'ax': -0.14, 'ay': -0.24, 'az': 0.87, 'gx': -5.16, 'gy': 2.66, 'gz': -0.14}]",2026-02-05 11:35:26,0.0
"[{'t_us': 96259579, 'ax': -0.13, 'ay': -0.23, 'az': 0.88, 'gx': -4.38, 'gy': 2.12, 'gz': -0.2}, {'t_us': 96273131, 'ax': -0.13, 'ay': -0.23, 'az': 0.88, 'gx': -3.48, 'gy': 2.29, 'gz': -0.09}, {'t_us': 96293156, 'ax': -0.13, 'ay': -0.25, 'az': 0.88, 'gx': -3.4, 'gy': 1.42, 'gz': 0.29}, {'t_us': 96313185, 'ax': -0.12, 'ay': -0.23, 'az': 0.89, 'gx': -2.89, 'gy': 4.72, 'gz': 0.09}, {'t_us': 96333136, 'ax': -0.13, 'ay': -0.23, 'az': 0.88, 'gx': -3.16, 'gy': 5.18, 'gz': 0.14}]",2026-02-05 11:35:26,0.0
"[{'t_us': 96357863, 'ax': -0.13, 'ay': -0.22, 'az': 0.87, 'gx': -3.24, 'gy': 0.95, 'gz': 0.32}, {'t_us': 96373144, 'ax': -0.13, 'ay': -0.23, 'az': 0.89, 'gx': -2.67, 'gy': 1.6, 'gz': 0.15}, {'t_us': 96393193, 'ax': -0.13, 'ay': -0.24, 'az': 0.88, 'gx': -2.85, 'gy': 2.84, 'gz': -0.15}, {'t_us': 96413205, 'ax': -0.14, 'ay': -0.22, 'az': 0.9, 'gx': -3.36, 'gy': 3.71, 'gz': -0.14}, {'t_us': 96467617, 'ax': -0.14, 'ay': -0.23, 'az': 0.88, 'gx': -3.44, 'gy': -2.61, 'gz': -1.18}]",2026-02-05 11:35:26,0.0
"[{'t_us': 96474506, 'ax': -0.13, 'ay': -0.23, 'az': 0.88, 'gx': -3.57, 'gy': -2.56, 'gz': -1.37}, {'t_us': 96476953, 'ax': -0.12, 'ay': -0.23, 'az': 0.88, 'gx': -3.57, 'gy': -2.56, 'gz': -1.37}, {'t_us': 96493179, 'ax': -0.12, 'ay': -0.24, 'az': 0.9, 'gx': -3.5, 'gy': -0.98, 'gz': -1.56}, {'t_us': 96513173, 'ax': -0.13, 'ay': -0.23, 'az': 0.9, 'gx': -2.99, 'gy': -0.72, 'gz': -1.44}, {'t_us': 96533184, 'ax': -0.12, 'ay': -0.23, 'az': 0.91, 'gx': -3.53, 'gy': -2.31, 'gz': -1.11}]",2026-02-05 11:35:26,0.0
"[{'t_us': 96559433, 'ax': -0.12, 'ay': -0.24, 'az': 0.89, 'gx': -3.28, 'gy': -3.31, 'gz': -0.7}, {'t_us': 96573162, 'ax': -0.12, 'ay': -0.24, 'az': 0.89, 'gx': -3.01, 'gy': -3.05, 'gz': -0.4}, {'t_us': 96593144, 'ax': -0.1, 'ay': -0.23, 'az': 0.89, 'gx': -2.98, 'gy': -3.24, 'gz': -0.32}, {'t_us': 96613170, 'ax': -0.11, 'ay': -0.23, 'az': 0.89, 'gx': -4.0, 'gy': -1.42, 'gz': -0.58}, {'t_us': 96633126, 'ax': -0.1, 'ay': -0.23, 'az': 0.87, 'gx': -4.69, 'gy': -0.73, 'gz': -0.69}]",2026-02-05 11:35:27,0.0
"[{'t_us': 96657985, 'ax': -0.09, 'ay': -0.22, 'az': 0.86, 'gx': -4.0, 'gy': 0.81, 'gz': -0.14}, {'t_us': 96673155, 'ax': -0.1, 'ay': -0.22, 'az': 0.87, 'gx': -3.63, 'gy': 2.75, 'gz': -0.12}, {'t_us': 96693177, 'ax': -0.11, 'ay': -0.22, 'az': 0.88, 'gx': -3.3, 'gy': 5.31, 'gz': 0.23}, {'t_us': 96713190, 'ax': -0.12, 'ay': -0.22, 'az': 0.87, 'gx': -2.9, 'gy': 5.51, 'gz': 0.26}, {'t_us': 96733147, 'ax': -0.12, 'ay': -0.23, 'az': 0.87, 'gx': -2.95, 'gy': 5.68, 'gz': 0.24}]",2026-02-05 11:35:27,0.0
"[{'t_us': 96757603, 'ax': -0.12, 'ay': -0.23, 'az': 0.87, 'gx': -3.44, 'gy': 4.11, 'gz': -0.08}, {'t_us': 96773136, 'ax': -0.12, 'ay': -0.24, 'az': 0.88, 'gx': -2.99, 'gy': 3.15, 'gz': -0.26}, {'t_us': 96793170, 'ax': -0.12, 'ay': -0.24, 'az': 0.87, 'gx': -2.23, 'gy': 2.85, 'gz': -0.08}, {'t_us': 96813206, 'ax': -0.11, 'ay': -0.24, 'az': 0.87, 'gx': -1.68, 'gy': 1.91, 'gz': -0.03}, {'t_us': 96833136, 'ax': -0.11, 'ay': -0.23, 'az': 0.89, 'gx': -1.34, 'gy': 3.27, 'gz': -0.11}]",2026-02-05 11:35:27,0.0
"[{'t_us': 96857825, 'ax': -0.12, 'ay': -0.23, 'az': 0.9, 'gx': -1.8, 'gy': 1.62, 'gz': 0.29}, {'t_us': 96873206, 'ax': -0.12, 'ay': -0.24, 'az': 0.9, 'gx': -1.05, 'gy': -1.36, 'gz': 0.55}, {'t_us': 96893162, 'ax': -0.11, 'ay': -0.24, 'az': 0.91, 'gx': 0.2, 'gy': -2.47, 'gz': 0.52}, {'t_us': 96913190, 'ax': -0.1, 'ay': -0.25, 'az': 0.91, 'gx': -0.24, 'gy': -0.21, 'gz': -0.2}, {'t_us': 96933152, 'ax': -0.09, 'ay': -0.24, 'az': 0.87, 'gx': -1.83, 'gy': -0.18, 'gz': -0.76}]",2026-02-05 11:35:27,0.0
"[{'t_us': 96957644, 'ax': -0.08, 'ay': -0.22, 'az': 0.88, 'gx': -2.14, 'gy': 0.96, 'gz': -0.35}, {'t_us': 96973133, 'ax': -0.09, 'ay': -0.22, 'az': 0.88, 'gx': -1.45, 'gy': 4.18, 'gz': -0.31}, {'t_us': 96993173, 'ax': -0.1, 'ay': -0.21, 'az': 0.89, 'gx': -1.57, 'gy': 7.68, 'gz': -0.23}, {'t_us': 97013136, 'ax': -0.12, 'ay': -0.21, 'az': 0.9, 'gx': -2.96, 'gy': 7.63, 'gz': 0.05}, {'t_us': 97033180, 'ax': -0.13, 'ay': -0.2, 'az': 0.88, 'gx': -4.09, 'gy': 5.83, 'gz': -0.02}]",2026-02-05 11:35:27,
