samples,timestamp,label
"[{'t_us': 1954940989, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.35, 'gy': 3.86, 'gz': 0.49}, {'t_us': 1954955357, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -1.91, 'gy': 3.86, 'gz': 0.43}, {'t_us': 1954975356, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -1.22, 'gy': 3.74, 'gz': 0.85}, {'t_us': 1954995365, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -0.75, 'gy': 3.56, 'gz': 1.18}, {'t_us': 1955015336, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -0.72, 'gy': 3.21, 'gz': 1.36}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955042144, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -0.78, 'gy': 2.32, 'gz': 1.44}, {'t_us': 1955055351, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -1.05, 'gy': 2.23, 'gz': 1.16}, {'t_us': 1955075368, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -1.33, 'gy': 2.61, 'gz': 0.87}, {'t_us': 1955095368, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -1.92, 'gy': 3.11, 'gz': 0.67}, {'t_us': 1955115356, 'ax': -0.85, 'ay': -0.12, 'az': -0.49, 'gx': -2.32, 'gy': 2.75, 'gz': 0.47}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955140067, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -2.93, 'gy': 3.07, 'gz': 0.18}, {'t_us': 1955155319, 'ax': -0.85, 'ay': -0.12, 'az': -0.5, 'gx': -3.16, 'gy': 2.87, 'gz': 0.0}, {'t_us': 1955175320, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.66, 'gy': 2.78, 'gz': -0.35}, {'t_us': 1955195353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.02, 'gy': 2.89, 'gz': -0.41}, {'t_us': 1955215310, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.79, 'gy': 2.56, 'gz': -0.09}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955239595, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.74, 'gy': 2.23, 'gz': -0.12}, {'t_us': 1955255373, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.5, 'gy': 2.11, 'gz': 0.06}, {'t_us': 1955275373, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -3.45, 'gy': 2.23, 'gz': 0.44}, {'t_us': 1955295342, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.47, 'gy': 2.46, 'gz': 0.43}, {'t_us': 1955315342, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.36, 'gy': 2.95, 'gz': 0.14}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955341310, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.6, 'gy': 3.5, 'gz': 0.11}, {'t_us': 1955355305, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.44, 'gy': 3.31, 'gz': 0.08}, {'t_us': 1955375327, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -3.68, 'gy': 3.18, 'gz': -0.15}, {'t_us': 1955395342, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -3.8, 'gy': 3.11, 'gz': -0.44}, {'t_us': 1955415356, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.97, 'gy': 3.31, 'gz': -0.61}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955441435, 'ax': -0.88, 'ay': -0.13, 'az': -0.49, 'gx': -4.12, 'gy': 3.44, 'gz': -0.53}, {'t_us': 1955455364, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -4.72, 'gy': 2.79, 'gz': -0.26}, {'t_us': 1955475368, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -5.18, 'gy': 3.25, 'gz': -0.5}, {'t_us': 1955495327, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -5.1, 'gy': 3.13, 'gz': -0.44}, {'t_us': 1955515368, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -4.78, 'gy': 3.53, 'gz': -0.44}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955540116, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -4.4, 'gy': 4.09, 'gz': -0.26}, {'t_us': 1955555355, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.76, 'gy': 3.65, 'gz': -0.12}, {'t_us': 1955575310, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -3.1, 'gy': 2.9, 'gz': -0.09}, {'t_us': 1955595342, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.44, 'gy': 2.24, 'gz': -0.2}, {'t_us': 1955615361, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -2.14, 'gy': 2.35, 'gz': -0.08}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955641407, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -2.03, 'gy': 3.04, 'gz': 0.09}, {'t_us': 1955655346, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -2.15, 'gy': 4.34, 'gz': 0.32}, {'t_us': 1955675315, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.47, 'gy': 5.02, 'gz': 0.47}, {'t_us': 1955695346, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -2.63, 'gy': 4.92, 'gz': 0.47}, {'t_us': 1955715368, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -3.11, 'gy': 6.09, 'gz': 0.61}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955739795, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.98, 'gy': 6.89, 'gz': 0.44}, {'t_us': 1955755361, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -2.93, 'gy': 6.53, 'gz': 0.37}, {'t_us': 1955775336, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -3.08, 'gy': 5.91, 'gz': 0.15}, {'t_us': 1955795365, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -2.79, 'gy': 5.63, 'gz': 0.18}, {'t_us': 1955815342, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -2.53, 'gy': 4.44, 'gz': 0.17}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955841889, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.69, 'gy': 4.14, 'gz': 0.14}, {'t_us': 1955855368, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -2.67, 'gy': 4.67, 'gz': 0.17}, {'t_us': 1955875315, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.7, 'gy': 4.37, 'gz': 0.06}, {'t_us': 1955895346, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -3.01, 'gy': 3.57, 'gz': -0.06}, {'t_us': 1955915356, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.53, 'gy': 2.72, 'gz': -0.15}]",2026-02-04 15:49:11,0.0
"[{'t_us': 1955941451, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -4.05, 'gy': 1.79, 'gz': -0.23}, {'t_us': 1955955316, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -4.35, 'gy': 2.79, 'gz': -0.08}, {'t_us': 1955975306, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.69, 'gy': 3.79, 'gz': -0.02}, {'t_us': 1955995342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.66, 'gy': 4.64, 'gz': 0.2}, {'t_us': 1956015367, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.7, 'gy': 4.61, 'gz': 0.05}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956041473, 'ax': -0.87, 'ay': -0.14, 'az': -0.51, 'gx': -4.76, 'gy': 2.2, 'gz': -0.61}, {'t_us': 1956055368, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.9, 'gy': 1.47, 'gz': -0.64}, {'t_us': 1956075353, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.5, 'gy': 1.54, 'gz': -0.7}, {'t_us': 1956095306, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.29, 'gy': 0.47, 'gz': -0.69}, {'t_us': 1956115368, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -4.17, 'gy': -0.37, 'gz': -0.56}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956141947, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -4.05, 'gy': 0.23, 'gz': -0.53}, {'t_us': 1956155361, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -3.94, 'gy': 0.67, 'gz': -0.41}, {'t_us': 1956175346, 'ax': -0.84, 'ay': -0.13, 'az': -0.5, 'gx': -4.38, 'gy': 1.47, 'gz': -0.5}, {'t_us': 1956195373, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -4.53, 'gy': 1.97, 'gz': -0.46}, {'t_us': 1956215305, 'ax': -0.86, 'ay': -0.13, 'az': -0.48, 'gx': -4.4, 'gy': 2.89, 'gz': -0.35}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956241891, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -4.06, 'gy': 4.05, 'gz': 0.11}, {'t_us': 1956255365, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.98, 'gy': 4.93, 'gz': 0.02}, {'t_us': 1956275339, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.59, 'gy': 5.94, 'gz': 0.34}, {'t_us': 1956295373, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.89, 'gy': 6.49, 'gz': 0.2}, {'t_us': 1956315319, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.27, 'gy': 6.55, 'gz': -0.21}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956341562, 'ax': -0.86, 'ay': -0.12, 'az': -0.48, 'gx': -1.92, 'gy': 6.0, 'gz': -0.85}, {'t_us': 1956355336, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -1.95, 'gy': 5.47, 'gz': -0.96}, {'t_us': 1956375368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -2.03, 'gy': 4.58, 'gz': -1.31}, {'t_us': 1956395342, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -1.98, 'gy': 4.58, 'gz': -1.15}, {'t_us': 1956415309, 'ax': -0.87, 'ay': -0.14, 'az': -0.5, 'gx': -2.21, 'gy': 3.76, 'gz': -0.92}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956441511, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -2.84, 'gy': 2.63, 'gz': -0.67}, {'t_us': 1956455355, 'ax': -0.86, 'ay': -0.13, 'az': -0.51, 'gx': -3.25, 'gy': 2.14, 'gz': -0.7}, {'t_us': 1956475336, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -3.83, 'gy': 1.08, 'gz': -0.41}, {'t_us': 1956495365, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -4.14, 'gy': 0.4, 'gz': -0.29}, {'t_us': 1956515368, 'ax': -0.85, 'ay': -0.12, 'az': -0.49, 'gx': -4.5, 'gy': 0.92, 'gz': -0.18}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956539894, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -4.52, 'gy': 2.2, 'gz': 0.11}, {'t_us': 1956555365, 'ax': -0.84, 'ay': -0.14, 'az': -0.49, 'gx': -4.4, 'gy': 2.52, 'gz': 0.06}, {'t_us': 1956575342, 'ax': -0.84, 'ay': -0.15, 'az': -0.49, 'gx': -4.21, 'gy': 3.92, 'gz': 0.11}, {'t_us': 1956595373, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -3.83, 'gy': 5.01, 'gz': -0.08}, {'t_us': 1956615342, 'ax': -0.85, 'ay': -0.13, 'az': -0.49, 'gx': -3.94, 'gy': 5.74, 'gz': -0.44}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956640035, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -3.77, 'gy': 6.15, 'gz': -1.01}, {'t_us': 1956655336, 'ax': -0.86, 'ay': -0.12, 'az': -0.47, 'gx': -3.53, 'gy': 5.8, 'gz': -1.13}, {'t_us': 1956675346, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -3.6, 'gy': 5.69, 'gz': -1.4}, {'t_us': 1956695368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -3.37, 'gy': 5.92, 'gz': -1.44}, {'t_us': 1956715353, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': -2.89, 'gy': 4.89, 'gz': -1.3}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956739856, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -2.58, 'gy': 3.76, 'gz': -0.69}, {'t_us': 1956755320, 'ax': -0.86, 'ay': -0.13, 'az': -0.49, 'gx': -2.58, 'gy': 2.93, 'gz': -0.27}, {'t_us': 1956775320, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -2.72, 'gy': 2.47, 'gz': 0.27}, {'t_us': 1956795353, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -2.53, 'gy': 2.32, 'gz': 0.69}, {'t_us': 1956815346, 'ax': -0.86, 'ay': -0.14, 'az': -0.51, 'gx': -2.55, 'gy': 1.51, 'gz': 1.27}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956841445, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -2.5, 'gy': 0.87, 'gz': 1.34}, {'t_us': 1956855305, 'ax': -0.85, 'ay': -0.14, 'az': -0.5, 'gx': -2.43, 'gy': 0.64, 'gz': 0.96}, {'t_us': 1956875306, 'ax': -0.84, 'ay': -0.14, 'az': -0.5, 'gx': -2.56, 'gy': 0.78, 'gz': 0.27}, {'t_us': 1956895365, 'ax': -0.84, 'ay': -0.13, 'az': -0.5, 'gx': -2.87, 'gy': 1.47, 'gz': -0.24}, {'t_us': 1956915361, 'ax': -0.84, 'ay': -0.13, 'az': -0.5, 'gx': -3.04, 'gy': 2.15, 'gz': -1.25}]",2026-02-04 15:49:12,0.0
"[{'t_us': 1956940077, 'ax': -0.85, 'ay': -0.13, 'az': -0.48, 'gx': -3.8, 'gy': 2.78, 'gz': -1.34}, {'t_us': 1956955368, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -4.26, 'gy': 3.42, 'gz': -1.57}, {'t_us': 1956975342, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.63, 'gy': 4.44, 'gz': -1.63}, {'t_us': 1956995356, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.55, 'gy': 5.44, 'gz': -1.37}, {'t_us': 1957015333, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.15, 'gy': 5.4, 'gz': -1.25}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957041415, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -4.26, 'gy': 4.41, 'gz': -0.93}, {'t_us': 1957055819, 'ax': -0.86, 'ay': -0.13, 'az': -0.5, 'gx': -4.18, 'gy': 3.95, 'gz': -0.81}, {'t_us': 1957075342, 'ax': -0.85, 'ay': -0.14, 'az': -0.49, 'gx': -3.92, 'gy': 3.59, 'gz': -0.52}, {'t_us': 1957095339, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -3.53, 'gy': 3.91, 'gz': 0.0}, {'t_us': 1957115353, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -2.84, 'gy': 3.86, 'gz': 0.99}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957141422, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -2.06, 'gy': 3.48, 'gz': 2.14}, {'t_us': 1957155353, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -1.42, 'gy': 3.15, 'gz': 2.53}, {'t_us': 1957175356, 'ax': -0.86, 'ay': -0.15, 'az': -0.5, 'gx': -0.47, 'gy': 3.13, 'gz': 2.84}, {'t_us': 1957195353, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': 0.46, 'gy': 3.54, 'gz': 3.02}, {'t_us': 1957215330, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': 0.89, 'gy': 3.73, 'gz': 2.69}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957239579, 'ax': -0.85, 'ay': -0.13, 'az': -0.48, 'gx': 1.02, 'gy': 4.44, 'gz': 2.53}, {'t_us': 1957255327, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': 0.82, 'gy': 4.7, 'gz': 2.21}, {'t_us': 1957275342, 'ax': -0.88, 'ay': -0.13, 'az': -0.49, 'gx': -0.02, 'gy': 3.53, 'gz': 1.57}, {'t_us': 1957295305, 'ax': -0.87, 'ay': -0.13, 'az': -0.48, 'gx': -0.4, 'gy': 3.28, 'gz': 0.93}, {'t_us': 1957315373, 'ax': -0.87, 'ay': -0.13, 'az': -0.49, 'gx': -0.66, 'gy': 3.5, 'gz': 0.31}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957339971, 'ax': -0.88, 'ay': -0.13, 'az': -0.5, 'gx': -0.84, 'gy': 2.72, 'gz': 0.0}, {'t_us': 1957355327, 'ax': -0.86, 'ay': -0.14, 'az': -0.49, 'gx': -0.92, 'gy': 2.5, 'gz': -0.18}, {'t_us': 1957375342, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -0.69, 'gy': 2.5, 'gz': -0.29}, {'t_us': 1957395327, 'ax': -0.85, 'ay': -0.16, 'az': -0.48, 'gx': -0.38, 'gy': 4.21, 'gz': 0.56}, {'t_us': 1957415368, 'ax': -0.84, 'ay': -0.14, 'az': -0.48, 'gx': 0.05, 'gy': 5.74, 'gz': 1.1}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957441923, 'ax': -0.84, 'ay': -0.12, 'az': -0.5, 'gx': 0.15, 'gy': 5.74, 'gz': 0.46}, {'t_us': 1957455352, 'ax': -0.84, 'ay': -0.12, 'az': -0.5, 'gx': -0.17, 'gy': 5.44, 'gz': -0.12}, {'t_us': 1957475361, 'ax': -0.85, 'ay': -0.12, 'az': -0.51, 'gx': -0.63, 'gy': 5.85, 'gz': -1.04}, {'t_us': 1957495315, 'ax': -0.87, 'ay': -0.11, 'az': -0.51, 'gx': -1.1, 'gy': 5.28, 'gz': -1.6}, {'t_us': 1957515342, 'ax': -0.87, 'ay': -0.11, 'az': -0.51, 'gx': -2.11, 'gy': 3.8, 'gz': -1.85}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957539921, 'ax': -0.88, 'ay': -0.11, 'az': -0.51, 'gx': -4.41, 'gy': 2.38, 'gz': -1.89}, {'t_us': 1957555368, 'ax': -0.87, 'ay': -0.11, 'az': -0.51, 'gx': -6.27, 'gy': 1.71, 'gz': -1.8}, {'t_us': 1957575368, 'ax': -0.86, 'ay': -0.12, 'az': -0.5, 'gx': -8.41, 'gy': 0.66, 'gz': -2.12}, {'t_us': 1957595327, 'ax': -0.85, 'ay': -0.13, 'az': -0.5, 'gx': -10.11, 'gy': 0.09, 'gz': -2.75}, {'t_us': 1957615327, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -10.93, 'gy': 0.29, 'gz': -3.01}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957639942, 'ax': -0.85, 'ay': -0.16, 'az': -0.49, 'gx': -11.53, 'gy': 1.25, 'gz': -3.74}, {'t_us': 1957655342, 'ax': -0.85, 'ay': -0.16, 'az': -0.49, 'gx': -11.95, 'gy': 2.12, 'gz': -3.68}, {'t_us': 1957675346, 'ax': -0.86, 'ay': -0.16, 'az': -0.51, 'gx': -12.56, 'gy': 1.37, 'gz': -3.44}, {'t_us': 1957695373, 'ax': -0.86, 'ay': -0.16, 'az': -0.5, 'gx': -12.9, 'gy': 1.44, 'gz': -2.7}, {'t_us': 1957715365, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -12.37, 'gy': 0.73, 'gz': -2.24}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957741594, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -10.9, 'gy': -0.46, 'gz': -2.14}, {'t_us': 1957755340, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -10.05, 'gy': -0.2, 'gz': -2.05}, {'t_us': 1957775368, 'ax': -0.86, 'ay': -0.16, 'az': -0.48, 'gx': -8.55, 'gy': 0.12, 'gz': -2.06}, {'t_us': 1957795368, 'ax': -0.86, 'ay': -0.16, 'az': -0.49, 'gx': -7.19, 'gy': 0.31, 'gz': -1.85}, {'t_us': 1957815346, 'ax': -0.87, 'ay': -0.16, 'az': -0.49, 'gx': -5.86, 'gy': -0.78, 'gz': -1.69}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957842260, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -4.35, 'gy': -1.74, 'gz': -0.9}, {'t_us': 1957855361, 'ax': -0.86, 'ay': -0.15, 'az': -0.48, 'gx': -3.82, 'gy': -2.08, 'gz': -0.72}, {'t_us': 1957875365, 'ax': -0.85, 'ay': -0.15, 'az': -0.49, 'gx': -2.61, 'gy': -1.86, 'gz': -0.46}, {'t_us': 1957895315, 'ax': -0.85, 'ay': -0.14, 'az': -0.47, 'gx': -1.44, 'gy': -0.4, 'gz': -0.06}, {'t_us': 1957915342, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -0.93, 'gy': 1.11, 'gz': 0.5}]",2026-02-04 15:49:13,0.0
"[{'t_us': 1957941937, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -0.96, 'gy': 1.56, 'gz': 1.16}, {'t_us': 1957956272, 'ax': -0.86, 'ay': -0.14, 'az': -0.5, 'gx': -0.93, 'gy': 0.72, 'gz': 1.51}, {'t_us': 1957975346, 'ax': -0.85, 'ay': -0.14, 'az': -0.48, 'gx': -1.18, 'gy': 0.75, 'gz': 1.94}, {'t_us': 1957995373, 'ax': -0.86, 'ay': -0.15, 'az': -0.49, 'gx': -1.08, 'gy': 0.73, 'gz': 2.35}, {'t_us': 1958015364, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -1.24, 'gy': 0.61, 'gz': 2.7}]",2026-02-04 15:49:14,0.0
"[{'t_us': 1958039985, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -1.05, 'gy': 0.76, 'gz': 2.82}, {'t_us': 1958055353, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -1.1, 'gy': 0.79, 'gz': 2.73}, {'t_us': 1958075356, 'ax': -0.86, 'ay': -0.14, 'az': -0.46, 'gx': -0.79, 'gy': 1.89, 'gz': 2.29}, {'t_us': 1958095310, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -0.47, 'gy': 2.96, 'gz': 1.97}, {'t_us': 1958115315, 'ax': -0.87, 'ay': -0.15, 'az': -0.49, 'gx': -0.38, 'gy': 2.38, 'gz': 1.28}]",2026-02-04 15:49:14,0.0
"[{'t_us': 1958141713, 'ax': -0.86, 'ay': -0.15, 'az': -0.47, 'gx': 0.08, 'gy': 1.85, 'gz': 0.93}, {'t_us': 1958155346, 'ax': -0.85, 'ay': -0.15, 'az': -0.48, 'gx': 0.02, 'gy': 2.02, 'gz': 0.73}, {'t_us': 1958175353, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': 0.38, 'gy': 1.68, 'gz': 0.84}, {'t_us': 1958195306, 'ax': -0.87, 'ay': -0.14, 'az': -0.49, 'gx': 0.2, 'gy': 0.85, 'gz': 0.75}, {'t_us': 1958215364, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -0.27, 'gy': 0.5, 'gz': 0.52}]",2026-02-04 15:49:14,0.0
"[{'t_us': 1958239975, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -0.09, 'gy': 2.4, 'gz': 0.47}, {'t_us': 1958255365, 'ax': -0.86, 'ay': -0.14, 'az': -0.48, 'gx': -0.38, 'gy': 2.64, 'gz': 0.66}, {'t_us': 1958275368, 'ax': -0.87, 'ay': -0.14, 'az': -0.48, 'gx': -0.63, 'gy': 2.63, 'gz': 0.72}, {'t_us': 1958295327, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -0.79, 'gy': 2.79, 'gz': 0.99}, {'t_us': 1958315353, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -1.05, 'gy': 3.02, 'gz': 1.15}]",2026-02-04 15:49:14,0.0
"[{'t_us': 1958341577, 'ax': -0.87, 'ay': -0.13, 'az': -0.46, 'gx': -1.31, 'gy': 3.21, 'gz': 1.73}, {'t_us': 1958355364, 'ax': -0.87, 'ay': -0.13, 'az': -0.47, 'gx': -1.4, 'gy': 3.37, 'gz': 1.97}, {'t_us': 1958375368, 'ax': -0.86, 'ay': -0.14, 'az': -0.47, 'gx': -1.56, 'gy': 3.36, 'gz': 2.41}, {'t_us': 1958395327, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -1.44, 'gy': 3.86, 'gz': 3.31}, {'t_us': 1958415346, 'ax': -0.88, 'ay': -0.15, 'az': -0.47, 'gx': -1.39, 'gy': 4.0, 'gz': 3.56}]",2026-02-04 15:49:14,0.0
"[{'t_us': 1958441608, 'ax': -0.87, 'ay': -0.15, 'az': -0.46, 'gx': -1.63, 'gy': 3.3, 'gz': 2.96}, {'t_us': 1958455303, 'ax': -0.87, 'ay': -0.14, 'az': -0.47, 'gx': -1.71, 'gy': 2.87, 'gz': 2.05}, {'t_us': 1958475365, 'ax': -0.87, 'ay': -0.12, 'az': -0.47, 'gx': -2.17, 'gy': 2.31, 'gz': 0.18}, {'t_us': 1958495320, 'ax': -0.87, 'ay': -0.11, 'az': -0.48, 'gx': -2.61, 'gy': 3.01, 'gz': -1.19}, {'t_us': 1958515353, 'ax': -0.87, 'ay': -0.11, 'az': -0.47, 'gx': -3.13, 'gy': 2.92, 'gz': -2.67}]",2026-02-04 15:49:14,0.0
