samples,timestamp,label
"[{'t_us': 734861674, 'ax': -0.13, 'ay': 0.53, 'az': 0.75, 'gx': -16.82, 'gy': -0.9, 'gz': -3.8}, {'t_us': 734875261, 'ax': -0.09, 'ay': 0.52, 'az': 0.78, 'gx': -17.74, 'gy': 1.85, 'gz': -5.45}, {'t_us': 734895288, 'ax': -0.1, 'ay': 0.48, 'az': 0.75, 'gx': -15.11, 'gy': -0.11, 'gz': -6.26}, {'t_us': 734915299, 'ax': -0.08, 'ay': 0.43, 'az': 0.73, 'gx': -10.99, 'gy': -0.84, 'gz': -7.69}, {'t_us': 734935311, 'ax': -0.02, 'ay': 0.43, 'az': 0.74, 'gx': -7.25, 'gy': -3.4, 'gz': -4.21}]",2026-02-06 11:59:31,0.0
"[{'t_us': 734960470, 'ax': -0.01, 'ay': 0.41, 'az': 0.73, 'gx': -1.56, 'gy': -17.59, 'gz': 0.81}, {'t_us': 734975480, 'ax': -0.12, 'ay': 0.38, 'az': 0.77, 'gx': 1.62, 'gy': -13.42, 'gz': 3.16}, {'t_us': 734995299, 'ax': -0.21, 'ay': 0.42, 'az': 0.77, 'gx': -2.78, 'gy': -8.96, 'gz': 4.6}, {'t_us': 735015252, 'ax': -0.15, 'ay': 0.47, 'az': 0.76, 'gx': -6.2, 'gy': -3.53, 'gz': -1.01}, {'t_us': 735035288, 'ax': -0.17, 'ay': 0.49, 'az': 0.84, 'gx': -3.07, 'gy': 14.55, 'gz': -3.91}]",2026-02-06 11:59:31,0.0
"[{'t_us': 735062009, 'ax': -0.18, 'ay': 0.52, 'az': 0.82, 'gx': -2.0, 'gy': 24.43, 'gz': -4.76}, {'t_us': 735075299, 'ax': -0.17, 'ay': 0.51, 'az': 0.81, 'gx': -2.08, 'gy': 23.47, 'gz': -3.39}, {'t_us': 735095252, 'ax': -0.14, 'ay': 0.51, 'az': 0.78, 'gx': 0.61, 'gy': 19.76, 'gz': -1.24}, {'t_us': 735115308, 'ax': -0.1, 'ay': 0.51, 'az': 0.75, 'gx': 4.46, 'gy': 13.16, 'gz': -0.18}, {'t_us': 735135261, 'ax': -0.08, 'ay': 0.52, 'az': 0.74, 'gx': 6.9, 'gy': 7.42, 'gz': 2.23}]",2026-02-06 11:59:31,0.0
"[{'t_us': 735160135, 'ax': -0.11, 'ay': 0.5, 'az': 0.75, 'gx': 2.18, 'gy': 4.75, 'gz': 3.1}, {'t_us': 735175257, 'ax': -0.12, 'ay': 0.49, 'az': 0.73, 'gx': -0.46, 'gy': 5.13, 'gz': 2.5}, {'t_us': 735195261, 'ax': -0.12, 'ay': 0.5, 'az': 0.73, 'gx': -1.13, 'gy': 5.68, 'gz': 2.05}, {'t_us': 735215274, 'ax': -0.13, 'ay': 0.53, 'az': 0.74, 'gx': -1.82, 'gy': 6.02, 'gz': 1.19}, {'t_us': 735235303, 'ax': -0.12, 'ay': 0.54, 'az': 0.75, 'gx': -2.49, 'gy': 4.87, 'gz': 0.44}]",2026-02-06 11:59:31,0.0
"[{'t_us': 735259761, 'ax': -0.12, 'ay': 0.53, 'az': 0.76, 'gx': -2.17, 'gy': 3.86, 'gz': -0.58}, {'t_us': 735275258, 'ax': -0.12, 'ay': 0.52, 'az': 0.76, 'gx': -2.35, 'gy': 4.09, 'gz': -1.01}, {'t_us': 735295274, 'ax': -0.13, 'ay': 0.52, 'az': 0.76, 'gx': -2.82, 'gy': 4.46, 'gz': -1.48}, {'t_us': 735315288, 'ax': -0.14, 'ay': 0.52, 'az': 0.75, 'gx': -2.99, 'gy': 6.09, 'gz': -1.86}, {'t_us': 735335315, 'ax': -0.12, 'ay': 0.52, 'az': 0.75, 'gx': -3.34, 'gy': 6.78, 'gz': -1.86}]",2026-02-06 11:59:32,0.0
"[{'t_us': 735361586, 'ax': -0.13, 'ay': 0.51, 'az': 0.76, 'gx': -4.15, 'gy': 7.22, 'gz': -1.48}, {'t_us': 735375302, 'ax': -0.14, 'ay': 0.51, 'az': 0.76, 'gx': -4.44, 'gy': 6.93, 'gz': -1.01}, {'t_us': 735395291, 'ax': -0.14, 'ay': 0.51, 'az': 0.76, 'gx': -4.32, 'gy': 4.81, 'gz': -0.99}, {'t_us': 735415266, 'ax': -0.14, 'ay': 0.5, 'az': 0.74, 'gx': -4.29, 'gy': 3.27, 'gz': -0.37}, {'t_us': 735435261, 'ax': -0.15, 'ay': 0.49, 'az': 0.75, 'gx': -3.45, 'gy': 1.79, 'gz': -0.15}]",2026-02-06 11:59:32,0.0
"[{'t_us': 735460283, 'ax': -0.13, 'ay': 0.5, 'az': 0.77, 'gx': -2.92, 'gy': 4.73, 'gz': 0.23}, {'t_us': 735475274, 'ax': -0.14, 'ay': 0.49, 'az': 0.76, 'gx': -3.98, 'gy': 5.53, 'gz': 0.44}, {'t_us': 735495288, 'ax': -0.14, 'ay': 0.49, 'az': 0.73, 'gx': -4.38, 'gy': 3.68, 'gz': 0.61}, {'t_us': 735515315, 'ax': -0.13, 'ay': 0.5, 'az': 0.74, 'gx': -3.48, 'gy': 3.04, 'gz': 0.63}, {'t_us': 735535252, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.65, 'gy': 3.66, 'gz': 0.27}]",2026-02-06 11:59:32,0.0
"[{'t_us': 735562377, 'ax': -0.14, 'ay': 0.5, 'az': 0.76, 'gx': -3.42, 'gy': 4.53, 'gz': -0.03}, {'t_us': 735575299, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -3.36, 'gy': 3.68, 'gz': -0.12}, {'t_us': 735595311, 'ax': -0.14, 'ay': 0.51, 'az': 0.76, 'gx': -3.66, 'gy': 2.92, 'gz': -0.23}, {'t_us': 735615315, 'ax': -0.14, 'ay': 0.51, 'az': 0.75, 'gx': -3.19, 'gy': 2.56, 'gz': -0.12}, {'t_us': 735635274, 'ax': -0.13, 'ay': 0.51, 'az': 0.75, 'gx': -3.54, 'gy': 2.56, 'gz': -0.18}]",2026-02-06 11:59:32,0.0
"[{'t_us': 735660287, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -3.54, 'gy': 3.25, 'gz': -0.23}, {'t_us': 735675249, 'ax': -0.13, 'ay': 0.51, 'az': 0.75, 'gx': -3.85, 'gy': 3.48, 'gz': -0.21}, {'t_us': 735695285, 'ax': -0.14, 'ay': 0.5, 'az': 0.75, 'gx': -3.92, 'gy': 2.92, 'gz': -0.12}, {'t_us': 735715311, 'ax': -0.14, 'ay': 0.5, 'az': 0.75, 'gx': -3.53, 'gy': 2.05, 'gz': -0.27}, {'t_us': 735735256, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -3.37, 'gy': 2.5, 'gz': -0.2}]",2026-02-06 11:59:32,0.0
"[{'t_us': 735760102, 'ax': -0.14, 'ay': 0.51, 'az': 0.76, 'gx': -3.65, 'gy': 2.2, 'gz': 0.17}, {'t_us': 735775570, 'ax': -0.13, 'ay': 0.51, 'az': 0.75, 'gx': -3.83, 'gy': 1.83, 'gz': -0.05}, {'t_us': 735795315, 'ax': -0.12, 'ay': 0.5, 'az': 0.75, 'gx': -4.15, 'gy': 1.92, 'gz': 0.02}, {'t_us': 735815274, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -4.24, 'gy': 1.91, 'gz': -0.03}, {'t_us': 735835249, 'ax': -0.13, 'ay': 0.51, 'az': 0.76, 'gx': -3.86, 'gy': 1.59, 'gz': -0.11}]",2026-02-06 11:59:32,0.0
"[{'t_us': 735860816, 'ax': -0.13, 'ay': 0.5, 'az': 0.77, 'gx': -4.43, 'gy': 2.2, 'gz': -0.08}, {'t_us': 735875303, 'ax': -0.13, 'ay': 0.51, 'az': 0.76, 'gx': -4.47, 'gy': 1.82, 'gz': -0.18}, {'t_us': 735895261, 'ax': -0.14, 'ay': 0.5, 'az': 0.76, 'gx': -4.52, 'gy': 1.56, 'gz': -0.32}, {'t_us': 735915274, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -4.52, 'gy': 1.56, 'gz': -0.41}, {'t_us': 735935308, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -4.44, 'gy': 1.33, 'gz': -0.2}]",2026-02-06 11:59:32,0.0
"[{'t_us': 735962088, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -4.52, 'gy': 1.92, 'gz': -0.35}, {'t_us': 735975274, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -4.49, 'gy': 2.69, 'gz': -0.34}, {'t_us': 735995288, 'ax': -0.14, 'ay': 0.5, 'az': 0.76, 'gx': -4.05, 'gy': 3.76, 'gz': -0.21}, {'t_us': 736015252, 'ax': -0.13, 'ay': 0.49, 'az': 0.77, 'gx': -3.6, 'gy': 3.62, 'gz': -0.24}, {'t_us': 736035256, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.56, 'gy': 2.2, 'gz': -0.05}]",2026-02-06 11:59:32,0.0
"[{'t_us': 736060052, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.6, 'gy': 2.52, 'gz': -0.03}, {'t_us': 736075634, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.76, 'gy': 3.21, 'gz': -0.17}, {'t_us': 736095315, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.3, 'gy': 2.73, 'gz': -0.4}, {'t_us': 736115282, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.15, 'gy': 3.82, 'gz': -0.52}, {'t_us': 736135256, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -2.85, 'gy': 4.05, 'gz': -0.09}]",2026-02-06 11:59:32,0.0
"[{'t_us': 736161345, 'ax': -0.14, 'ay': 0.51, 'az': 0.75, 'gx': -3.71, 'gy': 2.95, 'gz': -0.26}, {'t_us': 736175315, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -3.71, 'gy': 1.54, 'gz': -0.17}, {'t_us': 736195311, 'ax': -0.14, 'ay': 0.5, 'az': 0.75, 'gx': -3.1, 'gy': -0.82, 'gz': -0.43}, {'t_us': 736215303, 'ax': -0.13, 'ay': 0.5, 'az': 0.78, 'gx': -2.34, 'gy': -0.63, 'gz': -0.41}, {'t_us': 736235256, 'ax': -0.12, 'ay': 0.5, 'az': 0.78, 'gx': -4.05, 'gy': 3.45, 'gz': -0.11}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736259786, 'ax': -0.12, 'ay': 0.5, 'az': 0.74, 'gx': -4.96, 'gy': 1.6, 'gz': -0.37}, {'t_us': 736275274, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -4.23, 'gy': 1.01, 'gz': -0.18}, {'t_us': 736295288, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -4.34, 'gy': 1.95, 'gz': 0.06}, {'t_us': 736315288, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -4.27, 'gy': 3.1, 'gz': -0.29}, {'t_us': 736335303, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -4.0, 'gy': 3.39, 'gz': -0.09}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736359918, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.66, 'gy': 3.57, 'gz': 0.09}, {'t_us': 736375316, 'ax': -0.12, 'ay': 0.49, 'az': 0.76, 'gx': -3.42, 'gy': 3.66, 'gz': -0.02}, {'t_us': 736395261, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.15, 'gy': 3.92, 'gz': -0.02}, {'t_us': 736415293, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.08, 'gy': 4.15, 'gz': -0.27}, {'t_us': 736435303, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.79, 'gy': 4.61, 'gz': -0.24}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736460495, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.71, 'gy': 4.08, 'gz': -0.11}, {'t_us': 736475299, 'ax': -0.13, 'ay': 0.5, 'az': 0.75, 'gx': -3.71, 'gy': 3.33, 'gz': -0.08}, {'t_us': 736495283, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.01, 'gy': 3.13, 'gz': -0.21}, {'t_us': 736515293, 'ax': -0.12, 'ay': 0.49, 'az': 0.76, 'gx': -3.28, 'gy': 3.54, 'gz': -0.15}, {'t_us': 736535249, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.68, 'gy': 2.7, 'gz': 0.08}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736561482, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.86, 'gy': 3.22, 'gz': -0.14}, {'t_us': 736575303, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.82, 'gy': 3.28, 'gz': -0.14}, {'t_us': 736595315, 'ax': -0.13, 'ay': 0.5, 'az': 0.77, 'gx': -3.85, 'gy': 3.07, 'gz': -0.2}, {'t_us': 736615274, 'ax': -0.13, 'ay': 0.5, 'az': 0.77, 'gx': -3.77, 'gy': 3.13, 'gz': -0.02}, {'t_us': 736635288, 'ax': -0.13, 'ay': 0.5, 'az': 0.77, 'gx': -3.51, 'gy': 3.5, 'gz': 0.11}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736660060, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.69, 'gy': 3.5, 'gz': 0.02}, {'t_us': 736675249, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.73, 'gy': 3.39, 'gz': -0.23}, {'t_us': 736695311, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.65, 'gy': 3.68, 'gz': -0.12}, {'t_us': 736715282, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.6, 'gy': 3.65, 'gz': -0.4}, {'t_us': 736735282, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.5, 'gy': 3.37, 'gz': -0.31}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736759662, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.5, 'gy': 3.54, 'gz': -0.29}, {'t_us': 736776376, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.73, 'gy': 4.05, 'gz': -0.34}, {'t_us': 736795267, 'ax': -0.13, 'ay': 0.49, 'az': 0.77, 'gx': -3.65, 'gy': 4.53, 'gz': -0.02}, {'t_us': 736815299, 'ax': -0.13, 'ay': 0.49, 'az': 0.77, 'gx': -3.28, 'gy': 4.31, 'gz': -0.21}, {'t_us': 736835252, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.3, 'gy': 3.07, 'gz': -0.09}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736861464, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.94, 'gy': 2.55, 'gz': 0.02}, {'t_us': 736875257, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -4.11, 'gy': 3.08, 'gz': -0.08}, {'t_us': 736895288, 'ax': -0.12, 'ay': 0.5, 'az': 0.75, 'gx': -3.69, 'gy': 3.28, 'gz': -0.21}, {'t_us': 736915256, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.65, 'gy': 3.98, 'gz': -0.26}, {'t_us': 736935261, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.15, 'gy': 4.12, 'gz': -0.27}]",2026-02-06 11:59:33,0.0
"[{'t_us': 736960081, 'ax': -0.12, 'ay': 0.49, 'az': 0.76, 'gx': -3.31, 'gy': 3.39, 'gz': -0.27}, {'t_us': 736975326, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.57, 'gy': 1.77, 'gz': -0.15}, {'t_us': 736995311, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.6, 'gy': 0.46, 'gz': -0.34}, {'t_us': 737015249, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -2.35, 'gy': -0.21, 'gz': 0.06}, {'t_us': 737035256, 'ax': -0.12, 'ay': 0.5, 'az': 0.79, 'gx': -2.4, 'gy': 3.1, 'gz': -0.05}]",2026-02-06 11:59:33,0.0
"[{'t_us': 737061618, 'ax': -0.14, 'ay': 0.5, 'az': 0.75, 'gx': -4.93, 'gy': 2.43, 'gz': -0.08}, {'t_us': 737075253, 'ax': -0.12, 'ay': 0.49, 'az': 0.75, 'gx': -4.49, 'gy': 1.13, 'gz': 0.05}, {'t_us': 737095315, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.86, 'gy': 1.25, 'gz': 0.03}, {'t_us': 737115303, 'ax': -0.13, 'ay': 0.5, 'az': 0.78, 'gx': -3.98, 'gy': 2.73, 'gz': -0.2}, {'t_us': 737135311, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -3.54, 'gy': 3.88, 'gz': -0.17}]",2026-02-06 11:59:33,0.0
"[{'t_us': 737159564, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.5, 'gy': 3.69, 'gz': -0.27}, {'t_us': 737175284, 'ax': -0.12, 'ay': 0.5, 'az': 0.76, 'gx': -3.48, 'gy': 3.68, 'gz': -0.08}, {'t_us': 737195311, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.27, 'gy': 3.77, 'gz': -0.08}, {'t_us': 737215284, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -3.33, 'gy': 4.43, 'gz': -0.27}, {'t_us': 737235308, 'ax': -0.13, 'ay': 0.49, 'az': 0.77, 'gx': -3.34, 'gy': 4.58, 'gz': -0.18}]",2026-02-06 11:59:33,0.0
"[{'t_us': 737259545, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -3.62, 'gy': 4.72, 'gz': -0.09}, {'t_us': 737275293, 'ax': -0.12, 'ay': 0.49, 'az': 0.75, 'gx': -3.44, 'gy': 3.89, 'gz': -0.05}, {'t_us': 737295256, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.25, 'gy': 3.13, 'gz': -0.02}, {'t_us': 737315293, 'ax': -0.13, 'ay': 0.49, 'az': 0.77, 'gx': -3.01, 'gy': 3.83, 'gz': -0.17}, {'t_us': 737335288, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.74, 'gy': 3.4, 'gz': -0.35}]",2026-02-06 11:59:34,0.0
"[{'t_us': 737359891, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.68, 'gy': 2.61, 'gz': -0.18}, {'t_us': 737375299, 'ax': -0.13, 'ay': 0.5, 'az': 0.76, 'gx': -3.89, 'gy': 2.63, 'gz': -0.32}, {'t_us': 737395293, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -3.73, 'gy': 3.1, 'gz': -0.32}, {'t_us': 737415288, 'ax': -0.12, 'ay': 0.49, 'az': 0.77, 'gx': -3.44, 'gy': 3.3, 'gz': -0.31}, {'t_us': 737435319, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.56, 'gy': 3.8, 'gz': -0.12}]",2026-02-06 11:59:34,0.0
"[{'t_us': 737461769, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.27, 'gy': 3.97, 'gz': -0.24}, {'t_us': 737475294, 'ax': -0.13, 'ay': 0.5, 'az': 0.77, 'gx': -3.37, 'gy': 3.73, 'gz': -0.29}, {'t_us': 737495300, 'ax': -0.12, 'ay': 0.49, 'az': 0.76, 'gx': -3.33, 'gy': 3.57, 'gz': -0.18}, {'t_us': 737516189, 'ax': -0.12, 'ay': 0.49, 'az': 0.76, 'gx': -3.45, 'gy': 3.82, 'gz': -0.23}, {'t_us': 737535282, 'ax': -0.12, 'ay': 0.49, 'az': 0.76, 'gx': -3.4, 'gy': 3.66, 'gz': -0.11}]",2026-02-06 11:59:34,0.0
"[{'t_us': 737560204, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.4, 'gy': 3.85, 'gz': -0.23}, {'t_us': 737575303, 'ax': -0.13, 'ay': 0.5, 'az': 0.77, 'gx': -3.34, 'gy': 4.14, 'gz': -0.17}, {'t_us': 737595274, 'ax': -0.12, 'ay': 0.5, 'az': 0.77, 'gx': -3.27, 'gy': 3.95, 'gz': -0.18}, {'t_us': 737615267, 'ax': -0.13, 'ay': 0.49, 'az': 0.77, 'gx': -3.27, 'gy': 3.8, 'gz': -0.4}, {'t_us': 737635288, 'ax': -0.13, 'ay': 0.49, 'az': 0.76, 'gx': -3.65, 'gy': 3.76, 'gz': -0.14}]",2026-02-06 11:59:34,
