samples,timestamp,label
"[{'t_us': 114657888, 'ax': -1.2, 'ay': -0.36, 'az': -0.3, 'gx': 20.72, 'gy': 15.69, 'gz': 0.29}, {'t_us': 114673315, 'ax': -1.19, 'ay': -0.34, 'az': -0.39, 'gx': 21.13, 'gy': 7.27, 'gz': -0.64}, {'t_us': 114693307, 'ax': -0.83, 'ay': -0.4, 'az': -0.37, 'gx': 22.5, 'gy': -0.02, 'gz': -3.08}, {'t_us': 114713315, 'ax': -0.75, 'ay': -0.29, 'az': -0.26, 'gx': 16.66, 'gy': 10.11, 'gz': 12.5}, {'t_us': 114733268, 'ax': -0.75, 'ay': -0.18, 'az': -0.27, 'gx': 0.46, 'gy': 8.73, 'gz': 14.85}]",2026-02-05 10:54:30,0.0
"[{'t_us': 114759409, 'ax': -0.67, 'ay': -0.03, 'az': -0.3, 'gx': -14.85, 'gy': -0.99, 'gz': 11.95}, {'t_us': 114773282, 'ax': -0.66, 'ay': 0.02, 'az': -0.36, 'gx': -18.84, 'gy': 8.24, 'gz': 16.15}, {'t_us': 114793328, 'ax': -0.77, 'ay': -0.03, 'az': -0.45, 'gx': -16.08, 'gy': 9.27, 'gz': 12.4}, {'t_us': 114813260, 'ax': -1.03, 'ay': -0.21, 'az': -0.46, 'gx': -2.82, 'gy': -0.47, 'gz': 6.56}, {'t_us': 114833296, 'ax': -1.08, 'ay': -0.36, 'az': -0.42, 'gx': 13.15, 'gy': -15.02, 'gz': 0.5}]",2026-02-05 10:54:30,0.0
"[{'t_us': 114859073, 'ax': -0.98, 'ay': -0.41, 'az': -0.29, 'gx': 32.81, 'gy': -25.63, 'gz': 1.05}, {'t_us': 114873312, 'ax': -0.96, 'ay': -0.35, 'az': -0.25, 'gx': 33.19, 'gy': -16.06, 'gz': 5.01}, {'t_us': 114893301, 'ax': -0.94, 'ay': -0.17, 'az': -0.23, 'gx': 29.71, 'gy': -11.66, 'gz': 14.41}, {'t_us': 114913310, 'ax': -0.89, 'ay': -0.09, 'az': -0.19, 'gx': 23.34, 'gy': -4.27, 'gz': 20.61}, {'t_us': 114933260, 'ax': -0.9, 'ay': -0.09, 'az': -0.21, 'gx': 17.73, 'gy': 6.44, 'gz': 18.67}]",2026-02-05 10:54:30,0.0
"[{'t_us': 114959090, 'ax': -0.89, 'ay': -0.15, 'az': -0.19, 'gx': 16.03, 'gy': 7.66, 'gz': 14.37}, {'t_us': 114973300, 'ax': -0.85, 'ay': -0.17, 'az': -0.14, 'gx': 15.76, 'gy': 5.77, 'gz': 12.95}, {'t_us': 114993264, 'ax': -0.79, 'ay': -0.12, 'az': -0.1, 'gx': 13.24, 'gy': 6.08, 'gz': 13.33}, {'t_us': 115013328, 'ax': -0.82, 'ay': -0.1, 'az': -0.07, 'gx': 7.22, 'gy': 14.92, 'gz': 12.84}, {'t_us': 115033296, 'ax': -0.9, 'ay': -0.07, 'az': -0.09, 'gx': -0.55, 'gy': 17.88, 'gz': 10.11}]",2026-02-05 10:54:31,0.0
"[{'t_us': 115057925, 'ax': -0.92, 'ay': -0.11, 'az': 0.01, 'gx': -8.26, 'gy': 16.27, 'gz': 7.01}, {'t_us': 115073311, 'ax': -1.02, 'ay': -0.07, 'az': -0.13, 'gx': -9.13, 'gy': -10.38, 'gz': 7.62}, {'t_us': 115093274, 'ax': -0.9, 'ay': -0.08, 'az': -0.03, 'gx': -14.92, 'gy': -12.2, 'gz': 5.04}, {'t_us': 115113301, 'ax': -0.88, 'ay': -0.07, 'az': -0.02, 'gx': -20.55, 'gy': 0.67, 'gz': 1.97}, {'t_us': 115133260, 'ax': -0.92, 'ay': -0.08, 'az': -0.03, 'gx': -22.67, 'gy': 4.37, 'gz': 0.69}]",2026-02-05 10:54:34,0.0
"[{'t_us': 115157598, 'ax': -0.9, 'ay': -0.16, 'az': -0.04, 'gx': -21.73, 'gy': 5.68, 'gz': -3.18}, {'t_us': 115173300, 'ax': -0.9, 'ay': -0.22, 'az': -0.06, 'gx': -18.37, 'gy': 11.15, 'gz': -5.15}, {'t_us': 115193322, 'ax': -0.91, 'ay': -0.3, 'az': -0.1, 'gx': -8.52, 'gy': 9.94, 'gz': -6.2}, {'t_us': 115213275, 'ax': -0.91, 'ay': -0.33, 'az': -0.07, 'gx': 4.37, 'gy': 8.11, 'gz': -7.77}, {'t_us': 115233272, 'ax': -0.96, 'ay': -0.3, 'az': -0.05, 'gx': 14.29, 'gy': 10.81, 'gz': -8.7}]",2026-02-05 10:54:34,0.0
"[{'t_us': 115259699, 'ax': -0.97, 'ay': -0.26, 'az': -0.1, 'gx': 30.87, 'gy': -0.06, 'gz': -11.77}, {'t_us': 115273260, 'ax': -0.97, 'ay': -0.27, 'az': -0.08, 'gx': 36.78, 'gy': -2.06, 'gz': -11.24}, {'t_us': 115293301, 'ax': -1.07, 'ay': -0.23, 'az': -0.14, 'gx': 42.41, 'gy': -17.28, 'gz': -12.96}, {'t_us': 115313328, 'ax': -1.19, 'ay': -0.23, 'az': -0.03, 'gx': 51.57, 'gy': -15.53, 'gz': -9.27}, {'t_us': 115333310, 'ax': -1.32, 'ay': -0.24, 'az': -0.12, 'gx': 50.47, 'gy': -34.76, 'gz': -9.47}]",2026-02-05 10:54:34,0.0
"[{'t_us': 115359497, 'ax': -1.19, 'ay': -0.34, 'az': -0.23, 'gx': 52.78, 'gy': -46.35, 'gz': 1.05}, {'t_us': 115373296, 'ax': -1.18, 'ay': -0.37, 'az': -0.21, 'gx': 53.34, 'gy': -29.5, 'gz': 1.11}, {'t_us': 115393275, 'ax': -1.0, 'ay': -0.34, 'az': -0.24, 'gx': 46.96, 'gy': -4.49, 'gz': 4.75}, {'t_us': 115413307, 'ax': -0.91, 'ay': -0.16, 'az': -0.2, 'gx': 36.53, 'gy': 14.43, 'gz': 6.75}, {'t_us': 115433275, 'ax': -0.7, 'ay': -0.07, 'az': -0.32, 'gx': 37.33, 'gy': 26.96, 'gz': 0.49}]",2026-02-05 10:54:34,0.0
"[{'t_us': 115459514, 'ax': -0.51, 'ay': -0.08, 'az': -0.35, 'gx': 52.73, 'gy': 31.71, 'gz': -6.27}, {'t_us': 115474772, 'ax': -0.5, 'ay': -0.18, 'az': -0.26, 'gx': 52.82, 'gy': 38.82, 'gz': -8.76}, {'t_us': 115493282, 'ax': -0.6, 'ay': -0.29, 'az': -0.24, 'gx': 43.48, 'gy': 45.45, 'gz': -9.05}, {'t_us': 115513260, 'ax': -0.88, 'ay': -0.36, 'az': -0.23, 'gx': 26.23, 'gy': 49.66, 'gz': -5.77}, {'t_us': 115533306, 'ax': -1.15, 'ay': -0.33, 'az': -0.26, 'gx': 11.47, 'gy': 24.99, 'gz': -1.63}]",2026-02-05 10:54:34,0.0
"[{'t_us': 115557733, 'ax': -1.16, 'ay': -0.21, 'az': -0.2, 'gx': -6.53, 'gy': 6.63, 'gz': -0.24}, {'t_us': 115573328, 'ax': -1.21, 'ay': -0.13, 'az': -0.22, 'gx': -21.37, 'gy': -2.27, 'gz': -0.76}, {'t_us': 115593319, 'ax': -1.15, 'ay': -0.12, 'az': -0.19, 'gx': -31.05, 'gy': -8.09, 'gz': -8.18}, {'t_us': 115613282, 'ax': -1.04, 'ay': -0.23, 'az': -0.24, 'gx': -31.66, 'gy': -12.58, 'gz': -15.19}, {'t_us': 115633322, 'ax': -0.9, 'ay': -0.37, 'az': -0.22, 'gx': -25.24, 'gy': -15.91, 'gz': -19.89}]",2026-02-05 10:54:34,0.0
"[{'t_us': 115657610, 'ax': -0.64, 'ay': -0.44, 'az': -0.15, 'gx': -11.01, 'gy': -6.96, 'gz': -18.35}, {'t_us': 115673328, 'ax': -0.62, 'ay': -0.47, 'az': -0.13, 'gx': -0.09, 'gy': 8.73, 'gz': -15.31}, {'t_us': 115693296, 'ax': -0.71, 'ay': -0.46, 'az': -0.12, 'gx': 12.12, 'gy': 20.09, 'gz': -17.3}, {'t_us': 115713259, 'ax': -0.72, 'ay': -0.42, 'az': -0.09, 'gx': 19.77, 'gy': 32.47, 'gz': -18.0}, {'t_us': 115733328, 'ax': -0.79, 'ay': -0.35, 'az': -0.12, 'gx': 24.23, 'gy': 34.15, 'gz': -15.48}]",2026-02-05 10:54:34,0.0
"[{'t_us': 116528562, 'ax': -0.9, 'ay': -0.16, 'az': -0.03, 'gx': -27.34, 'gy': 11.54, 'gz': 7.21}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118659845, 'ax': -0.83, 'ay': -0.44, 'az': -0.17, 'gx': 129.01, 'gy': 47.48, 'gz': 19.53}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118665671, 'ax': -0.84, 'ay': -0.46, 'az': -0.15, 'gx': 128.93, 'gy': 46.08, 'gz': 19.82}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118670625, 'ax': -0.83, 'ay': -0.45, 'az': -0.14, 'gx': 128.95, 'gy': 45.07, 'gz': 19.82}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118760960, 'ax': -0.89, 'ay': -0.46, 'az': -0.11, 'gx': 101.07, 'gy': 40.17, 'gz': 31.01}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118780092, 'ax': -0.92, 'ay': -0.46, 'az': -0.16, 'gx': 94.98, 'gy': 33.63, 'gz': 31.31}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118837860, 'ax': -1.05, 'ay': -0.34, 'az': -0.23, 'gx': 63.22, 'gy': 12.37, 'gz': 21.48}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118846238, 'ax': -0.99, 'ay': -0.31, 'az': -0.2, 'gx': 61.16, 'gy': 0.7, 'gz': 20.85}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118851678, 'ax': -0.85, 'ay': -0.28, 'az': -0.17, 'gx': 60.15, 'gy': -1.28, 'gz': 21.4}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118857605, 'ax': -0.8, 'ay': -0.27, 'az': -0.14, 'gx': 58.49, 'gy': -1.47, 'gz': 22.05}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118862878, 'ax': -0.73, 'ay': -0.27, 'az': -0.17, 'gx': 56.93, 'gy': -0.21, 'gz': 22.67}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118868614, 'ax': -0.69, 'ay': -0.29, 'az': -0.17, 'gx': 55.34, 'gy': 4.0, 'gz': 24.23}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118875086, 'ax': -0.66, 'ay': -0.3, 'az': -0.19, 'gx': 54.08, 'gy': 6.27, 'gz': 24.5}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118880454, 'ax': -0.65, 'ay': -0.31, 'az': -0.19, 'gx': 52.78, 'gy': 9.27, 'gz': 24.32}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118885375, 'ax': -0.64, 'ay': -0.31, 'az': -0.23, 'gx': 51.92, 'gy': 11.83, 'gz': 23.97}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118919693, 'ax': -0.94, 'ay': -0.29, 'az': -0.36, 'gx': 57.25, 'gy': 22.96, 'gz': 9.05}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118924951, 'ax': -0.96, 'ay': -0.31, 'az': -0.4, 'gx': 60.38, 'gy': 19.07, 'gz': 7.16}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118934753, 'ax': -0.98, 'ay': -0.32, 'az': -0.38, 'gx': 66.41, 'gy': 12.0, 'gz': 4.93}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118940040, 'ax': -0.99, 'ay': -0.31, 'az': -0.36, 'gx': 68.78, 'gy': 8.15, 'gz': 3.69}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118976026, 'ax': -0.97, 'ay': -0.22, 'az': -0.24, 'gx': 70.38, 'gy': 5.69, 'gz': 3.8}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118981310, 'ax': -0.99, 'ay': -0.2, 'az': -0.23, 'gx': 69.57, 'gy': 8.15, 'gz': 4.95}]",2026-02-05 10:54:34,0.0
"[{'t_us': 118986244, 'ax': -1.02, 'ay': -0.21, 'az': -0.22, 'gx': 68.81, 'gy': 10.18, 'gz': 6.21}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119002068, 'ax': -1.07, 'ay': -0.22, 'az': -0.3, 'gx': 66.93, 'gy': 13.3, 'gz': 10.37}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119017339, 'ax': -1.09, 'ay': -0.23, 'az': -0.33, 'gx': 67.24, 'gy': 10.69, 'gz': 15.62}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119022382, 'ax': -1.09, 'ay': -0.22, 'az': -0.33, 'gx': 67.62, 'gy': 9.6, 'gz': 17.28}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119048589, 'ax': -1.08, 'ay': -0.24, 'az': -0.32, 'gx': 74.96, 'gy': 3.22, 'gz': 25.98}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119054296, 'ax': -1.07, 'ay': -0.23, 'az': -0.3, 'gx': 76.11, 'gy': 2.67, 'gz': 27.86}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119059619, 'ax': -1.06, 'ay': -0.21, 'az': -0.29, 'gx': 77.1, 'gy': 1.63, 'gz': 29.25}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119109611, 'ax': -0.89, 'ay': -0.07, 'az': -0.2, 'gx': 69.74, 'gy': 8.52, 'gz': 32.89}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119114879, 'ax': -0.86, 'ay': -0.06, 'az': -0.19, 'gx': 68.9, 'gy': 9.19, 'gz': 32.9}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119120143, 'ax': -0.85, 'ay': -0.06, 'az': -0.19, 'gx': 67.01, 'gy': 12.05, 'gz': 32.4}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119125525, 'ax': -0.85, 'ay': -0.04, 'az': -0.18, 'gx': 65.91, 'gy': 13.47, 'gz': 31.92}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119131840, 'ax': -0.84, 'ay': -0.04, 'az': -0.18, 'gx': 64.79, 'gy': 15.08, 'gz': 30.79}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119138087, 'ax': -0.84, 'ay': -0.05, 'az': -0.19, 'gx': 63.28, 'gy': 16.93, 'gz': 28.87}, {'t_us': 119140734, 'ax': -0.84, 'ay': -0.05, 'az': -0.18, 'gx': 62.87, 'gy': 17.74, 'gz': 28.43}, {'t_us': 119143216, 'ax': -0.83, 'ay': -0.06, 'az': -0.19, 'gx': 62.76, 'gy': 18.49, 'gz': 28.12}, {'t_us': 119145708, 'ax': -0.82, 'ay': -0.07, 'az': -0.19, 'gx': 62.21, 'gy': 18.44, 'gz': 27.68}, {'t_us': 119148215, 'ax': -0.82, 'ay': -0.06, 'az': -0.18, 'gx': 62.03, 'gy': 18.34, 'gz': 27.21}]",2026-02-05 10:54:34,0.0
"[{'t_us': 119160611, 'ax': -0.77, 'ay': -0.07, 'az': -0.15, 'gx': 60.56, 'gy': 24.55, 'gz': 24.09}, {'t_us': 119162787, 'ax': -0.76, 'ay': -0.09, 'az': -0.15, 'gx': 60.17, 'gy': 26.78, 'gz': 23.33}, {'t_us': 119164743, 'ax': -0.75, 'ay': -0.09, 'az': -0.15, 'gx': 60.17, 'gy': 26.78, 'gz': 23.33}, {'t_us': 119166706, 'ax': -0.76, 'ay': -0.09, 'az': -0.15, 'gx': 59.73, 'gy': 29.4, 'gz': 22.87}, {'t_us': 119168698, 'ax': -0.76, 'ay': -0.09, 'az': -0.14, 'gx': 59.21, 'gy': 32.38, 'gz': 22.35}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119386633, 'ax': -0.92, 'ay': -0.14, 'az': -0.02, 'gx': 20.7, 'gy': 23.73, 'gz': 7.33}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119402044, 'ax': -0.92, 'ay': -0.14, 'az': -0.02, 'gx': 19.3, 'gy': 22.53, 'gz': 4.38}, {'t_us': 119404145, 'ax': -0.92, 'ay': -0.14, 'az': -0.01, 'gx': 19.07, 'gy': 22.23, 'gz': 3.94}, {'t_us': 119406084, 'ax': -0.91, 'ay': -0.14, 'az': -0.01, 'gx': 19.01, 'gy': 22.46, 'gz': 3.27}, {'t_us': 119408031, 'ax': -0.91, 'ay': -0.14, 'az': -0.01, 'gx': 18.31, 'gy': 23.05, 'gz': 2.79}, {'t_us': 119409969, 'ax': -0.91, 'ay': -0.15, 'az': -0.01, 'gx': 18.34, 'gy': 23.31, 'gz': 2.37}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119458948, 'ax': -0.93, 'ay': -0.19, 'az': -0.0, 'gx': 15.5, 'gy': 11.45, 'gz': -2.03}, {'t_us': 119460979, 'ax': -0.93, 'ay': -0.2, 'az': 0.0, 'gx': 15.82, 'gy': 11.07, 'gz': -2.11}, {'t_us': 119462918, 'ax': -0.93, 'ay': -0.2, 'az': 0.0, 'gx': 15.74, 'gy': 9.83, 'gz': -2.29}, {'t_us': 119464854, 'ax': -0.92, 'ay': -0.2, 'az': 0.0, 'gx': 15.57, 'gy': 8.81, 'gz': -2.4}, {'t_us': 119466775, 'ax': -0.92, 'ay': -0.2, 'az': 0.01, 'gx': 15.57, 'gy': 8.81, 'gz': -2.4}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119558605, 'ax': -0.97, 'ay': -0.24, 'az': -0.01, 'gx': 15.11, 'gy': -16.69, 'gz': -5.11}, {'t_us': 119560636, 'ax': -0.98, 'ay': -0.24, 'az': 0.01, 'gx': 15.88, 'gy': -17.22, 'gz': -4.73}, {'t_us': 119562577, 'ax': -0.98, 'ay': -0.24, 'az': 0.01, 'gx': 16.73, 'gy': -17.36, 'gz': -4.64}, {'t_us': 119564514, 'ax': -0.98, 'ay': -0.25, 'az': 0.01, 'gx': 16.73, 'gy': -17.36, 'gz': -4.64}, {'t_us': 119566450, 'ax': -0.98, 'ay': -0.25, 'az': 0.02, 'gx': 17.25, 'gy': -17.48, 'gz': -4.43}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119657582, 'ax': -1.42, 'ay': -0.46, 'az': -0.18, 'gx': 28.21, 'gy': -26.2, 'gz': 4.66}, {'t_us': 119673307, 'ax': -1.19, 'ay': -0.38, 'az': -0.17, 'gx': 16.29, 'gy': -30.03, 'gz': 15.91}, {'t_us': 119693316, 'ax': -1.08, 'ay': -0.04, 'az': -0.03, 'gx': 2.41, 'gy': -6.47, 'gz': 35.16}, {'t_us': 119713328, 'ax': -1.15, 'ay': 0.24, 'az': -0.15, 'gx': -11.07, 'gy': 12.64, 'gz': 16.23}, {'t_us': 119733260, 'ax': -0.97, 'ay': 0.29, 'az': -0.32, 'gx': -6.95, 'gy': 3.92, 'gz': -4.66}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119757470, 'ax': -0.63, 'ay': -0.01, 'az': -0.3, 'gx': -1.31, 'gy': 1.16, 'gz': -18.09}, {'t_us': 119773328, 'ax': -0.43, 'ay': -0.16, 'az': -0.33, 'gx': -1.34, 'gy': 14.05, 'gz': -17.85}, {'t_us': 119793328, 'ax': -0.58, 'ay': -0.41, 'az': -0.34, 'gx': -0.23, 'gy': 46.08, 'gz': -19.83}, {'t_us': 119813301, 'ax': -0.82, 'ay': -0.58, 'az': -0.33, 'gx': -6.52, 'gy': 52.58, 'gz': -13.82}, {'t_us': 119833328, 'ax': -1.11, 'ay': -0.42, 'az': -0.2, 'gx': -18.96, 'gy': 38.89, 'gz': -8.14}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119859622, 'ax': -1.17, 'ay': -0.09, 'az': -0.26, 'gx': -35.89, 'gy': 5.34, 'gz': -5.3}, {'t_us': 119873323, 'ax': -1.14, 'ay': -0.02, 'az': -0.27, 'gx': -37.85, 'gy': 0.24, 'gz': -5.77}, {'t_us': 119893301, 'ax': -1.06, 'ay': -0.14, 'az': -0.25, 'gx': -40.79, 'gy': -1.13, 'gz': -12.12}, {'t_us': 119913318, 'ax': -0.99, 'ay': -0.35, 'az': -0.32, 'gx': -38.5, 'gy': 5.25, 'gz': -16.82}, {'t_us': 119933322, 'ax': -0.87, 'ay': -0.37, 'az': -0.3, 'gx': -32.17, 'gy': -0.66, 'gz': -23.25}]",2026-02-05 10:54:35,0.0
"[{'t_us': 119958698, 'ax': -0.73, 'ay': -0.4, 'az': -0.21, 'gx': -24.12, 'gy': 15.83, 'gz': -25.44}, {'t_us': 119973328, 'ax': -0.76, 'ay': -0.39, 'az': -0.19, 'gx': -20.92, 'gy': 22.5, 'gz': -24.61}, {'t_us': 119993330, 'ax': -0.76, 'ay': -0.35, 'az': -0.2, 'gx': -18.92, 'gy': 19.65, 'gz': -24.27}, {'t_us': 120013268, 'ax': -0.76, 'ay': -0.35, 'az': -0.19, 'gx': -18.02, 'gy': 16.18, 'gz': -17.18}, {'t_us': 120033284, 'ax': -0.8, 'ay': -0.36, 'az': -0.19, 'gx': -15.34, 'gy': 10.34, 'gz': -9.44}]",2026-02-05 10:54:35,0.0
"[{'t_us': 120059312, 'ax': -0.83, 'ay': -0.35, 'az': -0.17, 'gx': -11.13, 'gy': -0.41, 'gz': -3.1}, {'t_us': 120073315, 'ax': -0.83, 'ay': -0.34, 'az': -0.15, 'gx': -10.29, 'gy': -5.1, 'gz': -1.02}, {'t_us': 120093318, 'ax': -0.83, 'ay': -0.33, 'az': -0.13, 'gx': -9.31, 'gy': -6.12, 'gz': 2.4}, {'t_us': 120113268, 'ax': -0.86, 'ay': -0.34, 'az': -0.14, 'gx': -6.24, 'gy': -11.37, 'gz': 5.92}, {'t_us': 120133275, 'ax': -0.89, 'ay': -0.37, 'az': -0.12, 'gx': -2.09, 'gy': -12.24, 'gz': 8.73}]",2026-02-05 10:54:35,0.0
"[{'t_us': 120157850, 'ax': -0.85, 'ay': -0.38, 'az': -0.09, 'gx': 5.47, 'gy': -11.85, 'gz': 11.82}, {'t_us': 120176580, 'ax': -0.87, 'ay': -0.36, 'az': -0.09, 'gx': 11.34, 'gy': -7.68, 'gz': 11.27}, {'t_us': 120193264, 'ax': -0.89, 'ay': -0.33, 'az': -0.08, 'gx': 15.42, 'gy': -8.79, 'gz': 10.23}, {'t_us': 120213290, 'ax': -0.98, 'ay': -0.31, 'az': -0.06, 'gx': 18.63, 'gy': -9.94, 'gz': 8.35}, {'t_us': 120233307, 'ax': -0.99, 'ay': -0.33, 'az': -0.05, 'gx': 21.07, 'gy': -19.15, 'gz': 3.27}]",2026-02-05 10:54:35,0.0
"[{'t_us': 120259401, 'ax': -0.91, 'ay': -0.36, 'az': -0.09, 'gx': 18.87, 'gy': -20.64, 'gz': -1.94}, {'t_us': 120273315, 'ax': -0.87, 'ay': -0.31, 'az': -0.03, 'gx': 14.56, 'gy': -19.89, 'gz': -1.74}, {'t_us': 120293268, 'ax': -0.93, 'ay': -0.24, 'az': 0.1, 'gx': 2.08, 'gy': -18.5, 'gz': -1.16}, {'t_us': 120313307, 'ax': -1.01, 'ay': -0.16, 'az': 0.12, 'gx': -16.44, 'gy': -25.79, 'gz': 0.6}, {'t_us': 120333328, 'ax': -1.02, 'ay': -0.23, 'az': -0.06, 'gx': -29.07, 'gy': -29.39, 'gz': 0.69}]",2026-02-05 10:54:36,0.0
"[{'t_us': 120360314, 'ax': -1.33, 'ay': -0.37, 'az': -0.25, 'gx': -30.89, 'gy': -25.56, 'gz': -3.82}, {'t_us': 120373301, 'ax': -1.4, 'ay': -0.47, 'az': -0.29, 'gx': -26.64, 'gy': -40.55, 'gz': -6.08}, {'t_us': 120393292, 'ax': -1.31, 'ay': -0.49, 'az': -0.36, 'gx': -19.42, 'gy': -54.85, 'gz': -15.94}, {'t_us': 120413292, 'ax': -0.88, 'ay': -0.4, 'az': -0.29, 'gx': -23.45, 'gy': -36.78, 'gz': -23.24}, {'t_us': 120433307, 'ax': -0.58, 'ay': -0.23, 'az': -0.32, 'gx': -36.81, 'gy': -20.27, 'gz': -3.89}]",2026-02-05 10:54:36,0.0
"[{'t_us': 120458136, 'ax': -0.58, 'ay': -0.0, 'az': -0.32, 'gx': -61.86, 'gy': -3.66, 'gz': 13.54}, {'t_us': 120473260, 'ax': -0.63, 'ay': 0.06, 'az': -0.37, 'gx': -68.67, 'gy': 9.05, 'gz': 12.85}, {'t_us': 120495339, 'ax': -1.02, 'ay': -0.04, 'az': -0.34, 'gx': -60.26, 'gy': 33.36, 'gz': 5.24}, {'t_us': 120513310, 'ax': -1.23, 'ay': -0.35, 'az': -0.33, 'gx': -41.92, 'gy': -15.39, 'gz': -7.66}, {'t_us': 120533260, 'ax': -0.93, 'ay': -0.52, 'az': -0.14, 'gx': -27.54, 'gy': -33.71, 'gz': 4.32}]",2026-02-05 10:54:36,0.0
"[{'t_us': 120557701, 'ax': -0.76, 'ay': -0.42, 'az': -0.09, 'gx': -18.84, 'gy': -5.21, 'gz': 7.5}, {'t_us': 120573282, 'ax': -0.95, 'ay': -0.35, 'az': -0.18, 'gx': -8.96, 'gy': -5.4, 'gz': 18.02}, {'t_us': 120593343, 'ax': -0.92, 'ay': -0.17, 'az': -0.08, 'gx': -5.27, 'gy': -20.17, 'gz': 22.69}, {'t_us': 120613301, 'ax': -0.84, 'ay': -0.13, 'az': -0.05, 'gx': -12.81, 'gy': -9.16, 'gz': 24.4}, {'t_us': 120633322, 'ax': -0.85, 'ay': -0.12, 'az': -0.06, 'gx': -18.03, 'gy': 1.16, 'gz': 21.5}]",2026-02-05 10:54:36,0.0
"[{'t_us': 120659843, 'ax': -0.81, 'ay': -0.13, 'az': -0.05, 'gx': -22.7, 'gy': 8.43, 'gz': 17.22}, {'t_us': 120673306, 'ax': -0.82, 'ay': -0.11, 'az': -0.02, 'gx': -28.47, 'gy': 15.37, 'gz': 13.27}, {'t_us': 120693282, 'ax': -0.84, 'ay': -0.04, 'az': -0.0, 'gx': -38.69, 'gy': 22.41, 'gz': 6.98}, {'t_us': 120713288, 'ax': -0.87, 'ay': -0.0, 'az': 0.0, 'gx': -51.19, 'gy': 22.85, 'gz': 2.82}, {'t_us': 120733310, 'ax': -0.92, 'ay': -0.06, 'az': -0.05, 'gx': -53.98, 'gy': 20.2, 'gz': 3.98}]",2026-02-05 10:54:36,0.0
"[{'t_us': 120759936, 'ax': -0.97, 'ay': -0.16, 'az': -0.08, 'gx': -50.95, 'gy': 12.18, 'gz': 3.27}, {'t_us': 120773288, 'ax': -0.95, 'ay': -0.17, 'az': -0.06, 'gx': -48.66, 'gy': 10.11, 'gz': 0.47}, {'t_us': 120793315, 'ax': -0.91, 'ay': -0.14, 'az': -0.06, 'gx': -46.43, 'gy': 8.79, 'gz': -0.56}, {'t_us': 120813274, 'ax': -0.91, 'ay': -0.12, 'az': -0.03, 'gx': -44.75, 'gy': 7.4, 'gz': -0.75}, {'t_us': 120833260, 'ax': -0.9, 'ay': -0.17, 'az': -0.03, 'gx': -39.56, 'gy': 9.5, 'gz': -2.27}]",2026-02-05 10:54:36,0.0
"[{'t_us': 120858146, 'ax': -0.93, 'ay': -0.3, 'az': -0.08, 'gx': -22.52, 'gy': 5.18, 'gz': -0.72}, {'t_us': 120873294, 'ax': -0.98, 'ay': -0.34, 'az': -0.08, 'gx': -7.62, 'gy': -1.27, 'gz': -1.25}, {'t_us': 120893301, 'ax': -0.99, 'ay': -0.37, 'az': -0.05, 'gx': 12.92, 'gy': -10.95, 'gz': -6.38}, {'t_us': 120913328, 'ax': -0.87, 'ay': -0.38, 'az': -0.03, 'gx': 29.27, 'gy': -5.71, 'gz': -5.5}, {'t_us': 120933322, 'ax': -0.91, 'ay': -0.37, 'az': -0.04, 'gx': 47.31, 'gy': 5.45, 'gz': 0.82}]",2026-02-05 10:54:36,0.0
