samples,timestamp,label
"[{'t_us': 113741388, 'ax': -0.92, 'ay': 0.19, 'az': 0.09, 'gx': -31.94, 'gy': -31.25, 'gz': 30.29}, {'t_us': 113755949, 'ax': -0.98, 'ay': 0.2, 'az': -0.01, 'gx': -47.71, 'gy': -22.26, 'gz': 37.74}, {'t_us': 113775360, 'ax': -1.2, 'ay': 0.19, 'az': -0.09, 'gx': -62.17, 'gy': 65.59, 'gz': 32.98}, {'t_us': 113795313, 'ax': -1.52, 'ay': -0.06, 'az': -0.35, 'gx': -57.01, 'gy': 64.58, 'gz': -10.52}, {'t_us': 113815320, 'ax': -1.19, 'ay': -0.49, 'az': -0.41, 'gx': -32.27, 'gy': -21.95, 'gz': -2.17}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113840122, 'ax': -0.72, 'ay': -0.4, 'az': 0.05, 'gx': -45.13, 'gy': -27.65, 'gz': 22.4}, {'t_us': 113855360, 'ax': -0.73, 'ay': -0.19, 'az': 0.18, 'gx': -30.84, 'gy': -2.0, 'gz': 13.39}, {'t_us': 113875309, 'ax': -0.95, 'ay': -0.17, 'az': 0.07, 'gx': -9.45, 'gy': 29.36, 'gz': 3.54}, {'t_us': 113895309, 'ax': -1.12, 'ay': -0.16, 'az': -0.25, 'gx': 5.31, 'gy': 16.32, 'gz': 4.49}, {'t_us': 113915342, 'ax': -1.04, 'ay': -0.09, 'az': -0.17, 'gx': 18.38, 'gy': -4.26, 'gz': 9.22}]",2026-02-04 15:18:29,0.0
"[{'t_us': 113941459, 'ax': -0.9, 'ay': 0.03, 'az': -0.14, 'gx': 26.02, 'gy': -7.65, 'gz': 5.92}, {'t_us': 113955360, 'ax': -0.9, 'ay': 0.1, 'az': -0.17, 'gx': 18.21, 'gy': -13.07, 'gz': 0.75}, {'t_us': 113975387, 'ax': -0.89, 'ay': 0.15, 'az': -0.15, 'gx': -0.06, 'gy': -17.34, 'gz': -2.27}, {'t_us': 113995328, 'ax': -0.76, 'ay': 0.16, 'az': -0.01, 'gx': -14.53, 'gy': -2.41, 'gz': -4.29}, {'t_us': 114015355, 'ax': -0.81, 'ay': 0.08, 'az': -0.09, 'gx': -24.96, 'gy': 2.98, 'gz': -4.5}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114039919, 'ax': -0.77, 'ay': -0.03, 'az': -0.03, 'gx': -33.19, 'gy': 17.3, 'gz': -7.79}, {'t_us': 114055371, 'ax': -0.82, 'ay': -0.04, 'az': -0.03, 'gx': -32.67, 'gy': 24.55, 'gz': -8.93}, {'t_us': 114075347, 'ax': -0.88, 'ay': 0.0, 'az': -0.02, 'gx': -27.21, 'gy': 19.68, 'gz': -7.13}, {'t_us': 114095352, 'ax': -0.87, 'ay': 0.07, 'az': -0.06, 'gx': -23.92, 'gy': 11.27, 'gz': -6.78}, {'t_us': 114115336, 'ax': -0.94, 'ay': 0.11, 'az': -0.13, 'gx': -25.24, 'gy': 6.89, 'gz': -10.81}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114139950, 'ax': -0.96, 'ay': 0.1, 'az': -0.07, 'gx': -30.58, 'gy': 5.65, 'gz': -12.9}, {'t_us': 114155309, 'ax': -0.95, 'ay': 0.08, 'az': -0.02, 'gx': -32.78, 'gy': 8.66, 'gz': -12.15}, {'t_us': 114175364, 'ax': -0.9, 'ay': 0.08, 'az': 0.04, 'gx': -31.28, 'gy': 20.93, 'gz': -13.24}, {'t_us': 114195313, 'ax': -0.95, 'ay': 0.06, 'az': -0.02, 'gx': -23.97, 'gy': 26.99, 'gz': -11.79}, {'t_us': 114215305, 'ax': -0.95, 'ay': 0.05, 'az': -0.12, 'gx': -15.31, 'gy': 25.5, 'gz': -8.46}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114239665, 'ax': -0.95, 'ay': 0.0, 'az': -0.16, 'gx': 2.81, 'gy': 24.75, 'gz': -3.02}, {'t_us': 114255355, 'ax': -0.96, 'ay': -0.06, 'az': -0.12, 'gx': 14.41, 'gy': 26.93, 'gz': -1.33}, {'t_us': 114275308, 'ax': -1.02, 'ay': -0.05, 'az': -0.14, 'gx': 27.56, 'gy': 25.82, 'gz': 2.7}, {'t_us': 114295328, 'ax': -1.03, 'ay': 0.07, 'az': -0.22, 'gx': 35.95, 'gy': 10.81, 'gz': 3.56}, {'t_us': 114315356, 'ax': -1.0, 'ay': 0.2, 'az': -0.26, 'gx': 36.58, 'gy': 4.43, 'gz': 3.13}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114341662, 'ax': -0.99, 'ay': 0.23, 'az': -0.23, 'gx': 27.95, 'gy': 6.23, 'gz': 0.66}, {'t_us': 114355837, 'ax': -1.02, 'ay': 0.2, 'az': -0.2, 'gx': 22.6, 'gy': 11.59, 'gz': 1.3}, {'t_us': 114375352, 'ax': -1.11, 'ay': 0.13, 'az': -0.17, 'gx': 19.28, 'gy': 14.82, 'gz': 2.56}, {'t_us': 114395305, 'ax': -1.18, 'ay': -0.04, 'az': -0.15, 'gx': 20.63, 'gy': 17.53, 'gz': -2.56}, {'t_us': 114415352, 'ax': -1.32, 'ay': -0.24, 'az': -0.07, 'gx': 18.6, 'gy': 7.3, 'gz': -4.15}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114441473, 'ax': -1.22, 'ay': -0.13, 'az': -0.04, 'gx': 21.57, 'gy': -22.35, 'gz': 18.46}, {'t_us': 114455350, 'ax': -0.94, 'ay': 0.03, 'az': -0.18, 'gx': 22.46, 'gy': -38.06, 'gz': 23.97}, {'t_us': 114475313, 'ax': -0.64, 'ay': 0.0, 'az': -0.2, 'gx': 21.05, 'gy': -32.75, 'gz': 15.59}, {'t_us': 114495373, 'ax': -0.53, 'ay': -0.18, 'az': -0.14, 'gx': 15.63, 'gy': -12.31, 'gz': 8.31}, {'t_us': 114515341, 'ax': -0.58, 'ay': -0.23, 'az': -0.04, 'gx': 3.04, 'gy': 8.09, 'gz': 6.81}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114541636, 'ax': -0.71, 'ay': -0.16, 'az': 0.07, 'gx': -16.23, 'gy': 21.28, 'gz': 2.5}, {'t_us': 114555327, 'ax': -0.8, 'ay': -0.09, 'az': 0.13, 'gx': -24.53, 'gy': 26.95, 'gz': -0.84}, {'t_us': 114575341, 'ax': -0.94, 'ay': 0.05, 'az': 0.2, 'gx': -39.94, 'gy': 30.26, 'gz': -4.24}, {'t_us': 114595320, 'ax': -1.09, 'ay': 0.16, 'az': 0.09, 'gx': -56.82, 'gy': 17.15, 'gz': -12.67}, {'t_us': 114615305, 'ax': -1.16, 'ay': 0.19, 'az': 0.1, 'gx': -77.37, 'gy': -0.14, 'gz': -13.63}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114641498, 'ax': -1.1, 'ay': 0.1, 'az': 0.08, 'gx': -109.05, 'gy': -0.43, 'gz': -20.46}, {'t_us': 114655361, 'ax': -1.17, 'ay': 0.11, 'az': 0.13, 'gx': -109.37, 'gy': -17.71, 'gz': -25.82}, {'t_us': 114675356, 'ax': -1.07, 'ay': 0.09, 'az': -0.08, 'gx': -115.11, 'gy': -32.66, 'gz': -27.62}, {'t_us': 114695336, 'ax': -0.97, 'ay': 0.02, 'az': -0.16, 'gx': -133.36, 'gy': -33.82, 'gz': -31.07}, {'t_us': 114715360, 'ax': -0.87, 'ay': -0.15, 'az': -0.08, 'gx': -142.93, 'gy': -20.2, 'gz': -27.65}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114739521, 'ax': -0.78, 'ay': -0.31, 'az': -0.08, 'gx': -137.45, 'gy': -0.02, 'gz': -26.87}, {'t_us': 114755305, 'ax': -0.81, 'ay': -0.36, 'az': -0.12, 'gx': -133.83, 'gy': 13.83, 'gz': -31.15}, {'t_us': 114775373, 'ax': -0.91, 'ay': -0.35, 'az': -0.05, 'gx': -126.4, 'gy': 12.2, 'gz': -30.46}, {'t_us': 114795346, 'ax': -0.93, 'ay': -0.19, 'az': 0.01, 'gx': -117.47, 'gy': -11.24, 'gz': -23.34}, {'t_us': 114815360, 'ax': -0.85, 'ay': -0.1, 'az': 0.05, 'gx': -111.54, 'gy': -23.73, 'gz': -26.11}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114841677, 'ax': -0.85, 'ay': 0.03, 'az': 0.07, 'gx': -121.34, 'gy': -14.79, 'gz': -27.92}, {'t_us': 114855336, 'ax': -0.9, 'ay': 0.05, 'az': 0.07, 'gx': -126.06, 'gy': -5.92, 'gz': -21.85}, {'t_us': 114875346, 'ax': -0.9, 'ay': -0.07, 'az': 0.08, 'gx': -126.92, 'gy': -3.18, 'gz': -15.15}, {'t_us': 114895305, 'ax': -0.82, 'ay': -0.19, 'az': 0.05, 'gx': -123.65, 'gy': 11.3, 'gz': -8.4}, {'t_us': 114915341, 'ax': -0.84, 'ay': -0.26, 'az': 0.04, 'gx': -118.47, 'gy': 15.19, 'gz': 0.79}]",2026-02-04 15:18:30,0.0
"[{'t_us': 114941644, 'ax': -0.93, 'ay': -0.26, 'az': 0.03, 'gx': -101.34, 'gy': 20.4, 'gz': 8.82}, {'t_us': 114955380, 'ax': -0.97, 'ay': -0.22, 'az': 0.0, 'gx': -94.96, 'gy': 12.08, 'gz': 6.43}, {'t_us': 114975319, 'ax': -0.93, 'ay': -0.18, 'az': 0.06, 'gx': -88.84, 'gy': -9.02, 'gz': 5.11}, {'t_us': 114995352, 'ax': -0.99, 'ay': -0.12, 'az': -0.0, 'gx': -92.23, 'gy': -4.53, 'gz': 3.27}, {'t_us': 115015368, 'ax': -1.14, 'ay': -0.08, 'az': 0.05, 'gx': -97.77, 'gy': -11.94, 'gz': 3.4}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115041438, 'ax': -1.09, 'ay': -0.17, 'az': -0.04, 'gx': -94.52, 'gy': -3.19, 'gz': 5.36}, {'t_us': 115055314, 'ax': -1.18, 'ay': -0.37, 'az': -0.2, 'gx': -88.05, 'gy': 14.44, 'gz': 0.79}, {'t_us': 115075313, 'ax': -1.53, 'ay': -0.58, 'az': -0.34, 'gx': -58.0, 'gy': 74.87, 'gz': -11.56}, {'t_us': 115095327, 'ax': -1.76, 'ay': -0.83, 'az': -0.46, 'gx': -9.68, 'gy': 11.91, 'gz': -50.7}, {'t_us': 115115360, 'ax': -0.72, 'ay': -0.51, 'az': -0.16, 'gx': -4.18, 'gy': -82.87, 'gz': 13.48}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115141656, 'ax': -0.61, 'ay': -0.01, 'az': -0.3, 'gx': -16.21, 'gy': -34.73, 'gz': 23.83}, {'t_us': 115155330, 'ax': -0.58, 'ay': -0.02, 'az': -0.33, 'gx': -14.56, 'gy': 1.71, 'gz': 13.91}, {'t_us': 115175341, 'ax': -0.73, 'ay': -0.26, 'az': -0.45, 'gx': -9.24, 'gy': 42.52, 'gz': 3.76}, {'t_us': 115195368, 'ax': -0.91, 'ay': -0.45, 'az': -0.38, 'gx': 12.02, 'gy': 26.21, 'gz': 8.66}, {'t_us': 115215320, 'ax': -0.97, 'ay': -0.39, 'az': -0.29, 'gx': 32.95, 'gy': 7.73, 'gz': 12.55}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115239844, 'ax': -0.96, 'ay': -0.19, 'az': -0.23, 'gx': 52.9, 'gy': 9.4, 'gz': 8.02}, {'t_us': 115255368, 'ax': -0.98, 'ay': -0.11, 'az': -0.23, 'gx': 56.02, 'gy': -0.43, 'gz': 7.25}, {'t_us': 115275364, 'ax': -0.92, 'ay': -0.03, 'az': -0.23, 'gx': 48.18, 'gy': -4.69, 'gz': 8.29}, {'t_us': 115295347, 'ax': -0.82, 'ay': 0.02, 'az': -0.21, 'gx': 40.34, 'gy': -5.82, 'gz': 13.89}, {'t_us': 115315305, 'ax': -0.78, 'ay': -0.04, 'az': -0.17, 'gx': 34.99, 'gy': 1.34, 'gz': 20.47}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115339751, 'ax': -0.84, 'ay': -0.11, 'az': -0.17, 'gx': 34.23, 'gy': 14.05, 'gz': 16.38}, {'t_us': 115355313, 'ax': -0.89, 'ay': -0.15, 'az': -0.16, 'gx': 41.04, 'gy': 14.84, 'gz': 8.47}, {'t_us': 115375347, 'ax': -0.93, 'ay': -0.12, 'az': -0.16, 'gx': 49.01, 'gy': 11.15, 'gz': 6.38}, {'t_us': 115395327, 'ax': -0.93, 'ay': -0.03, 'az': -0.18, 'gx': 54.17, 'gy': 9.07, 'gz': 9.69}, {'t_us': 115415336, 'ax': -0.91, 'ay': 0.04, 'az': -0.15, 'gx': 56.96, 'gy': 14.31, 'gz': 11.94}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115441739, 'ax': -0.84, 'ay': 0.02, 'az': -0.15, 'gx': 64.14, 'gy': 22.99, 'gz': 10.96}, {'t_us': 115455309, 'ax': -0.85, 'ay': 0.0, 'az': -0.21, 'gx': 70.31, 'gy': 23.86, 'gz': 8.55}, {'t_us': 115475352, 'ax': -0.92, 'ay': 0.02, 'az': -0.23, 'gx': 75.19, 'gy': 23.47, 'gz': 6.64}, {'t_us': 115495310, 'ax': -0.95, 'ay': 0.04, 'az': -0.24, 'gx': 79.15, 'gy': 17.77, 'gz': 4.38}, {'t_us': 115515364, 'ax': -0.83, 'ay': 0.01, 'az': -0.18, 'gx': 86.98, 'gy': 22.89, 'gz': 4.5}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115541924, 'ax': -0.82, 'ay': 0.04, 'az': -0.25, 'gx': 92.32, 'gy': 25.69, 'gz': -2.82}, {'t_us': 115555373, 'ax': -0.89, 'ay': 0.05, 'az': -0.24, 'gx': 93.16, 'gy': 23.65, 'gz': -7.51}, {'t_us': 115575341, 'ax': -0.96, 'ay': 0.11, 'az': -0.2, 'gx': 95.39, 'gy': 22.92, 'gz': -8.98}, {'t_us': 115595373, 'ax': -0.97, 'ay': 0.17, 'az': -0.25, 'gx': 102.63, 'gy': 24.27, 'gz': -10.09}, {'t_us': 115615402, 'ax': -0.93, 'ay': 0.12, 'az': -0.28, 'gx': 117.73, 'gy': 31.95, 'gz': -16.17}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115639584, 'ax': -0.98, 'ay': 0.01, 'az': -0.29, 'gx': 139.59, 'gy': 40.12, 'gz': -24.29}, {'t_us': 115655311, 'ax': -1.05, 'ay': -0.04, 'az': -0.3, 'gx': 158.55, 'gy': 44.92, 'gz': -26.17}, {'t_us': 115675313, 'ax': -1.08, 'ay': -0.07, 'az': -0.3, 'gx': 180.15, 'gy': 40.75, 'gz': -18.78}, {'t_us': 115695309, 'ax': -0.94, 'ay': -0.0, 'az': -0.37, 'gx': 194.24, 'gy': 39.37, 'gz': -11.21}, {'t_us': 115715384, 'ax': -0.87, 'ay': -0.08, 'az': -0.42, 'gx': 197.42, 'gy': 51.53, 'gz': -5.79}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115740036, 'ax': -0.92, 'ay': -0.27, 'az': -0.43, 'gx': 192.78, 'gy': 57.05, 'gz': -4.38}, {'t_us': 115755305, 'ax': -1.04, 'ay': -0.45, 'az': -0.37, 'gx': 180.52, 'gy': 60.18, 'gz': -2.84}, {'t_us': 115775368, 'ax': -1.08, 'ay': -0.67, 'az': -0.3, 'gx': 157.8, 'gy': 68.67, 'gz': 12.24}, {'t_us': 115795368, 'ax': -1.18, 'ay': -0.69, 'az': -0.19, 'gx': 132.67, 'gy': 71.8, 'gz': 27.97}, {'t_us': 115815341, 'ax': -1.16, 'ay': -0.39, 'az': -0.14, 'gx': 132.29, 'gy': 66.12, 'gz': 36.87}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115841741, 'ax': -1.13, 'ay': -0.41, 'az': -0.11, 'gx': 153.39, 'gy': 44.7, 'gz': 6.35}, {'t_us': 115855780, 'ax': -1.12, 'ay': -0.46, 'az': -0.14, 'gx': 163.33, 'gy': 35.53, 'gz': 0.43}, {'t_us': 115875368, 'ax': -1.05, 'ay': -0.46, 'az': -0.13, 'gx': 170.61, 'gy': 22.29, 'gz': 3.01}, {'t_us': 115895320, 'ax': -0.96, 'ay': -0.39, 'az': -0.08, 'gx': 173.28, 'gy': 8.14, 'gz': 9.88}, {'t_us': 115915310, 'ax': -0.76, 'ay': -0.34, 'az': -0.0, 'gx': 175.05, 'gy': 6.41, 'gz': 17.25}]",2026-02-04 15:18:31,0.0
"[{'t_us': 115941548, 'ax': -0.71, 'ay': -0.35, 'az': -0.07, 'gx': 169.36, 'gy': 25.01, 'gz': 20.37}, {'t_us': 115956132, 'ax': -0.76, 'ay': -0.33, 'az': -0.08, 'gx': 164.69, 'gy': 31.45, 'gz': 21.76}, {'t_us': 115975360, 'ax': -0.81, 'ay': -0.3, 'az': -0.13, 'gx': 159.47, 'gy': 27.91, 'gz': 25.34}, {'t_us': 115995305, 'ax': -0.77, 'ay': -0.3, 'az': -0.13, 'gx': 152.05, 'gy': 22.29, 'gz': 26.73}, {'t_us': 116015341, 'ax': -0.74, 'ay': -0.3, 'az': -0.13, 'gx': 147.92, 'gy': 18.24, 'gz': 28.0}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116040440, 'ax': -0.78, 'ay': -0.28, 'az': -0.11, 'gx': 144.96, 'gy': 25.98, 'gz': 24.14}, {'t_us': 116055368, 'ax': -0.84, 'ay': -0.3, 'az': -0.11, 'gx': 141.21, 'gy': 25.86, 'gz': 22.55}, {'t_us': 116075347, 'ax': -0.88, 'ay': -0.31, 'az': -0.12, 'gx': 138.23, 'gy': 24.58, 'gz': 21.8}, {'t_us': 116095352, 'ax': -0.87, 'ay': -0.4, 'az': -0.12, 'gx': 139.85, 'gy': 26.89, 'gz': 18.27}, {'t_us': 116115347, 'ax': -0.88, 'ay': -0.46, 'az': -0.08, 'gx': 145.82, 'gy': 28.35, 'gz': 14.96}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116142221, 'ax': -0.95, 'ay': -0.49, 'az': -0.1, 'gx': 154.87, 'gy': 34.43, 'gz': 11.25}, {'t_us': 116155310, 'ax': -0.99, 'ay': -0.47, 'az': -0.14, 'gx': 156.61, 'gy': 32.05, 'gz': 10.95}, {'t_us': 116175361, 'ax': -1.0, 'ay': -0.4, 'az': -0.14, 'gx': 155.51, 'gy': 23.66, 'gz': 9.69}, {'t_us': 116195313, 'ax': -0.97, 'ay': -0.36, 'az': -0.11, 'gx': 151.47, 'gy': 17.44, 'gz': 6.64}, {'t_us': 116215364, 'ax': -0.92, 'ay': -0.35, 'az': -0.07, 'gx': 147.48, 'gy': 16.12, 'gz': 6.73}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116241505, 'ax': -0.87, 'ay': -0.31, 'az': -0.08, 'gx': 141.5, 'gy': 19.36, 'gz': 7.65}, {'t_us': 116255335, 'ax': -0.82, 'ay': -0.33, 'az': -0.08, 'gx': 140.46, 'gy': 20.67, 'gz': 8.05}, {'t_us': 116275341, 'ax': -0.74, 'ay': -0.35, 'az': -0.1, 'gx': 140.63, 'gy': 24.7, 'gz': 10.24}, {'t_us': 116295368, 'ax': -0.76, 'ay': -0.33, 'az': -0.12, 'gx': 137.98, 'gy': 31.21, 'gz': 13.66}, {'t_us': 116315305, 'ax': -0.8, 'ay': -0.25, 'az': -0.1, 'gx': 132.89, 'gy': 34.5, 'gz': 20.75}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116342148, 'ax': -0.88, 'ay': -0.17, 'az': -0.17, 'gx': 123.19, 'gy': 37.4, 'gz': 26.21}, {'t_us': 116355346, 'ax': -0.9, 'ay': -0.13, 'az': -0.18, 'gx': 117.85, 'gy': 37.97, 'gz': 25.92}, {'t_us': 116375352, 'ax': -1.08, 'ay': -0.11, 'az': -0.17, 'gx': 105.65, 'gy': 43.66, 'gz': 18.52}, {'t_us': 116395373, 'ax': -1.24, 'ay': -0.14, 'az': -0.22, 'gx': 98.87, 'gy': 40.2, 'gz': 10.78}, {'t_us': 116415305, 'ax': -1.1, 'ay': -0.18, 'az': -0.2, 'gx': 99.79, 'gy': 11.36, 'gz': 15.01}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116441625, 'ax': -0.76, 'ay': -0.22, 'az': -0.17, 'gx': 97.11, 'gy': 18.41, 'gz': 20.26}, {'t_us': 116455320, 'ax': -0.79, 'ay': -0.25, 'az': -0.18, 'gx': 96.55, 'gy': 27.56, 'gz': 18.61}, {'t_us': 116475320, 'ax': -0.93, 'ay': -0.27, 'az': -0.2, 'gx': 100.5, 'gy': 36.29, 'gz': 15.11}, {'t_us': 116495352, 'ax': -1.1, 'ay': -0.19, 'az': -0.28, 'gx': 97.86, 'gy': 31.02, 'gz': 15.85}, {'t_us': 116515313, 'ax': -1.08, 'ay': -0.08, 'az': -0.25, 'gx': 91.4, 'gy': 10.53, 'gz': 21.22}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116541687, 'ax': -1.04, 'ay': 0.15, 'az': -0.31, 'gx': 65.19, 'gy': -14.08, 'gz': 29.51}, {'t_us': 116555342, 'ax': -0.97, 'ay': 0.26, 'az': -0.32, 'gx': 47.48, 'gy': -24.44, 'gz': 31.24}, {'t_us': 116575352, 'ax': -0.88, 'ay': 0.34, 'az': -0.28, 'gx': 17.01, 'gy': -32.49, 'gz': 29.18}, {'t_us': 116595373, 'ax': -0.79, 'ay': 0.34, 'az': -0.19, 'gx': -11.83, 'gy': -26.9, 'gz': 21.86}, {'t_us': 116615328, 'ax': -0.83, 'ay': 0.23, 'az': -0.17, 'gx': -33.85, 'gy': -12.81, 'gz': 12.4}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116640384, 'ax': -0.93, 'ay': -0.04, 'az': -0.05, 'gx': -40.46, 'gy': 12.17, 'gz': -0.29}, {'t_us': 116655336, 'ax': -1.06, 'ay': -0.12, 'az': 0.0, 'gx': -37.77, 'gy': 13.91, 'gz': -2.85}, {'t_us': 116675336, 'ax': -1.1, 'ay': -0.19, 'az': 0.01, 'gx': -26.23, 'gy': 7.1, 'gz': 4.41}, {'t_us': 116695341, 'ax': -1.03, 'ay': -0.22, 'az': 0.01, 'gx': -14.9, 'gy': -3.42, 'gz': 16.81}, {'t_us': 116715373, 'ax': -1.04, 'ay': -0.12, 'az': -0.01, 'gx': -9.57, 'gy': -8.46, 'gz': 25.16}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116739734, 'ax': -0.91, 'ay': -0.07, 'az': 0.04, 'gx': -6.05, 'gy': -16.9, 'gz': 26.35}, {'t_us': 116755341, 'ax': -0.81, 'ay': -0.01, 'az': 0.06, 'gx': -8.17, 'gy': -8.98, 'gz': 22.23}, {'t_us': 116775373, 'ax': -0.79, 'ay': 0.06, 'az': 0.07, 'gx': -14.61, 'gy': 4.93, 'gz': 17.53}, {'t_us': 116795373, 'ax': -0.8, 'ay': 0.03, 'az': 0.02, 'gx': -13.28, 'gy': 14.79, 'gz': 5.34}, {'t_us': 116815341, 'ax': -0.86, 'ay': 0.1, 'az': -0.04, 'gx': -14.81, 'gy': 19.16, 'gz': 1.1}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116839902, 'ax': -0.91, 'ay': 0.09, 'az': -0.08, 'gx': -24.49, 'gy': 14.6, 'gz': 0.67}, {'t_us': 116855338, 'ax': -0.93, 'ay': 0.07, 'az': -0.09, 'gx': -32.52, 'gy': 7.28, 'gz': 1.62}, {'t_us': 116875305, 'ax': -0.9, 'ay': 0.06, 'az': -0.05, 'gx': -37.24, 'gy': 4.32, 'gz': 2.38}, {'t_us': 116895373, 'ax': -0.9, 'ay': 0.08, 'az': -0.04, 'gx': -38.02, 'gy': 9.22, 'gz': 2.34}, {'t_us': 116915352, 'ax': -0.93, 'ay': 0.09, 'az': -0.03, 'gx': -36.9, 'gy': 9.54, 'gz': -0.09}]",2026-02-04 15:18:32,0.0
"[{'t_us': 116941648, 'ax': -0.95, 'ay': 0.02, 'az': -0.04, 'gx': -31.4, 'gy': 9.1, 'gz': -3.48}, {'t_us': 116955320, 'ax': -0.98, 'ay': 0.02, 'az': -0.01, 'gx': -28.75, 'gy': 9.3, 'gz': -3.6}, {'t_us': 116975361, 'ax': -1.02, 'ay': -0.03, 'az': -0.04, 'gx': -24.15, 'gy': 7.37, 'gz': -0.37}, {'t_us': 116995305, 'ax': -0.97, 'ay': -0.06, 'az': 0.01, 'gx': -12.5, 'gy': 2.18, 'gz': -2.43}, {'t_us': 117015341, 'ax': -0.98, 'ay': -0.09, 'az': 0.08, 'gx': 1.15, 'gy': -5.13, 'gz': -4.75}]",2026-02-04 15:18:33,0.0
"[{'t_us': 117039978, 'ax': -1.06, 'ay': 0.03, 'az': 0.09, 'gx': 4.75, 'gy': -3.8, 'gz': -0.2}, {'t_us': 117055373, 'ax': -1.14, 'ay': 0.1, 'az': 0.04, 'gx': 2.09, 'gy': -8.37, 'gz': 2.72}, {'t_us': 117075360, 'ax': -1.12, 'ay': 0.08, 'az': 0.01, 'gx': 3.83, 'gy': -11.77, 'gz': -2.87}, {'t_us': 117095364, 'ax': -1.12, 'ay': -0.06, 'az': 0.05, 'gx': 15.53, 'gy': -16.56, 'gz': -9.28}, {'t_us': 117115319, 'ax': -1.22, 'ay': -0.16, 'az': 0.06, 'gx': 28.15, 'gy': -13.3, 'gz': -7.42}]",2026-02-04 15:18:33,0.0
"[{'t_us': 117139721, 'ax': -1.4, 'ay': -0.14, 'az': -0.12, 'gx': 27.53, 'gy': -24.5, 'gz': -2.58}, {'t_us': 117155336, 'ax': -1.36, 'ay': -0.03, 'az': -0.21, 'gx': 8.49, 'gy': -45.31, 'gz': 3.51}, {'t_us': 117175355, 'ax': -1.26, 'ay': 0.08, 'az': -0.28, 'gx': -8.76, 'gy': -44.18, 'gz': 5.68}, {'t_us': 117195320, 'ax': -0.98, 'ay': 0.01, 'az': -0.31, 'gx': -5.4, 'gy': -41.57, 'gz': -5.44}, {'t_us': 117215352, 'ax': -0.62, 'ay': -0.2, 'az': -0.32, 'gx': 0.21, 'gy': -28.72, 'gz': -8.63}]",2026-02-04 15:18:33,0.0
"[{'t_us': 117241254, 'ax': -0.46, 'ay': -0.51, 'az': -0.3, 'gx': 13.62, 'gy': -9.28, 'gz': -12.12}, {'t_us': 117255313, 'ax': -0.64, 'ay': -0.57, 'az': -0.23, 'gx': 13.4, 'gy': 11.89, 'gz': -11.47}, {'t_us': 117275313, 'ax': -1.02, 'ay': -0.4, 'az': -0.18, 'gx': 7.65, 'gy': 5.71, 'gz': -5.45}, {'t_us': 117295313, 'ax': -1.12, 'ay': -0.14, 'az': -0.19, 'gx': 0.75, 'gy': -7.73, 'gz': 5.24}, {'t_us': 117315347, 'ax': -1.08, 'ay': 0.0, 'az': -0.22, 'gx': -10.35, 'gy': -12.46, 'gz': 8.72}]",2026-02-04 15:18:33,0.0
"[{'t_us': 117341638, 'ax': -1.0, 'ay': -0.06, 'az': -0.1, 'gx': -14.95, 'gy': -11.53, 'gz': -3.27}, {'t_us': 117355324, 'ax': -0.95, 'ay': -0.14, 'az': -0.04, 'gx': -12.81, 'gy': -9.65, 'gz': -14.06}, {'t_us': 117375347, 'ax': -0.81, 'ay': -0.22, 'az': 0.01, 'gx': -6.17, 'gy': 2.21, 'gz': -24.21}, {'t_us': 117395352, 'ax': -0.82, 'ay': -0.22, 'az': -0.0, 'gx': 6.27, 'gy': -1.04, 'gz': -33.57}, {'t_us': 117415323, 'ax': -0.87, 'ay': -0.17, 'az': 0.05, 'gx': 6.18, 'gy': 0.38, 'gz': -31.16}]",2026-02-04 15:18:33,0.0
