samples,timestamp,label
"[{'t_us': 1905641528, 'ax': -0.88, 'ay': -0.22, 'az': -0.57, 'gx': -2.63, 'gy': -13.42, 'gz': 6.95}, {'t_us': 1905655365, 'ax': -0.85, 'ay': -0.17, 'az': -0.57, 'gx': -1.48, 'gy': -15.62, 'gz': 11.22}, {'t_us': 1905675368, 'ax': -0.81, 'ay': -0.07, 'az': -0.53, 'gx': -0.4, 'gy': -19.63, 'gz': 15.22}, {'t_us': 1905695353, 'ax': -0.75, 'ay': 0.02, 'az': -0.46, 'gx': -1.39, 'gy': -16.82, 'gz': 14.98}, {'t_us': 1905715303, 'ax': -0.67, 'ay': 0.04, 'az': -0.42, 'gx': -3.59, 'gy': -6.82, 'gz': 13.47}]",2026-02-04 15:48:21,0.0
"[{'t_us': 1905740596, 'ax': -0.68, 'ay': 0.07, 'az': -0.39, 'gx': -7.54, 'gy': 2.17, 'gz': 8.6}, {'t_us': 1905755358, 'ax': -0.69, 'ay': 0.09, 'az': -0.39, 'gx': -9.53, 'gy': 5.21, 'gz': 3.11}, {'t_us': 1905775365, 'ax': -0.71, 'ay': 0.09, 'az': -0.39, 'gx': -11.65, 'gy': 9.36, 'gz': -5.66}, {'t_us': 1905795379, 'ax': -0.7, 'ay': 0.05, 'az': -0.4, 'gx': -13.15, 'gy': 13.47, 'gz': -14.4}, {'t_us': 1905815320, 'ax': -0.75, 'ay': 0.02, 'az': -0.4, 'gx': -13.91, 'gy': 16.7, 'gz': -21.16}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1905840048, 'ax': -0.86, 'ay': -0.02, 'az': -0.4, 'gx': -14.53, 'gy': 14.72, 'gz': -25.94}, {'t_us': 1905855361, 'ax': -0.89, 'ay': 0.01, 'az': -0.4, 'gx': -15.27, 'gy': 8.49, 'gz': -26.23}, {'t_us': 1905875315, 'ax': -0.91, 'ay': 0.02, 'az': -0.41, 'gx': -19.18, 'gy': 1.24, 'gz': -24.2}, {'t_us': 1905895349, 'ax': -0.94, 'ay': -0.01, 'az': -0.4, 'gx': -21.95, 'gy': -0.92, 'gz': -20.17}, {'t_us': 1905915309, 'ax': -0.92, 'ay': -0.07, 'az': -0.41, 'gx': -24.12, 'gy': -2.17, 'gz': -18.47}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1905939927, 'ax': -0.92, 'ay': -0.1, 'az': -0.46, 'gx': -24.21, 'gy': 0.75, 'gz': -18.21}, {'t_us': 1905955386, 'ax': -0.94, 'ay': -0.12, 'az': -0.44, 'gx': -21.74, 'gy': 2.17, 'gz': -18.31}, {'t_us': 1905975339, 'ax': -0.97, 'ay': -0.2, 'az': -0.44, 'gx': -19.59, 'gy': 4.03, 'gz': -19.16}, {'t_us': 1905995346, 'ax': -1.02, 'ay': -0.2, 'az': -0.38, 'gx': -16.34, 'gy': 4.38, 'gz': -15.68}, {'t_us': 1906015327, 'ax': -1.03, 'ay': -0.15, 'az': -0.43, 'gx': -9.69, 'gy': 11.01, 'gz': -7.53}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906039657, 'ax': -1.13, 'ay': -0.13, 'az': -0.6, 'gx': -4.21, 'gy': 19.07, 'gz': 7.68}, {'t_us': 1906055306, 'ax': -1.15, 'ay': -0.13, 'az': -0.7, 'gx': -5.8, 'gy': 17.92, 'gz': 13.65}, {'t_us': 1906075367, 'ax': -1.18, 'ay': -0.14, 'az': -0.87, 'gx': -13.3, 'gy': 16.11, 'gz': 16.41}, {'t_us': 1906095357, 'ax': -1.07, 'ay': -0.04, 'az': -0.81, 'gx': -18.18, 'gy': -7.42, 'gz': 14.44}, {'t_us': 1906115309, 'ax': -0.82, 'ay': 0.07, 'az': -0.67, 'gx': -13.04, 'gy': -24.44, 'gz': 9.37}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906139915, 'ax': -0.55, 'ay': 0.08, 'az': -0.49, 'gx': -9.77, 'gy': -32.35, 'gz': 5.51}, {'t_us': 1906155368, 'ax': -0.51, 'ay': 0.02, 'az': -0.41, 'gx': -17.19, 'gy': -31.13, 'gz': 2.43}, {'t_us': 1906175368, 'ax': -0.53, 'ay': -0.04, 'az': -0.37, 'gx': -27.4, 'gy': -16.53, 'gz': -3.02}, {'t_us': 1906195342, 'ax': -0.65, 'ay': -0.12, 'az': -0.47, 'gx': -34.24, 'gy': 5.68, 'gz': -8.9}, {'t_us': 1906215311, 'ax': -0.79, 'ay': -0.12, 'az': -0.56, 'gx': -41.65, 'gy': 28.47, 'gz': -17.21}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906240036, 'ax': -1.01, 'ay': -0.03, 'az': -0.71, 'gx': -59.42, 'gy': 40.87, 'gz': -23.18}, {'t_us': 1906255336, 'ax': -1.08, 'ay': 0.03, 'az': -0.83, 'gx': -73.15, 'gy': 35.45, 'gz': -23.94}, {'t_us': 1906275315, 'ax': -1.04, 'ay': 0.08, 'az': -0.82, 'gx': -84.32, 'gy': -0.11, 'gz': -28.55}, {'t_us': 1906295353, 'ax': -0.93, 'ay': 0.03, 'az': -0.73, 'gx': -91.25, 'gy': -27.13, 'gz': -35.19}, {'t_us': 1906315320, 'ax': -0.8, 'ay': -0.07, 'az': -0.63, 'gx': -94.99, 'gy': -41.86, 'gz': -43.04}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906339672, 'ax': -0.66, 'ay': -0.15, 'az': -0.52, 'gx': -97.95, 'gy': -36.4, 'gz': -52.17}, {'t_us': 1906355361, 'ax': -0.61, 'ay': -0.2, 'az': -0.49, 'gx': -97.86, 'gy': -20.5, 'gz': -57.37}, {'t_us': 1906375315, 'ax': -0.63, 'ay': -0.2, 'az': -0.48, 'gx': -95.44, 'gy': -7.48, 'gz': -54.43}, {'t_us': 1906395373, 'ax': -0.66, 'ay': -0.15, 'az': -0.46, 'gx': -95.04, 'gy': 2.14, 'gz': -48.21}, {'t_us': 1906415306, 'ax': -0.7, 'ay': -0.1, 'az': -0.48, 'gx': -97.88, 'gy': 11.76, 'gz': -41.18}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906441818, 'ax': -0.8, 'ay': -0.14, 'az': -0.54, 'gx': -102.76, 'gy': 18.09, 'gz': -38.82}, {'t_us': 1906455315, 'ax': -0.82, 'ay': -0.15, 'az': -0.55, 'gx': -105.63, 'gy': 16.96, 'gz': -39.48}, {'t_us': 1906475346, 'ax': -0.84, 'ay': -0.14, 'az': -0.54, 'gx': -107.89, 'gy': 10.84, 'gz': -40.46}, {'t_us': 1906495373, 'ax': -0.85, 'ay': -0.12, 'az': -0.49, 'gx': -107.15, 'gy': 4.75, 'gz': -40.38}, {'t_us': 1906515365, 'ax': -0.86, 'ay': -0.1, 'az': -0.48, 'gx': -104.55, 'gy': 3.45, 'gz': -40.14}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906542115, 'ax': -0.81, 'ay': -0.14, 'az': -0.54, 'gx': -99.01, 'gy': 10.38, 'gz': -38.35}, {'t_us': 1906555373, 'ax': -0.82, 'ay': -0.2, 'az': -0.62, 'gx': -98.38, 'gy': 16.31, 'gz': -42.89}, {'t_us': 1906575342, 'ax': -0.85, 'ay': -0.17, 'az': -0.53, 'gx': -107.47, 'gy': 13.39, 'gz': -48.35}, {'t_us': 1906595368, 'ax': -0.83, 'ay': -0.09, 'az': -0.54, 'gx': -103.6, 'gy': 19.91, 'gz': -42.89}, {'t_us': 1906615342, 'ax': -0.87, 'ay': -0.14, 'az': -0.57, 'gx': -96.08, 'gy': 24.82, 'gz': -40.41}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906642074, 'ax': -0.91, 'ay': -0.24, 'az': -0.65, 'gx': -89.08, 'gy': 21.24, 'gz': -50.34}, {'t_us': 1906655319, 'ax': -0.93, 'ay': -0.18, 'az': -0.66, 'gx': -86.08, 'gy': 12.66, 'gz': -54.05}, {'t_us': 1906675353, 'ax': -0.88, 'ay': -0.17, 'az': -0.62, 'gx': -83.65, 'gy': 2.66, 'gz': -53.54}, {'t_us': 1906695346, 'ax': -0.86, 'ay': -0.11, 'az': -0.62, 'gx': -84.85, 'gy': 3.83, 'gz': -53.85}, {'t_us': 1906715310, 'ax': -0.86, 'ay': -0.01, 'az': -0.62, 'gx': -92.31, 'gy': -2.14, 'gz': -56.78}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906739790, 'ax': -0.82, 'ay': 0.0, 'az': -0.63, 'gx': -101.28, 'gy': -6.53, 'gz': -58.79}, {'t_us': 1906755321, 'ax': -0.8, 'ay': 0.01, 'az': -0.65, 'gx': -104.82, 'gy': -6.84, 'gz': -58.81}, {'t_us': 1906775353, 'ax': -0.78, 'ay': 0.02, 'az': -0.64, 'gx': -108.4, 'gy': -6.4, 'gz': -58.75}, {'t_us': 1906795336, 'ax': -0.75, 'ay': 0.06, 'az': -0.64, 'gx': -110.6, 'gy': -3.16, 'gz': -56.89}, {'t_us': 1906815356, 'ax': -0.73, 'ay': 0.08, 'az': -0.66, 'gx': -114.14, 'gy': -0.24, 'gz': -55.19}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906841073, 'ax': -0.75, 'ay': 0.04, 'az': -0.68, 'gx': -119.79, 'gy': -2.06, 'gz': -56.31}, {'t_us': 1906855320, 'ax': -0.75, 'ay': 0.04, 'az': -0.68, 'gx': -123.6, 'gy': -3.51, 'gz': -58.14}, {'t_us': 1906875320, 'ax': -0.78, 'ay': 0.06, 'az': -0.68, 'gx': -127.1, 'gy': -3.44, 'gz': -61.25}, {'t_us': 1906895320, 'ax': -0.77, 'ay': 0.08, 'az': -0.7, 'gx': -133.07, 'gy': -6.05, 'gz': -64.18}, {'t_us': 1906915336, 'ax': -0.75, 'ay': 0.09, 'az': -0.71, 'gx': -137.63, 'gy': -6.38, 'gz': -67.02}]",2026-02-04 15:48:22,0.0
"[{'t_us': 1906941710, 'ax': -0.73, 'ay': 0.07, 'az': -0.75, 'gx': -145.11, 'gy': -4.06, 'gz': -69.04}, {'t_us': 1906955315, 'ax': -0.75, 'ay': 0.07, 'az': -0.73, 'gx': -147.31, 'gy': -4.95, 'gz': -70.4}, {'t_us': 1906975315, 'ax': -0.75, 'ay': 0.04, 'az': -0.73, 'gx': -148.06, 'gy': -6.7, 'gz': -71.71}, {'t_us': 1906995346, 'ax': -0.75, 'ay': 0.04, 'az': -0.74, 'gx': -149.02, 'gy': -6.31, 'gz': -72.53}, {'t_us': 1907015373, 'ax': -0.74, 'ay': 0.01, 'az': -0.73, 'gx': -149.05, 'gy': -6.52, 'gz': -72.09}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907040468, 'ax': -0.75, 'ay': -0.01, 'az': -0.68, 'gx': -145.97, 'gy': -7.57, 'gz': -69.62}, {'t_us': 1907055304, 'ax': -0.75, 'ay': -0.03, 'az': -0.65, 'gx': -142.29, 'gy': -6.41, 'gz': -68.47}, {'t_us': 1907075342, 'ax': -0.74, 'ay': -0.07, 'az': -0.64, 'gx': -138.34, 'gy': -4.64, 'gz': -68.21}, {'t_us': 1907095947, 'ax': -0.73, 'ay': -0.07, 'az': -0.63, 'gx': -134.02, 'gy': -3.98, 'gz': -68.63}, {'t_us': 1907115315, 'ax': -0.75, 'ay': -0.04, 'az': -0.59, 'gx': -128.06, 'gy': -4.21, 'gz': -68.21}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907140252, 'ax': -0.77, 'ay': 0.01, 'az': -0.6, 'gx': -119.44, 'gy': -3.95, 'gz': -68.7}, {'t_us': 1907155342, 'ax': -0.78, 'ay': 0.02, 'az': -0.6, 'gx': -115.59, 'gy': -4.43, 'gz': -68.56}, {'t_us': 1907175346, 'ax': -0.79, 'ay': 0.02, 'az': -0.59, 'gx': -111.21, 'gy': -6.92, 'gz': -68.66}, {'t_us': 1907195373, 'ax': -0.81, 'ay': 0.02, 'az': -0.55, 'gx': -107.19, 'gy': -9.15, 'gz': -68.72}, {'t_us': 1907215346, 'ax': -0.81, 'ay': 0.01, 'az': -0.55, 'gx': -102.02, 'gy': -8.18, 'gz': -67.13}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907241577, 'ax': -0.84, 'ay': -0.01, 'az': -0.53, 'gx': -94.78, 'gy': -8.02, 'gz': -64.41}, {'t_us': 1907255315, 'ax': -0.86, 'ay': -0.02, 'az': -0.51, 'gx': -92.44, 'gy': -8.66, 'gz': -62.92}, {'t_us': 1907275315, 'ax': -0.9, 'ay': -0.01, 'az': -0.5, 'gx': -86.7, 'gy': -9.21, 'gz': -60.29}, {'t_us': 1907295346, 'ax': -0.93, 'ay': -0.01, 'az': -0.53, 'gx': -81.47, 'gy': -7.21, 'gz': -57.15}, {'t_us': 1907315310, 'ax': -0.96, 'ay': -0.03, 'az': -0.56, 'gx': -76.7, 'gy': -7.28, 'gz': -54.23}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907340223, 'ax': -0.97, 'ay': -0.02, 'az': -0.54, 'gx': -70.26, 'gy': -8.72, 'gz': -50.6}, {'t_us': 1907355365, 'ax': -0.95, 'ay': 0.0, 'az': -0.58, 'gx': -67.69, 'gy': -7.54, 'gz': -48.56}, {'t_us': 1907375368, 'ax': -0.94, 'ay': 0.0, 'az': -0.65, 'gx': -66.75, 'gy': -6.76, 'gz': -45.45}, {'t_us': 1907395327, 'ax': -0.88, 'ay': -0.0, 'az': -0.63, 'gx': -66.49, 'gy': -9.85, 'gz': -42.32}, {'t_us': 1907415368, 'ax': -0.81, 'ay': -0.01, 'az': -0.59, 'gx': -65.65, 'gy': -15.11, 'gz': -40.26}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907440331, 'ax': -0.72, 'ay': -0.06, 'az': -0.54, 'gx': -64.76, 'gy': -19.89, 'gz': -40.9}, {'t_us': 1907455353, 'ax': -0.68, 'ay': -0.1, 'az': -0.55, 'gx': -63.28, 'gy': -17.37, 'gz': -40.73}, {'t_us': 1907475356, 'ax': -0.64, 'ay': -0.16, 'az': -0.54, 'gx': -58.75, 'gy': -11.59, 'gz': -37.83}, {'t_us': 1907495310, 'ax': -0.66, 'ay': -0.24, 'az': -0.5, 'gx': -52.76, 'gy': -6.96, 'gz': -33.22}, {'t_us': 1907515336, 'ax': -0.74, 'ay': -0.3, 'az': -0.49, 'gx': -48.47, 'gy': -3.83, 'gz': -26.47}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907542323, 'ax': -0.88, 'ay': -0.33, 'az': -0.56, 'gx': -44.69, 'gy': 6.66, 'gz': -18.49}, {'t_us': 1907555942, 'ax': -0.92, 'ay': -0.33, 'az': -0.57, 'gx': -42.32, 'gy': 9.68, 'gz': -17.13}, {'t_us': 1907575306, 'ax': -0.98, 'ay': -0.29, 'az': -0.57, 'gx': -39.54, 'gy': 12.27, 'gz': -20.43}, {'t_us': 1907595342, 'ax': -1.01, 'ay': -0.2, 'az': -0.6, 'gx': -40.76, 'gy': 9.5, 'gz': -25.8}, {'t_us': 1907615361, 'ax': -1.01, 'ay': -0.11, 'az': -0.64, 'gx': -43.76, 'gy': -5.69, 'gz': -31.01}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907640332, 'ax': -0.89, 'ay': -0.04, 'az': -0.58, 'gx': -48.79, 'gy': -18.23, 'gz': -36.63}, {'t_us': 1907655342, 'ax': -0.84, 'ay': -0.05, 'az': -0.52, 'gx': -52.49, 'gy': -21.74, 'gz': -39.59}, {'t_us': 1907675356, 'ax': -0.76, 'ay': -0.07, 'az': -0.48, 'gx': -56.34, 'gy': -18.95, 'gz': -42.17}, {'t_us': 1907695365, 'ax': -0.71, 'ay': -0.13, 'az': -0.46, 'gx': -56.31, 'gy': -11.16, 'gz': -43.83}, {'t_us': 1907715315, 'ax': -0.68, 'ay': -0.18, 'az': -0.46, 'gx': -54.23, 'gy': -3.73, 'gz': -44.29}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907742051, 'ax': -0.69, 'ay': -0.24, 'az': -0.45, 'gx': -52.76, 'gy': 6.89, 'gz': -40.5}, {'t_us': 1907755328, 'ax': -0.74, 'ay': -0.27, 'az': -0.46, 'gx': -52.34, 'gy': 10.67, 'gz': -38.21}, {'t_us': 1907775342, 'ax': -0.79, 'ay': -0.3, 'az': -0.49, 'gx': -52.02, 'gy': 17.3, 'gz': -34.08}, {'t_us': 1907795368, 'ax': -0.83, 'ay': -0.29, 'az': -0.51, 'gx': -49.65, 'gy': 19.76, 'gz': -30.24}, {'t_us': 1907815327, 'ax': -0.84, 'ay': -0.25, 'az': -0.52, 'gx': -46.89, 'gy': 17.25, 'gz': -27.71}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907839751, 'ax': -0.87, 'ay': -0.2, 'az': -0.5, 'gx': -42.99, 'gy': 12.35, 'gz': -24.63}, {'t_us': 1907855353, 'ax': -0.87, 'ay': -0.2, 'az': -0.46, 'gx': -41.59, 'gy': 7.53, 'gz': -23.77}, {'t_us': 1907875356, 'ax': -0.86, 'ay': -0.19, 'az': -0.45, 'gx': -39.34, 'gy': 5.66, 'gz': -22.41}, {'t_us': 1907895310, 'ax': -0.86, 'ay': -0.19, 'az': -0.45, 'gx': -38.5, 'gy': 9.98, 'gz': -21.02}, {'t_us': 1907915306, 'ax': -0.88, 'ay': -0.17, 'az': -0.43, 'gx': -40.37, 'gy': 7.02, 'gz': -21.82}]",2026-02-04 15:48:23,0.0
"[{'t_us': 1907940021, 'ax': -0.82, 'ay': -0.12, 'az': -0.45, 'gx': -39.57, 'gy': 11.92, 'gz': -16.6}, {'t_us': 1907955304, 'ax': -0.82, 'ay': -0.13, 'az': -0.49, 'gx': -36.35, 'gy': 15.57, 'gz': -11.5}, {'t_us': 1907975373, 'ax': -0.87, 'ay': -0.19, 'az': -0.49, 'gx': -30.2, 'gy': 16.55, 'gz': -8.56}, {'t_us': 1907995342, 'ax': -0.93, 'ay': -0.25, 'az': -0.45, 'gx': -25.47, 'gy': 16.58, 'gz': -11.68}, {'t_us': 1908015353, 'ax': -1.0, 'ay': -0.26, 'az': -0.43, 'gx': -24.23, 'gy': 11.97, 'gz': -14.53}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908041183, 'ax': -1.01, 'ay': -0.24, 'az': -0.43, 'gx': -25.62, 'gy': 1.76, 'gz': -16.92}, {'t_us': 1908055356, 'ax': -1.02, 'ay': -0.23, 'az': -0.51, 'gx': -27.47, 'gy': -1.74, 'gz': -17.71}, {'t_us': 1908075336, 'ax': -1.0, 'ay': -0.14, 'az': -0.68, 'gx': -27.19, 'gy': -0.11, 'gz': -13.8}, {'t_us': 1908095346, 'ax': -1.03, 'ay': -0.1, 'az': -0.81, 'gx': -26.26, 'gy': 9.54, 'gz': -10.38}, {'t_us': 1908115330, 'ax': -1.07, 'ay': -0.14, 'az': -0.84, 'gx': -22.87, 'gy': 8.9, 'gz': -6.7}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908142329, 'ax': -0.87, 'ay': -0.23, 'az': -0.71, 'gx': -31.42, 'gy': -29.02, 'gz': -3.42}, {'t_us': 1908155342, 'ax': -0.77, 'ay': -0.24, 'az': -0.68, 'gx': -36.17, 'gy': -40.06, 'gz': -2.67}, {'t_us': 1908175346, 'ax': -0.64, 'ay': -0.18, 'az': -0.59, 'gx': -38.17, 'gy': -47.18, 'gz': -2.44}, {'t_us': 1908195373, 'ax': -0.56, 'ay': -0.1, 'az': -0.5, 'gx': -36.93, 'gy': -41.94, 'gz': -1.44}, {'t_us': 1908215341, 'ax': -0.59, 'ay': -0.02, 'az': -0.48, 'gx': -35.22, 'gy': -24.67, 'gz': 0.41}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908241386, 'ax': -0.71, 'ay': 0.02, 'az': -0.55, 'gx': -35.47, 'gy': -2.9, 'gz': 1.16}, {'t_us': 1908255418, 'ax': -0.75, 'ay': -0.01, 'az': -0.6, 'gx': -34.37, 'gy': 7.71, 'gz': 0.17}, {'t_us': 1908275365, 'ax': -0.83, 'ay': -0.04, 'az': -0.65, 'gx': -32.95, 'gy': 15.05, 'gz': -1.57}, {'t_us': 1908295315, 'ax': -0.89, 'ay': -0.13, 'az': -0.67, 'gx': -30.66, 'gy': 3.73, 'gz': -3.25}, {'t_us': 1908315309, 'ax': -0.91, 'ay': -0.19, 'az': -0.69, 'gx': -27.76, 'gy': -14.55, 'gz': -1.54}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908339812, 'ax': -0.87, 'ay': -0.18, 'az': -0.66, 'gx': -25.45, 'gy': -28.99, 'gz': 2.08}, {'t_us': 1908355336, 'ax': -0.84, 'ay': -0.14, 'az': -0.62, 'gx': -22.84, 'gy': -31.56, 'gz': 8.03}, {'t_us': 1908375346, 'ax': -0.78, 'ay': -0.05, 'az': -0.55, 'gx': -20.5, 'gy': -27.5, 'gz': 12.43}, {'t_us': 1908395373, 'ax': -0.73, 'ay': 0.01, 'az': -0.51, 'gx': -21.6, 'gy': -21.05, 'gz': 11.6}, {'t_us': 1908415336, 'ax': -0.7, 'ay': 0.03, 'az': -0.46, 'gx': -23.1, 'gy': -13.15, 'gz': 10.05}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908441400, 'ax': -0.69, 'ay': 0.06, 'az': -0.46, 'gx': -22.81, 'gy': -2.89, 'gz': 4.35}, {'t_us': 1908455307, 'ax': -0.68, 'ay': 0.06, 'az': -0.44, 'gx': -21.95, 'gy': 0.06, 'gz': 1.33}, {'t_us': 1908475306, 'ax': -0.68, 'ay': 0.02, 'az': -0.43, 'gx': -19.62, 'gy': 5.98, 'gz': -3.34}, {'t_us': 1908495342, 'ax': -0.72, 'ay': -0.0, 'az': -0.44, 'gx': -16.75, 'gy': 13.08, 'gz': -7.5}, {'t_us': 1908515353, 'ax': -0.78, 'ay': -0.05, 'az': -0.48, 'gx': -13.86, 'gy': 19.65, 'gz': -10.64}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908541492, 'ax': -0.85, 'ay': -0.08, 'az': -0.45, 'gx': -9.18, 'gy': 13.97, 'gz': -12.06}, {'t_us': 1908555368, 'ax': -0.89, 'ay': -0.07, 'az': -0.42, 'gx': -5.59, 'gy': 6.7, 'gz': -10.66}, {'t_us': 1908575327, 'ax': -0.87, 'ay': -0.03, 'az': -0.39, 'gx': -3.18, 'gy': 7.01, 'gz': -7.66}, {'t_us': 1908595356, 'ax': -0.89, 'ay': -0.07, 'az': -0.45, 'gx': -1.11, 'gy': 10.53, 'gz': -5.13}, {'t_us': 1908615319, 'ax': -0.91, 'ay': -0.11, 'az': -0.47, 'gx': 0.93, 'gy': 10.26, 'gz': -4.63}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908641884, 'ax': -0.93, 'ay': -0.14, 'az': -0.52, 'gx': -0.73, 'gy': 11.07, 'gz': -6.72}, {'t_us': 1908655323, 'ax': -0.96, 'ay': -0.07, 'az': -0.52, 'gx': -2.64, 'gy': 10.61, 'gz': -3.27}, {'t_us': 1908675336, 'ax': -1.01, 'ay': -0.01, 'az': -0.47, 'gx': -2.38, 'gy': 11.62, 'gz': 3.47}, {'t_us': 1908695346, 'ax': -1.05, 'ay': -0.01, 'az': -0.4, 'gx': -1.04, 'gy': 5.3, 'gz': 8.6}, {'t_us': 1908715353, 'ax': -1.03, 'ay': -0.01, 'az': -0.37, 'gx': 2.95, 'gy': 0.17, 'gz': 12.52}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908741493, 'ax': -1.04, 'ay': -0.07, 'az': -0.52, 'gx': 11.89, 'gy': 2.46, 'gz': 15.48}, {'t_us': 1908755303, 'ax': -1.04, 'ay': -0.05, 'az': -0.6, 'gx': 16.63, 'gy': 8.0, 'gz': 19.54}, {'t_us': 1908775327, 'ax': -1.1, 'ay': -0.16, 'az': -0.69, 'gx': 21.18, 'gy': 5.16, 'gz': 22.96}, {'t_us': 1908795356, 'ax': -1.06, 'ay': -0.23, 'az': -0.71, 'gx': 24.52, 'gy': -10.75, 'gz': 18.12}, {'t_us': 1908815368, 'ax': -0.83, 'ay': -0.07, 'az': -0.69, 'gx': 26.72, 'gy': -24.08, 'gz': 7.92}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908839707, 'ax': -0.7, 'ay': 0.02, 'az': -0.64, 'gx': 35.83, 'gy': -20.64, 'gz': 7.11}, {'t_us': 1908855361, 'ax': -0.67, 'ay': -0.02, 'az': -0.6, 'gx': 37.31, 'gy': -22.82, 'gz': 11.16}, {'t_us': 1908875342, 'ax': -0.7, 'ay': -0.12, 'az': -0.55, 'gx': 31.48, 'gy': -16.81, 'gz': 14.18}, {'t_us': 1908895368, 'ax': -0.77, 'ay': -0.17, 'az': -0.53, 'gx': 24.58, 'gy': -3.83, 'gz': 15.98}, {'t_us': 1908915309, 'ax': -0.84, 'ay': -0.21, 'az': -0.59, 'gx': 22.87, 'gy': 7.05, 'gz': 13.33}]",2026-02-04 15:48:24,0.0
"[{'t_us': 1908941476, 'ax': -0.94, 'ay': -0.15, 'az': -0.64, 'gx': 15.33, 'gy': 16.4, 'gz': 6.08}, {'t_us': 1908955319, 'ax': -0.95, 'ay': -0.08, 'az': -0.65, 'gx': 11.02, 'gy': 11.89, 'gz': 1.79}, {'t_us': 1908975342, 'ax': -0.95, 'ay': -0.0, 'az': -0.67, 'gx': 7.68, 'gy': -0.06, 'gz': -2.92}, {'t_us': 1908995368, 'ax': -0.86, 'ay': -0.02, 'az': -0.63, 'gx': 4.43, 'gy': -15.57, 'gz': -8.37}, {'t_us': 1909015306, 'ax': -0.74, 'ay': -0.01, 'az': -0.56, 'gx': 1.18, 'gy': -29.97, 'gz': -14.64}]",2026-02-04 15:48:25,0.0
"[{'t_us': 1909040239, 'ax': -0.64, 'ay': -0.12, 'az': -0.49, 'gx': -2.29, 'gy': -23.51, 'gz': -22.87}, {'t_us': 1909055305, 'ax': -0.64, 'ay': -0.15, 'az': -0.44, 'gx': -2.46, 'gy': -17.56, 'gz': -25.47}, {'t_us': 1909075327, 'ax': -0.65, 'ay': -0.21, 'az': -0.38, 'gx': -4.84, 'gy': -5.24, 'gz': -25.04}, {'t_us': 1909095356, 'ax': -0.65, 'ay': -0.23, 'az': -0.39, 'gx': -5.48, 'gy': 6.47, 'gz': -21.16}, {'t_us': 1909115338, 'ax': -0.66, 'ay': -0.24, 'az': -0.41, 'gx': -5.92, 'gy': 15.56, 'gz': -15.28}]",2026-02-04 15:48:25,0.0
"[{'t_us': 1909141471, 'ax': -0.72, 'ay': -0.22, 'az': -0.44, 'gx': -9.86, 'gy': 27.39, 'gz': -6.84}, {'t_us': 1909155998, 'ax': -0.77, 'ay': -0.22, 'az': -0.45, 'gx': -11.1, 'gy': 32.24, 'gz': -3.37}, {'t_us': 1909175365, 'ax': -0.82, 'ay': -0.19, 'az': -0.41, 'gx': -12.12, 'gy': 26.69, 'gz': 2.06}, {'t_us': 1909195320, 'ax': -0.84, 'ay': -0.18, 'az': -0.37, 'gx': -12.49, 'gy': 16.64, 'gz': 5.71}, {'t_us': 1909215315, 'ax': -0.89, 'ay': -0.2, 'az': -0.36, 'gx': -12.9, 'gy': 8.44, 'gz': 7.21}]",2026-02-04 15:48:25,0.0
