samples,timestamp,label
"[{'t_us': 1009039916, 'ax': -0.9, 'ay': -0.08, 'az': -0.38, 'gx': -3.8, 'gy': 1.01, 'gz': 0.34}, {'t_us': 1009055353, 'ax': -0.9, 'ay': -0.08, 'az': -0.38, 'gx': -4.73, 'gy': 0.09, 'gz': 0.32}, {'t_us': 1009075346, 'ax': -0.91, 'ay': -0.09, 'az': -0.37, 'gx': -4.93, 'gy': 0.06, 'gz': 0.14}, {'t_us': 1009095353, 'ax': -0.91, 'ay': -0.1, 'az': -0.4, 'gx': -4.46, 'gy': 2.37, 'gz': 0.06}, {'t_us': 1009115306, 'ax': -0.91, 'ay': -0.1, 'az': -0.39, 'gx': -2.99, 'gy': 2.67, 'gz': 0.08}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009139951, 'ax': -0.91, 'ay': -0.08, 'az': -0.4, 'gx': -2.66, 'gy': 0.46, 'gz': 0.11}, {'t_us': 1009155361, 'ax': -0.89, 'ay': -0.08, 'az': -0.4, 'gx': -3.1, 'gy': 0.21, 'gz': 0.06}, {'t_us': 1009175320, 'ax': -0.88, 'ay': -0.09, 'az': -0.38, 'gx': -3.92, 'gy': 1.27, 'gz': 0.46}, {'t_us': 1009195353, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -4.29, 'gy': 3.4, 'gz': 0.49}, {'t_us': 1009215365, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': -3.79, 'gy': 2.24, 'gz': 0.31}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009239772, 'ax': -0.9, 'ay': -0.1, 'az': -0.38, 'gx': -2.7, 'gy': 1.54, 'gz': 0.47}, {'t_us': 1009255373, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': -2.66, 'gy': 2.47, 'gz': 0.43}, {'t_us': 1009275330, 'ax': -0.92, 'ay': -0.09, 'az': -0.37, 'gx': -2.58, 'gy': 3.08, 'gz': 0.49}, {'t_us': 1009295356, 'ax': -0.92, 'ay': -0.09, 'az': -0.38, 'gx': -1.83, 'gy': 2.44, 'gz': 0.43}, {'t_us': 1009315310, 'ax': -0.9, 'ay': -0.09, 'az': -0.38, 'gx': -1.28, 'gy': 1.48, 'gz': 0.58}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009341173, 'ax': -0.91, 'ay': -0.08, 'az': -0.37, 'gx': -2.11, 'gy': 2.34, 'gz': 0.69}, {'t_us': 1009355331, 'ax': -0.91, 'ay': -0.08, 'az': -0.37, 'gx': -2.73, 'gy': 2.63, 'gz': 0.46}, {'t_us': 1009375356, 'ax': -0.92, 'ay': -0.07, 'az': -0.37, 'gx': -3.39, 'gy': 1.6, 'gz': 0.35}, {'t_us': 1009395365, 'ax': -0.9, 'ay': -0.08, 'az': -0.37, 'gx': -3.66, 'gy': 2.64, 'gz': -0.06}, {'t_us': 1009415364, 'ax': -0.9, 'ay': -0.08, 'az': -0.36, 'gx': -3.83, 'gy': 3.39, 'gz': 0.09}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009441452, 'ax': -0.9, 'ay': -0.09, 'az': -0.36, 'gx': -4.87, 'gy': 5.1, 'gz': -0.26}, {'t_us': 1009455373, 'ax': -0.91, 'ay': -0.09, 'az': -0.37, 'gx': -5.28, 'gy': 6.27, 'gz': -0.38}, {'t_us': 1009475361, 'ax': -0.91, 'ay': -0.1, 'az': -0.38, 'gx': -5.47, 'gy': 8.38, 'gz': -0.66}, {'t_us': 1009495315, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -5.07, 'gy': 9.98, 'gz': -0.47}, {'t_us': 1009515373, 'ax': -0.9, 'ay': -0.07, 'az': -0.39, 'gx': -5.1, 'gy': 11.71, 'gz': -0.24}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009541907, 'ax': -0.89, 'ay': -0.08, 'az': -0.37, 'gx': -5.98, 'gy': 14.53, 'gz': -0.06}, {'t_us': 1009555356, 'ax': -0.89, 'ay': -0.09, 'az': -0.38, 'gx': -5.98, 'gy': 16.56, 'gz': 0.21}, {'t_us': 1009575378, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': -5.31, 'gy': 17.74, 'gz': 0.2}, {'t_us': 1009595356, 'ax': -0.91, 'ay': -0.1, 'az': -0.41, 'gx': -4.14, 'gy': 14.67, 'gz': -0.05}, {'t_us': 1009615336, 'ax': -0.88, 'ay': -0.09, 'az': -0.44, 'gx': -3.31, 'gy': 11.73, 'gz': -0.38}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009641449, 'ax': -0.89, 'ay': -0.09, 'az': -0.43, 'gx': -2.11, 'gy': 9.76, 'gz': -0.64}, {'t_us': 1009655342, 'ax': -0.9, 'ay': -0.09, 'az': -0.43, 'gx': -1.51, 'gy': 7.08, 'gz': -0.6}, {'t_us': 1009675306, 'ax': -0.9, 'ay': -0.09, 'az': -0.43, 'gx': -0.34, 'gy': 1.13, 'gz': -0.14}, {'t_us': 1009695306, 'ax': -0.89, 'ay': -0.09, 'az': -0.44, 'gx': 0.02, 'gy': -2.75, 'gz': -0.12}, {'t_us': 1009715342, 'ax': -0.89, 'ay': -0.08, 'az': -0.42, 'gx': -0.87, 'gy': -3.54, 'gz': -0.32}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009740061, 'ax': -0.89, 'ay': -0.09, 'az': -0.41, 'gx': -1.86, 'gy': -4.43, 'gz': -0.43}, {'t_us': 1009755351, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': -1.74, 'gy': -4.81, 'gz': -0.5}, {'t_us': 1009775353, 'ax': -0.91, 'ay': -0.08, 'az': -0.4, 'gx': -1.68, 'gy': -3.85, 'gz': -0.29}, {'t_us': 1009795368, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -1.98, 'gy': -1.04, 'gz': 0.26}, {'t_us': 1009815310, 'ax': -0.9, 'ay': -0.07, 'az': -0.39, 'gx': -2.87, 'gy': 1.48, 'gz': 0.21}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009841487, 'ax': -0.9, 'ay': -0.08, 'az': -0.37, 'gx': -4.18, 'gy': 2.24, 'gz': -0.23}, {'t_us': 1009855320, 'ax': -0.91, 'ay': -0.07, 'az': -0.38, 'gx': -4.61, 'gy': 2.08, 'gz': -0.73}, {'t_us': 1009875320, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': -5.18, 'gy': 2.27, 'gz': -1.18}, {'t_us': 1009895315, 'ax': -0.91, 'ay': -0.09, 'az': -0.38, 'gx': -4.79, 'gy': 3.82, 'gz': -1.21}, {'t_us': 1009915327, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -3.83, 'gy': 4.53, 'gz': -0.35}]",2026-02-04 15:33:25,0.0
"[{'t_us': 1009941457, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -4.15, 'gy': 4.05, 'gz': 0.11}, {'t_us': 1009955320, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': -4.98, 'gy': 4.21, 'gz': -0.32}, {'t_us': 1009975368, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -4.78, 'gy': 3.94, 'gz': -0.56}, {'t_us': 1009995365, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': -3.24, 'gy': 3.91, 'gz': -0.21}, {'t_us': 1010015315, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -2.52, 'gy': 4.99, 'gz': 0.79}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010039786, 'ax': -0.9, 'ay': -0.09, 'az': -0.42, 'gx': -2.58, 'gy': 5.21, 'gz': 0.93}, {'t_us': 1010055303, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -2.69, 'gy': 4.7, 'gz': 0.82}, {'t_us': 1010075373, 'ax': -0.89, 'ay': -0.08, 'az': -0.4, 'gx': -2.53, 'gy': 3.77, 'gz': 1.01}, {'t_us': 1010095327, 'ax': -0.89, 'ay': -0.09, 'az': -0.4, 'gx': -2.75, 'gy': 3.28, 'gz': 1.27}, {'t_us': 1010115346, 'ax': -0.89, 'ay': -0.08, 'az': -0.4, 'gx': -3.73, 'gy': 2.7, 'gz': 1.62}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010141456, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -5.88, 'gy': 2.03, 'gz': 1.13}, {'t_us': 1010155336, 'ax': -0.91, 'ay': -0.09, 'az': -0.39, 'gx': -6.21, 'gy': 0.78, 'gz': 0.43}, {'t_us': 1010175343, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -6.23, 'gy': 1.6, 'gz': -0.43}, {'t_us': 1010195320, 'ax': -0.88, 'ay': -0.1, 'az': -0.39, 'gx': -5.1, 'gy': 2.43, 'gz': -0.46}, {'t_us': 1010215320, 'ax': -0.89, 'ay': -0.08, 'az': -0.39, 'gx': -3.47, 'gy': 4.24, 'gz': 0.38}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010240117, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -3.63, 'gy': 4.61, 'gz': 1.07}, {'t_us': 1010255310, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': -3.88, 'gy': 5.45, 'gz': 0.7}, {'t_us': 1010275356, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -3.44, 'gy': 4.61, 'gz': 0.78}, {'t_us': 1010295306, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': -2.63, 'gy': 4.76, 'gz': 0.73}, {'t_us': 1010315342, 'ax': -0.89, 'ay': -0.07, 'az': -0.41, 'gx': -1.82, 'gy': 3.88, 'gz': 0.47}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010342021, 'ax': -0.89, 'ay': -0.07, 'az': -0.41, 'gx': -1.11, 'gy': 4.82, 'gz': -0.21}, {'t_us': 1010355315, 'ax': -0.9, 'ay': -0.07, 'az': -0.41, 'gx': -0.82, 'gy': 4.78, 'gz': -0.41}, {'t_us': 1010375315, 'ax': -0.9, 'ay': -0.08, 'az': -0.42, 'gx': -0.99, 'gy': 5.02, 'gz': -1.08}, {'t_us': 1010395331, 'ax': -0.91, 'ay': -0.07, 'az': -0.41, 'gx': -0.47, 'gy': 1.47, 'gz': -2.15}, {'t_us': 1010415336, 'ax': -0.89, 'ay': -0.07, 'az': -0.4, 'gx': -0.93, 'gy': 0.34, 'gz': -3.1}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010441374, 'ax': -0.88, 'ay': -0.07, 'az': -0.4, 'gx': -0.81, 'gy': 0.92, 'gz': -3.45}, {'t_us': 1010455342, 'ax': -0.9, 'ay': -0.07, 'az': -0.39, 'gx': -0.87, 'gy': 1.89, 'gz': -3.24}, {'t_us': 1010475346, 'ax': -0.92, 'ay': -0.08, 'az': -0.38, 'gx': -1.98, 'gy': 1.45, 'gz': -3.19}, {'t_us': 1010495342, 'ax': -0.92, 'ay': -0.09, 'az': -0.38, 'gx': -2.96, 'gy': 1.65, 'gz': -2.63}, {'t_us': 1010515368, 'ax': -0.89, 'ay': -0.1, 'az': -0.4, 'gx': -3.15, 'gy': 2.67, 'gz': -2.47}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010539880, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -3.04, 'gy': 3.56, 'gz': -1.13}, {'t_us': 1010555361, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': -3.48, 'gy': 2.76, 'gz': -0.87}, {'t_us': 1010575315, 'ax': -0.91, 'ay': -0.1, 'az': -0.41, 'gx': -4.02, 'gy': 2.0, 'gz': -0.67}, {'t_us': 1010595356, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': -4.47, 'gy': 0.56, 'gz': -0.4}, {'t_us': 1010615365, 'ax': -0.91, 'ay': -0.12, 'az': -0.38, 'gx': -4.7, 'gy': 1.68, 'gz': -0.78}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010639939, 'ax': -0.9, 'ay': -0.11, 'az': -0.37, 'gx': -4.15, 'gy': 3.54, 'gz': -1.51}, {'t_us': 1010655361, 'ax': -0.9, 'ay': -0.11, 'az': -0.37, 'gx': -4.06, 'gy': 3.69, 'gz': -1.37}, {'t_us': 1010675365, 'ax': -0.9, 'ay': -0.11, 'az': -0.38, 'gx': -4.32, 'gy': 2.63, 'gz': -1.3}, {'t_us': 1010695315, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': -4.93, 'gy': 1.3, 'gz': -1.16}, {'t_us': 1010715310, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': -5.21, 'gy': 1.02, 'gz': -0.95}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010741669, 'ax': -0.89, 'ay': -0.11, 'az': -0.4, 'gx': -4.53, 'gy': 3.57, 'gz': 0.38}, {'t_us': 1010755368, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': -4.32, 'gy': 4.43, 'gz': 0.63}, {'t_us': 1010775368, 'ax': -0.89, 'ay': -0.1, 'az': -0.4, 'gx': -4.17, 'gy': 4.6, 'gz': 0.69}, {'t_us': 1010795330, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': -3.8, 'gy': 4.49, 'gz': 0.89}, {'t_us': 1010815368, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -2.5, 'gy': 4.35, 'gz': 1.15}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010840255, 'ax': -0.9, 'ay': -0.1, 'az': -0.41, 'gx': -1.63, 'gy': 3.6, 'gz': 1.88}, {'t_us': 1010855353, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': -1.13, 'gy': 2.27, 'gz': 2.06}, {'t_us': 1010875356, 'ax': -0.91, 'ay': -0.08, 'az': -0.39, 'gx': -1.68, 'gy': 2.12, 'gz': 2.09}, {'t_us': 1010895310, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': -2.58, 'gy': 2.96, 'gz': 1.68}, {'t_us': 1010915346, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -2.49, 'gy': 3.25, 'gz': 0.87}]",2026-02-04 15:33:26,0.0
"[{'t_us': 1010940013, 'ax': -0.9, 'ay': -0.08, 'az': -0.41, 'gx': -1.74, 'gy': 3.91, 'gz': 1.07}, {'t_us': 1010955346, 'ax': -0.89, 'ay': -0.07, 'az': -0.4, 'gx': -1.85, 'gy': 4.26, 'gz': 0.9}, {'t_us': 1010975353, 'ax': -0.91, 'ay': -0.07, 'az': -0.4, 'gx': -2.55, 'gy': 2.78, 'gz': -0.03}, {'t_us': 1010995306, 'ax': -0.91, 'ay': -0.07, 'az': -0.39, 'gx': -3.39, 'gy': 2.6, 'gz': -0.84}, {'t_us': 1011015320, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -3.62, 'gy': 1.89, 'gz': -0.84}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011039975, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -3.6, 'gy': 2.72, 'gz': -0.96}, {'t_us': 1011055365, 'ax': -0.89, 'ay': -0.08, 'az': -0.39, 'gx': -4.2, 'gy': 3.31, 'gz': -1.5}, {'t_us': 1011075368, 'ax': -0.89, 'ay': -0.09, 'az': -0.38, 'gx': -4.9, 'gy': 4.43, 'gz': -1.54}, {'t_us': 1011095327, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -4.93, 'gy': 6.23, 'gz': -1.6}, {'t_us': 1011115327, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -4.44, 'gy': 5.91, 'gz': -1.79}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011141933, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': -3.94, 'gy': 4.23, 'gz': -1.88}, {'t_us': 1011155368, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -4.03, 'gy': 3.71, 'gz': -2.06}, {'t_us': 1011175356, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -4.37, 'gy': 3.76, 'gz': -2.61}, {'t_us': 1011195365, 'ax': -0.91, 'ay': -0.11, 'az': -0.39, 'gx': -3.89, 'gy': 3.79, 'gz': -2.72}, {'t_us': 1011215320, 'ax': -0.9, 'ay': -0.12, 'az': -0.38, 'gx': -2.31, 'gy': 4.34, 'gz': -2.52}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011241637, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': -0.99, 'gy': 3.05, 'gz': -2.73}, {'t_us': 1011255366, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -1.22, 'gy': 2.34, 'gz': -3.13}, {'t_us': 1011275368, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -1.33, 'gy': 3.01, 'gz': -4.23}, {'t_us': 1011295306, 'ax': -0.9, 'ay': -0.08, 'az': -0.39, 'gx': -1.33, 'gy': 5.08, 'gz': -4.66}, {'t_us': 1011315327, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': -1.08, 'gy': 6.49, 'gz': -3.21}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011339844, 'ax': -0.91, 'ay': -0.1, 'az': -0.41, 'gx': -1.68, 'gy': 3.77, 'gz': -0.34}, {'t_us': 1011355346, 'ax': -0.91, 'ay': -0.11, 'az': -0.41, 'gx': -2.53, 'gy': 1.33, 'gz': 0.75}, {'t_us': 1011375353, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': -3.8, 'gy': 0.5, 'gz': 1.59}, {'t_us': 1011395306, 'ax': -0.89, 'ay': -0.11, 'az': -0.39, 'gx': -4.44, 'gy': 2.18, 'gz': 1.27}, {'t_us': 1011415310, 'ax': -0.89, 'ay': -0.12, 'az': -0.4, 'gx': -4.66, 'gy': 3.36, 'gz': 1.18}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011441661, 'ax': -0.88, 'ay': -0.12, 'az': -0.41, 'gx': -5.11, 'gy': 4.09, 'gz': 1.08}, {'t_us': 1011455336, 'ax': -0.88, 'ay': -0.12, 'az': -0.4, 'gx': -5.36, 'gy': 4.76, 'gz': 1.22}, {'t_us': 1011475365, 'ax': -0.91, 'ay': -0.13, 'az': -0.4, 'gx': -5.73, 'gy': 3.76, 'gz': 0.92}, {'t_us': 1011495353, 'ax': -0.91, 'ay': -0.11, 'az': -0.4, 'gx': -5.69, 'gy': 2.75, 'gz': 0.0}, {'t_us': 1011515326, 'ax': -0.9, 'ay': -0.11, 'az': -0.4, 'gx': -4.93, 'gy': 2.26, 'gz': -0.29}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011540580, 'ax': -0.88, 'ay': -0.11, 'az': -0.4, 'gx': -3.82, 'gy': 3.56, 'gz': 0.38}, {'t_us': 1011555353, 'ax': -0.89, 'ay': -0.1, 'az': -0.39, 'gx': -3.6, 'gy': 5.31, 'gz': 0.32}, {'t_us': 1011575356, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -2.96, 'gy': 5.04, 'gz': 0.72}, {'t_us': 1011595310, 'ax': -0.91, 'ay': -0.09, 'az': -0.4, 'gx': -3.1, 'gy': 5.56, 'gz': 1.74}, {'t_us': 1011615346, 'ax': -0.91, 'ay': -0.09, 'az': -0.41, 'gx': -3.13, 'gy': 5.13, 'gz': 1.73}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011642084, 'ax': -0.89, 'ay': -0.09, 'az': -0.39, 'gx': -2.76, 'gy': 3.39, 'gz': 0.66}, {'t_us': 1011655327, 'ax': -0.89, 'ay': -0.09, 'az': -0.39, 'gx': -2.09, 'gy': 4.47, 'gz': 0.75}, {'t_us': 1011675356, 'ax': -0.89, 'ay': -0.08, 'az': -0.39, 'gx': -1.25, 'gy': 6.52, 'gz': 1.3}, {'t_us': 1011695346, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -1.21, 'gy': 7.6, 'gz': 1.47}, {'t_us': 1011715353, 'ax': -0.92, 'ay': -0.09, 'az': -0.41, 'gx': -1.65, 'gy': 5.77, 'gz': 1.37}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011740074, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -2.29, 'gy': 4.34, 'gz': 0.79}, {'t_us': 1011755328, 'ax': -0.9, 'ay': -0.09, 'az': -0.4, 'gx': -2.9, 'gy': 4.09, 'gz': 0.64}, {'t_us': 1011775356, 'ax': -0.9, 'ay': -0.09, 'az': -0.39, 'gx': -3.74, 'gy': 4.35, 'gz': 0.31}, {'t_us': 1011795305, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -3.98, 'gy': 4.52, 'gz': 0.41}, {'t_us': 1011815306, 'ax': -0.9, 'ay': -0.1, 'az': -0.41, 'gx': -4.12, 'gy': 4.27, 'gz': 0.29}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011840176, 'ax': -0.9, 'ay': -0.1, 'az': -0.42, 'gx': -3.89, 'gy': 2.69, 'gz': 0.37}, {'t_us': 1011855732, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': -4.03, 'gy': 1.8, 'gz': 0.29}, {'t_us': 1011875306, 'ax': -0.88, 'ay': -0.1, 'az': -0.41, 'gx': -4.43, 'gy': 1.63, 'gz': 0.12}, {'t_us': 1011895342, 'ax': -0.89, 'ay': -0.1, 'az': -0.41, 'gx': -4.56, 'gy': 2.82, 'gz': -0.15}, {'t_us': 1011915365, 'ax': -0.9, 'ay': -0.11, 'az': -0.42, 'gx': -4.27, 'gy': 2.14, 'gz': -0.43}]",2026-02-04 15:33:27,0.0
"[{'t_us': 1011941550, 'ax': -0.89, 'ay': -0.1, 'az': -0.42, 'gx': -3.95, 'gy': 1.73, 'gz': 0.08}, {'t_us': 1011955356, 'ax': -0.9, 'ay': -0.1, 'az': -0.41, 'gx': -4.64, 'gy': 0.08, 'gz': -0.23}, {'t_us': 1011975365, 'ax': -0.91, 'ay': -0.1, 'az': -0.4, 'gx': -4.44, 'gy': -1.98, 'gz': -0.56}, {'t_us': 1011995315, 'ax': -0.9, 'ay': -0.11, 'az': -0.39, 'gx': -4.43, 'gy': 0.34, 'gz': -1.08}, {'t_us': 1012015353, 'ax': -0.9, 'ay': -0.11, 'az': -0.41, 'gx': -3.13, 'gy': -2.2, 'gz': -0.12}]",2026-02-04 15:33:28,0.0
"[{'t_us': 1012041923, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -2.92, 'gy': -1.95, 'gz': -0.29}, {'t_us': 1012055365, 'ax': -0.9, 'ay': -0.1, 'az': -0.39, 'gx': -3.24, 'gy': -0.92, 'gz': -0.6}, {'t_us': 1012075320, 'ax': -0.89, 'ay': -0.11, 'az': -0.39, 'gx': -3.94, 'gy': -0.53, 'gz': -0.11}, {'t_us': 1012095353, 'ax': -0.89, 'ay': -0.11, 'az': -0.39, 'gx': -3.57, 'gy': 2.35, 'gz': 0.64}, {'t_us': 1012115342, 'ax': -0.9, 'ay': -0.1, 'az': -0.4, 'gx': -3.04, 'gy': 4.61, 'gz': 1.24}]",2026-02-04 15:33:28,0.0
"[{'t_us': 1012140391, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': -2.78, 'gy': 4.46, 'gz': 0.98}, {'t_us': 1012155336, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': -2.09, 'gy': 3.73, 'gz': 0.7}, {'t_us': 1012175346, 'ax': -0.93, 'ay': -0.09, 'az': -0.41, 'gx': -0.76, 'gy': -0.31, 'gz': 0.69}, {'t_us': 1012195373, 'ax': -0.95, 'ay': -0.09, 'az': -0.43, 'gx': 0.66, 'gy': -7.02, 'gz': 1.39}, {'t_us': 1012215365, 'ax': -0.94, 'ay': -0.06, 'az': -0.45, 'gx': 0.98, 'gy': -16.5, 'gz': 0.9}]",2026-02-04 15:33:28,0.0
"[{'t_us': 1012243410, 'ax': -0.89, 'ay': -0.05, 'az': -0.4, 'gx': -0.81, 'gy': -21.92, 'gz': -0.06}, {'t_us': 1012255365, 'ax': -0.87, 'ay': -0.07, 'az': -0.38, 'gx': -2.05, 'gy': -17.04, 'gz': 0.27}, {'t_us': 1012275342, 'ax': -0.86, 'ay': -0.09, 'az': -0.35, 'gx': -4.79, 'gy': -8.21, 'gz': 0.05}, {'t_us': 1012295338, 'ax': -0.85, 'ay': -0.1, 'az': -0.31, 'gx': -6.95, 'gy': -0.4, 'gz': -1.24}, {'t_us': 1012315368, 'ax': -0.89, 'ay': -0.12, 'az': -0.29, 'gx': -6.9, 'gy': 5.27, 'gz': -1.18}]",2026-02-04 15:33:28,0.0
"[{'t_us': 1012339716, 'ax': -0.94, 'ay': -0.12, 'az': -0.31, 'gx': -5.48, 'gy': 5.94, 'gz': -0.2}, {'t_us': 1012355310, 'ax': -0.97, 'ay': -0.12, 'az': -0.32, 'gx': -4.98, 'gy': 4.58, 'gz': -0.2}, {'t_us': 1012375368, 'ax': -0.96, 'ay': -0.11, 'az': -0.31, 'gx': -4.14, 'gy': 3.15, 'gz': 0.24}, {'t_us': 1012395368, 'ax': -0.94, 'ay': -0.1, 'az': -0.3, 'gx': -4.03, 'gy': 3.74, 'gz': 0.56}, {'t_us': 1012415327, 'ax': -0.92, 'ay': -0.09, 'az': -0.32, 'gx': -3.92, 'gy': 3.65, 'gz': 0.52}]",2026-02-04 15:33:28,0.0
"[{'t_us': 1012440679, 'ax': -0.91, 'ay': -0.08, 'az': -0.36, 'gx': -4.44, 'gy': 3.89, 'gz': 0.56}, {'t_us': 1012457752, 'ax': -0.89, 'ay': -0.09, 'az': -0.38, 'gx': -4.0, 'gy': 4.09, 'gz': 0.34}, {'t_us': 1012475336, 'ax': -0.88, 'ay': -0.09, 'az': -0.39, 'gx': -3.34, 'gy': 4.93, 'gz': 0.18}, {'t_us': 1012495365, 'ax': -0.87, 'ay': -0.09, 'az': -0.4, 'gx': -3.08, 'gy': 6.47, 'gz': 0.26}, {'t_us': 1012515309, 'ax': -0.9, 'ay': -0.09, 'az': -0.41, 'gx': -2.72, 'gy': 6.84, 'gz': 0.43}]",2026-02-04 15:33:28,0.0
"[{'t_us': 1012542104, 'ax': -0.9, 'ay': -0.09, 'az': -0.42, 'gx': -1.59, 'gy': 4.6, 'gz': 0.21}, {'t_us': 1012555361, 'ax': -0.89, 'ay': -0.08, 'az': -0.41, 'gx': -0.85, 'gy': 3.73, 'gz': 0.15}, {'t_us': 1012575365, 'ax': -0.9, 'ay': -0.08, 'az': -0.4, 'gx': -0.69, 'gy': 4.29, 'gz': 0.06}, {'t_us': 1012595315, 'ax': -0.89, 'ay': -0.08, 'az': -0.38, 'gx': -0.66, 'gy': 6.14, 'gz': 0.08}, {'t_us': 1012615368, 'ax': -0.91, 'ay': -0.09, 'az': -0.37, 'gx': -1.45, 'gy': 7.08, 'gz': 0.23}]",2026-02-04 15:33:28,0.0
