samples,timestamp,label
"[{'t_us': 605140191, 'ax': -0.93, 'ay': -0.27, 'az': 0.02, 'gx': -54.87, 'gy': 16.58, 'gz': -5.76}, {'t_us': 605155356, 'ax': -0.93, 'ay': -0.3, 'az': 0.01, 'gx': -54.92, 'gy': 10.31, 'gz': -4.85}, {'t_us': 605175365, 'ax': -0.88, 'ay': -0.29, 'az': 0.05, 'gx': -48.08, 'gy': 4.5, 'gz': -6.02}, {'t_us': 605195311, 'ax': -0.85, 'ay': -0.25, 'az': 0.08, 'gx': -38.76, 'gy': 3.11, 'gz': -5.54}, {'t_us': 605215306, 'ax': -0.85, 'ay': -0.2, 'az': 0.1, 'gx': -32.21, 'gy': 4.2, 'gz': -2.56}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605241456, 'ax': -0.84, 'ay': -0.17, 'az': 0.13, 'gx': -29.44, 'gy': 6.56, 'gz': 1.54}, {'t_us': 605255327, 'ax': -0.86, 'ay': -0.19, 'az': 0.15, 'gx': -28.98, 'gy': 7.3, 'gz': 4.06}, {'t_us': 605275342, 'ax': -0.84, 'ay': -0.21, 'az': 0.15, 'gx': -30.38, 'gy': 7.36, 'gz': 6.03}, {'t_us': 605295319, 'ax': -0.89, 'ay': -0.23, 'az': 0.16, 'gx': -31.37, 'gy': 8.52, 'gz': 7.16}, {'t_us': 605315310, 'ax': -0.94, 'ay': -0.23, 'az': 0.15, 'gx': -29.98, 'gy': 6.89, 'gz': 6.37}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605341617, 'ax': -0.98, 'ay': -0.29, 'az': 0.01, 'gx': -23.34, 'gy': 0.0, 'gz': 0.52}, {'t_us': 605355365, 'ax': -0.97, 'ay': -0.33, 'az': 0.02, 'gx': -21.82, 'gy': -4.56, 'gz': -3.02}, {'t_us': 605375365, 'ax': -0.98, 'ay': -0.32, 'az': 0.1, 'gx': -20.64, 'gy': -13.42, 'gz': -5.69}, {'t_us': 605395342, 'ax': -1.02, 'ay': -0.27, 'az': 0.18, 'gx': -18.47, 'gy': -22.26, 'gz': -7.19}, {'t_us': 605415306, 'ax': -1.01, 'ay': -0.27, 'az': 0.19, 'gx': -16.66, 'gy': -25.22, 'gz': -9.57}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605441769, 'ax': -0.97, 'ay': -0.24, 'az': 0.29, 'gx': -15.07, 'gy': -26.03, 'gz': -12.29}, {'t_us': 605455346, 'ax': -0.97, 'ay': -0.22, 'az': 0.3, 'gx': -16.08, 'gy': -18.72, 'gz': -12.98}, {'t_us': 605475327, 'ax': -1.1, 'ay': -0.2, 'az': 0.23, 'gx': -22.11, 'gy': -6.06, 'gz': -15.04}, {'t_us': 605495361, 'ax': -1.22, 'ay': -0.09, 'az': 0.07, 'gx': -24.89, 'gy': 0.32, 'gz': -28.66}, {'t_us': 605515306, 'ax': -1.23, 'ay': -0.1, 'az': -0.24, 'gx': -23.69, 'gy': -8.73, 'gz': -42.38}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605540250, 'ax': -0.88, 'ay': -0.2, 'az': -0.29, 'gx': -12.41, 'gy': -30.14, 'gz': -30.11}, {'t_us': 605555336, 'ax': -0.65, 'ay': -0.19, 'az': -0.22, 'gx': -13.31, 'gy': -18.41, 'gz': -17.97}, {'t_us': 605575346, 'ax': -0.55, 'ay': -0.03, 'az': -0.12, 'gx': -28.99, 'gy': -4.7, 'gz': -2.92}, {'t_us': 605595373, 'ax': -0.59, 'ay': 0.17, 'az': -0.01, 'gx': -52.55, 'gy': 6.18, 'gz': 4.09}, {'t_us': 605615342, 'ax': -0.89, 'ay': 0.13, 'az': 0.0, 'gx': -61.42, 'gy': 17.63, 'gz': -3.07}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605641633, 'ax': -1.19, 'ay': -0.08, 'az': -0.12, 'gx': -50.98, 'gy': -6.32, 'gz': -16.37}, {'t_us': 605655380, 'ax': -1.23, 'ay': -0.29, 'az': -0.08, 'gx': -31.33, 'gy': -10.08, 'gz': -16.02}, {'t_us': 605675342, 'ax': -1.11, 'ay': -0.49, 'az': -0.01, 'gx': -3.22, 'gy': -11.77, 'gz': -8.73}, {'t_us': 605695353, 'ax': -1.07, 'ay': -0.58, 'az': 0.11, 'gx': 24.24, 'gy': -14.44, 'gz': 5.53}, {'t_us': 605715327, 'ax': -0.97, 'ay': -0.35, 'az': 0.07, 'gx': 24.37, 'gy': -12.44, 'gz': 16.02}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605739777, 'ax': -1.03, 'ay': -0.1, 'az': 0.13, 'gx': 22.17, 'gy': 5.24, 'gz': 23.47}, {'t_us': 605755353, 'ax': -0.97, 'ay': 0.03, 'az': 0.11, 'gx': 21.88, 'gy': 4.76, 'gz': 27.88}, {'t_us': 605775365, 'ax': -0.84, 'ay': 0.03, 'az': 0.13, 'gx': 16.47, 'gy': 7.91, 'gz': 32.6}, {'t_us': 605795315, 'ax': -0.74, 'ay': 0.01, 'az': 0.16, 'gx': 14.29, 'gy': 19.02, 'gz': 37.22}, {'t_us': 605815373, 'ax': -0.73, 'ay': -0.02, 'az': 0.17, 'gx': 14.08, 'gy': 20.26, 'gz': 35.98}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605839848, 'ax': -0.72, 'ay': -0.05, 'az': 0.14, 'gx': 13.66, 'gy': 14.56, 'gz': 23.36}, {'t_us': 605855342, 'ax': -0.78, 'ay': -0.07, 'az': 0.13, 'gx': 15.21, 'gy': 10.9, 'gz': 14.78}, {'t_us': 605875353, 'ax': -0.82, 'ay': -0.09, 'az': 0.16, 'gx': 18.95, 'gy': 7.94, 'gz': 5.31}, {'t_us': 605895306, 'ax': -0.85, 'ay': -0.04, 'az': 0.16, 'gx': 22.18, 'gy': 9.83, 'gz': 2.32}, {'t_us': 605915327, 'ax': -0.84, 'ay': 0.01, 'az': 0.19, 'gx': 21.31, 'gy': 10.32, 'gz': -1.76}]",2026-02-04 15:26:41,0.0
"[{'t_us': 605941648, 'ax': -0.85, 'ay': -0.0, 'az': 0.25, 'gx': 17.83, 'gy': 0.78, 'gz': -6.56}, {'t_us': 605955341, 'ax': -0.88, 'ay': -0.01, 'az': 0.26, 'gx': 15.56, 'gy': -1.76, 'gz': -7.47}, {'t_us': 605975361, 'ax': -0.92, 'ay': -0.02, 'az': 0.24, 'gx': 6.55, 'gy': 4.84, 'gz': -8.08}, {'t_us': 605995368, 'ax': -1.01, 'ay': 0.05, 'az': 0.23, 'gx': -1.92, 'gy': 9.89, 'gz': -3.21}, {'t_us': 606015368, 'ax': -1.06, 'ay': 0.08, 'az': 0.22, 'gx': -4.9, 'gy': 4.4, 'gz': 0.9}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606039896, 'ax': -1.12, 'ay': 0.02, 'az': 0.29, 'gx': -6.53, 'gy': -10.31, 'gz': 4.84}, {'t_us': 606055327, 'ax': -1.09, 'ay': -0.03, 'az': 0.36, 'gx': -4.35, 'gy': -16.63, 'gz': 4.02}, {'t_us': 606075342, 'ax': -1.07, 'ay': -0.15, 'az': 0.41, 'gx': 3.34, 'gy': -21.01, 'gz': -0.66}, {'t_us': 606095368, 'ax': -1.11, 'ay': -0.24, 'az': 0.36, 'gx': 9.73, 'gy': -6.9, 'gz': -1.62}, {'t_us': 606115348, 'ax': -1.34, 'ay': -0.28, 'az': 0.17, 'gx': 14.98, 'gy': 6.89, 'gz': 7.95}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606141635, 'ax': -1.43, 'ay': -0.19, 'az': -0.23, 'gx': 20.72, 'gy': -18.32, 'gz': 29.83}, {'t_us': 606155365, 'ax': -1.13, 'ay': 0.07, 'az': -0.25, 'gx': 22.02, 'gy': -34.84, 'gz': 25.04}, {'t_us': 606175368, 'ax': -0.62, 'ay': 0.07, 'az': -0.15, 'gx': 23.89, 'gy': -12.67, 'gz': 13.19}, {'t_us': 606195327, 'ax': -0.39, 'ay': -0.02, 'az': -0.09, 'gx': 26.67, 'gy': 27.62, 'gz': 1.18}, {'t_us': 606215310, 'ax': -0.37, 'ay': -0.19, 'az': -0.06, 'gx': 35.68, 'gy': 46.52, 'gz': -9.77}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606239812, 'ax': -0.89, 'ay': -0.32, 'az': -0.09, 'gx': 36.49, 'gy': 61.77, 'gz': -11.21}, {'t_us': 606255373, 'ax': -1.06, 'ay': -0.3, 'az': -0.15, 'gx': 32.09, 'gy': 33.95, 'gz': -2.23}, {'t_us': 606275306, 'ax': -1.15, 'ay': -0.11, 'az': -0.13, 'gx': 22.63, 'gy': 12.24, 'gz': 5.83}, {'t_us': 606295342, 'ax': -1.17, 'ay': 0.06, 'az': -0.07, 'gx': 13.19, 'gy': 3.94, 'gz': 9.47}, {'t_us': 606315314, 'ax': -1.04, 'ay': 0.03, 'az': 0.0, 'gx': 3.53, 'gy': -0.67, 'gz': 2.0}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606340085, 'ax': -0.98, 'ay': -0.1, 'az': 0.08, 'gx': -2.92, 'gy': 9.05, 'gz': -10.26}, {'t_us': 606355319, 'ax': -0.93, 'ay': -0.15, 'az': 0.09, 'gx': -4.21, 'gy': 20.14, 'gz': -13.24}, {'t_us': 606375337, 'ax': -0.91, 'ay': -0.13, 'az': 0.06, 'gx': -4.34, 'gy': 21.37, 'gz': -8.64}, {'t_us': 606395346, 'ax': -0.87, 'ay': -0.05, 'az': 0.02, 'gx': -10.05, 'gy': 14.47, 'gz': -5.97}, {'t_us': 606415373, 'ax': -0.85, 'ay': -0.04, 'az': -0.01, 'gx': -23.54, 'gy': 14.99, 'gz': -7.85}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606441400, 'ax': -0.86, 'ay': -0.11, 'az': 0.01, 'gx': -39.82, 'gy': 12.05, 'gz': -8.41}, {'t_us': 606455336, 'ax': -0.84, 'ay': -0.16, 'az': 0.02, 'gx': -43.92, 'gy': 8.08, 'gz': -7.44}, {'t_us': 606475346, 'ax': -0.85, 'ay': -0.23, 'az': 0.08, 'gx': -45.21, 'gy': 2.43, 'gz': -4.35}, {'t_us': 606495373, 'ax': -0.87, 'ay': -0.23, 'az': 0.12, 'gx': -44.21, 'gy': 2.0, 'gz': -0.67}, {'t_us': 606515349, 'ax': -0.9, 'ay': -0.2, 'az': 0.12, 'gx': -41.88, 'gy': 0.66, 'gz': 2.92}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606542170, 'ax': -0.89, 'ay': -0.19, 'az': 0.14, 'gx': -37.69, 'gy': -15.54, 'gz': 5.73}, {'t_us': 606555364, 'ax': -0.89, 'ay': -0.19, 'az': 0.16, 'gx': -36.38, 'gy': -22.5, 'gz': 7.18}, {'t_us': 606575368, 'ax': -0.86, 'ay': -0.19, 'az': 0.16, 'gx': -35.07, 'gy': -25.83, 'gz': 7.13}, {'t_us': 606595327, 'ax': -0.85, 'ay': -0.23, 'az': 0.15, 'gx': -34.05, 'gy': -22.2, 'gz': 5.1}, {'t_us': 606615320, 'ax': -0.83, 'ay': -0.3, 'az': 0.18, 'gx': -34.89, 'gy': -16.72, 'gz': 0.55}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606640422, 'ax': -0.92, 'ay': -0.29, 'az': 0.24, 'gx': -29.37, 'gy': -11.28, 'gz': -7.22}, {'t_us': 606655306, 'ax': -1.02, 'ay': -0.33, 'az': 0.26, 'gx': -22.08, 'gy': -16.98, 'gz': -11.89}, {'t_us': 606675310, 'ax': -1.08, 'ay': -0.35, 'az': 0.26, 'gx': -14.85, 'gy': -26.27, 'gz': -16.72}, {'t_us': 606695342, 'ax': -1.08, 'ay': -0.31, 'az': 0.29, 'gx': -10.84, 'gy': -28.5, 'gz': -20.46}, {'t_us': 606715346, 'ax': -1.05, 'ay': -0.22, 'az': 0.27, 'gx': -12.56, 'gy': -26.64, 'gz': -18.98}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606741612, 'ax': -1.12, 'ay': -0.05, 'az': 0.24, 'gx': -25.82, 'gy': -13.19, 'gz': -17.08}, {'t_us': 606755310, 'ax': -1.21, 'ay': 0.03, 'az': 0.07, 'gx': -32.4, 'gy': -6.56, 'gz': -23.82}, {'t_us': 606775315, 'ax': -1.17, 'ay': -0.03, 'az': -0.34, 'gx': -36.9, 'gy': -11.68, 'gz': -33.25}, {'t_us': 606795346, 'ax': -0.84, 'ay': -0.13, 'az': -0.37, 'gx': -39.11, 'gy': -27.34, 'gz': -21.44}, {'t_us': 606815365, 'ax': -0.58, 'ay': -0.03, 'az': -0.18, 'gx': -47.69, 'gy': -20.17, 'gz': -4.67}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606842170, 'ax': -0.71, 'ay': 0.13, 'az': 0.09, 'gx': -72.24, 'gy': 13.19, 'gz': 10.7}, {'t_us': 606855360, 'ax': -0.97, 'ay': 0.07, 'az': 0.11, 'gx': -78.38, 'gy': 22.26, 'gz': 10.34}, {'t_us': 606875320, 'ax': -1.1, 'ay': -0.05, 'az': 0.02, 'gx': -79.34, 'gy': 21.65, 'gz': 2.49}, {'t_us': 606895336, 'ax': -1.18, 'ay': -0.32, 'az': -0.04, 'gx': -67.65, 'gy': 14.0, 'gz': 4.9}, {'t_us': 606915356, 'ax': -1.12, 'ay': -0.53, 'az': 0.08, 'gx': -35.65, 'gy': -12.79, 'gz': 12.11}]",2026-02-04 15:26:42,0.0
"[{'t_us': 606940445, 'ax': -0.89, 'ay': -0.46, 'az': 0.13, 'gx': -0.26, 'gy': -17.4, 'gz': 27.01}, {'t_us': 606955331, 'ax': -0.78, 'ay': -0.35, 'az': 0.1, 'gx': 8.15, 'gy': -4.82, 'gz': 29.1}, {'t_us': 606975327, 'ax': -0.83, 'ay': -0.11, 'az': 0.18, 'gx': 11.74, 'gy': 19.51, 'gz': 25.18}, {'t_us': 606995315, 'ax': -0.84, 'ay': 0.03, 'az': 0.15, 'gx': 12.09, 'gy': 32.23, 'gz': 18.79}, {'t_us': 607015346, 'ax': -0.84, 'ay': 0.11, 'az': 0.08, 'gx': 10.44, 'gy': 33.65, 'gz': 11.83}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607042797, 'ax': -0.83, 'ay': 0.09, 'az': 0.06, 'gx': 6.55, 'gy': 21.34, 'gz': 12.38}, {'t_us': 607055353, 'ax': -0.79, 'ay': 0.07, 'az': 0.09, 'gx': 4.02, 'gy': 13.16, 'gz': 12.4}, {'t_us': 607075365, 'ax': -0.78, 'ay': 0.04, 'az': 0.16, 'gx': -2.31, 'gy': 7.11, 'gz': 11.01}, {'t_us': 607095315, 'ax': -0.77, 'ay': -0.03, 'az': 0.19, 'gx': -6.69, 'gy': 12.17, 'gz': 6.72}, {'t_us': 607115314, 'ax': -0.8, 'ay': -0.09, 'az': 0.21, 'gx': -5.36, 'gy': 13.47, 'gz': 1.82}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607144124, 'ax': -0.87, 'ay': -0.12, 'az': 0.23, 'gx': 4.79, 'gy': 9.33, 'gz': -3.21}, {'t_us': 607155359, 'ax': -0.89, 'ay': -0.12, 'az': 0.23, 'gx': 10.03, 'gy': 6.61, 'gz': -4.41}, {'t_us': 607175306, 'ax': -0.93, 'ay': -0.13, 'az': 0.2, 'gx': 15.76, 'gy': 5.59, 'gz': -3.01}, {'t_us': 607195310, 'ax': -0.97, 'ay': -0.11, 'az': 0.12, 'gx': 15.95, 'gy': 8.03, 'gz': 0.18}, {'t_us': 607215385, 'ax': -1.01, 'ay': -0.05, 'az': 0.11, 'gx': 15.05, 'gy': 3.94, 'gz': 6.79}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607239905, 'ax': -1.09, 'ay': -0.01, 'az': 0.18, 'gx': 16.18, 'gy': -5.86, 'gz': 13.92}, {'t_us': 607255346, 'ax': -1.13, 'ay': -0.02, 'az': 0.26, 'gx': 16.49, 'gy': -16.84, 'gz': 16.44}, {'t_us': 607275356, 'ax': -1.12, 'ay': -0.06, 'az': 0.32, 'gx': 23.82, 'gy': -31.44, 'gz': 13.44}, {'t_us': 607295310, 'ax': -1.05, 'ay': -0.17, 'az': 0.36, 'gx': 32.26, 'gy': -22.92, 'gz': 8.9}, {'t_us': 607315356, 'ax': -1.17, 'ay': -0.19, 'az': 0.3, 'gx': 40.11, 'gy': 0.08, 'gz': 11.07}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607341295, 'ax': -1.35, 'ay': -0.29, 'az': 0.04, 'gx': 50.89, 'gy': 3.66, 'gz': 22.92}, {'t_us': 607355306, 'ax': -1.22, 'ay': -0.17, 'az': -0.13, 'gx': 53.44, 'gy': -4.76, 'gz': 28.12}, {'t_us': 607375353, 'ax': -0.92, 'ay': 0.01, 'az': -0.2, 'gx': 58.82, 'gy': -24.0, 'gz': 20.7}, {'t_us': 607395365, 'ax': -0.6, 'ay': 0.07, 'az': -0.16, 'gx': 61.15, 'gy': -14.2, 'gz': 8.58}, {'t_us': 607415353, 'ax': -0.4, 'ay': -0.03, 'az': -0.08, 'gx': 66.44, 'gy': 10.02, 'gz': -3.13}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607440699, 'ax': -0.61, 'ay': -0.27, 'az': -0.03, 'gx': 75.69, 'gy': 42.82, 'gz': -12.61}, {'t_us': 607455336, 'ax': -0.9, 'ay': -0.3, 'az': -0.04, 'gx': 71.66, 'gy': 43.68, 'gz': -8.52}, {'t_us': 607475327, 'ax': -1.08, 'ay': -0.19, 'az': -0.11, 'gx': 60.99, 'gy': 21.62, 'gz': -1.65}, {'t_us': 607495356, 'ax': -1.27, 'ay': -0.02, 'az': -0.1, 'gx': 43.31, 'gy': 17.69, 'gz': 1.97}, {'t_us': 607515310, 'ax': -1.25, 'ay': 0.18, 'az': -0.06, 'gx': 18.47, 'gy': 0.26, 'gz': -3.85}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607541201, 'ax': -1.08, 'ay': 0.02, 'az': 0.04, 'gx': -4.43, 'gy': -16.73, 'gz': -16.43}, {'t_us': 607555318, 'ax': -1.03, 'ay': -0.05, 'az': 0.1, 'gx': -11.16, 'gy': -10.02, 'gz': -20.96}, {'t_us': 607575336, 'ax': -0.87, 'ay': -0.17, 'az': 0.16, 'gx': -3.83, 'gy': -7.36, 'gz': -19.04}, {'t_us': 607595365, 'ax': -0.74, 'ay': -0.19, 'az': 0.17, 'gx': 4.85, 'gy': 4.17, 'gz': -17.6}, {'t_us': 607615373, 'ax': -0.69, 'ay': -0.16, 'az': 0.14, 'gx': 5.73, 'gy': 16.23, 'gz': -17.53}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607641587, 'ax': -0.72, 'ay': -0.12, 'az': 0.11, 'gx': -3.88, 'gy': 20.58, 'gz': -17.5}, {'t_us': 607655368, 'ax': -0.74, 'ay': -0.12, 'az': 0.13, 'gx': -13.19, 'gy': 22.44, 'gz': -15.97}, {'t_us': 607675346, 'ax': -0.83, 'ay': -0.16, 'az': 0.12, 'gx': -22.27, 'gy': 26.58, 'gz': -11.66}, {'t_us': 607695356, 'ax': -0.91, 'ay': -0.19, 'az': 0.12, 'gx': -25.33, 'gy': 24.44, 'gz': -4.85}, {'t_us': 607715356, 'ax': -0.89, 'ay': -0.17, 'az': 0.1, 'gx': -25.24, 'gy': 17.94, 'gz': -0.79}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607739881, 'ax': -0.94, 'ay': -0.14, 'az': 0.13, 'gx': -26.49, 'gy': 9.82, 'gz': 3.4}, {'t_us': 607755373, 'ax': -0.93, 'ay': -0.13, 'az': 0.14, 'gx': -28.64, 'gy': 3.71, 'gz': 4.79}, {'t_us': 607775356, 'ax': -0.91, 'ay': -0.13, 'az': 0.19, 'gx': -32.92, 'gy': -4.03, 'gz': 5.1}, {'t_us': 607795365, 'ax': -0.91, 'ay': -0.13, 'az': 0.25, 'gx': -38.09, 'gy': -3.74, 'gz': 1.71}, {'t_us': 607815336, 'ax': -0.93, 'ay': -0.16, 'az': 0.18, 'gx': -38.73, 'gy': -1.82, 'gz': -4.93}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607839975, 'ax': -0.88, 'ay': -0.3, 'az': 0.17, 'gx': -36.24, 'gy': -3.01, 'gz': -12.38}, {'t_us': 607855305, 'ax': -0.9, 'ay': -0.36, 'az': 0.18, 'gx': -34.21, 'gy': -3.45, 'gz': -13.82}, {'t_us': 607875373, 'ax': -0.99, 'ay': -0.38, 'az': 0.22, 'gx': -27.69, 'gy': -10.44, 'gz': -13.95}, {'t_us': 607895342, 'ax': -1.07, 'ay': -0.33, 'az': 0.25, 'gx': -24.63, 'gy': -11.15, 'gz': -14.93}, {'t_us': 607915368, 'ax': -1.18, 'ay': -0.25, 'az': 0.23, 'gx': -27.34, 'gy': 1.62, 'gz': -20.63}]",2026-02-04 15:26:43,0.0
"[{'t_us': 607941398, 'ax': -1.36, 'ay': -0.14, 'az': 0.03, 'gx': -27.6, 'gy': 22.53, 'gz': -38.85}, {'t_us': 607955346, 'ax': -1.28, 'ay': -0.16, 'az': -0.21, 'gx': -20.52, 'gy': 8.7, 'gz': -47.08}, {'t_us': 607975356, 'ax': -0.98, 'ay': -0.31, 'az': -0.24, 'gx': -6.06, 'gy': -36.0, 'gz': -35.15}, {'t_us': 607995353, 'ax': -0.7, 'ay': -0.29, 'az': -0.14, 'gx': -0.35, 'gy': -33.82, 'gz': -14.73}, {'t_us': 608015365, 'ax': -0.58, 'ay': -0.14, 'az': -0.11, 'gx': -9.19, 'gy': -11.28, 'gz': 2.32}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608040867, 'ax': -0.58, 'ay': 0.17, 'az': -0.05, 'gx': -40.12, 'gy': 10.09, 'gz': 11.91}, {'t_us': 608055355, 'ax': -0.76, 'ay': 0.27, 'az': -0.01, 'gx': -56.99, 'gy': 25.5, 'gz': 9.11}, {'t_us': 608075365, 'ax': -1.03, 'ay': 0.19, 'az': -0.03, 'gx': -59.28, 'gy': 26.87, 'gz': -5.63}, {'t_us': 608095315, 'ax': -1.15, 'ay': 0.01, 'az': -0.07, 'gx': -50.75, 'gy': 19.15, 'gz': -14.69}, {'t_us': 608115365, 'ax': -1.11, 'ay': -0.31, 'az': 0.01, 'gx': -30.64, 'gy': 13.42, 'gz': -12.23}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608139981, 'ax': -1.04, 'ay': -0.42, 'az': 0.04, 'gx': -5.6, 'gy': 0.34, 'gz': 8.5}, {'t_us': 608155365, 'ax': -0.99, 'ay': -0.36, 'az': 0.06, 'gx': -3.07, 'gy': 6.34, 'gz': 16.26}, {'t_us': 608175342, 'ax': -0.98, 'ay': -0.17, 'az': -0.0, 'gx': 0.84, 'gy': 7.31, 'gz': 23.53}, {'t_us': 608195368, 'ax': -0.94, 'ay': -0.04, 'az': 0.03, 'gx': -0.29, 'gy': 15.19, 'gz': 22.98}, {'t_us': 608215368, 'ax': -0.92, 'ay': -0.02, 'az': 0.04, 'gx': 5.21, 'gy': 21.74, 'gz': 20.24}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608241895, 'ax': -0.94, 'ay': -0.06, 'az': 0.02, 'gx': 10.29, 'gy': 24.79, 'gz': 19.36}, {'t_us': 608255314, 'ax': -0.88, 'ay': -0.07, 'az': 0.06, 'gx': 12.2, 'gy': 23.15, 'gz': 20.27}, {'t_us': 608275327, 'ax': -0.83, 'ay': -0.03, 'az': 0.08, 'gx': 12.75, 'gy': 18.75, 'gz': 17.91}, {'t_us': 608295356, 'ax': -0.85, 'ay': 0.02, 'az': 0.09, 'gx': 8.87, 'gy': 18.76, 'gz': 15.71}, {'t_us': 608315306, 'ax': -0.83, 'ay': -0.01, 'az': 0.09, 'gx': 4.29, 'gy': 18.43, 'gz': 12.03}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608341525, 'ax': -0.85, 'ay': -0.07, 'az': 0.08, 'gx': 1.24, 'gy': 20.14, 'gz': 5.33}, {'t_us': 608355320, 'ax': -0.87, 'ay': -0.08, 'az': 0.07, 'gx': 2.72, 'gy': 17.07, 'gz': 2.0}, {'t_us': 608375368, 'ax': -0.88, 'ay': -0.09, 'az': 0.09, 'gx': 5.19, 'gy': 11.59, 'gz': -2.82}, {'t_us': 608395327, 'ax': -0.9, 'ay': -0.07, 'az': 0.1, 'gx': 6.26, 'gy': 10.56, 'gz': -5.79}, {'t_us': 608415342, 'ax': -0.91, 'ay': -0.05, 'az': 0.1, 'gx': 5.1, 'gy': 9.48, 'gz': -6.85}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608441888, 'ax': -0.95, 'ay': -0.05, 'az': 0.12, 'gx': 2.02, 'gy': 6.44, 'gz': -4.26}, {'t_us': 608455327, 'ax': -0.96, 'ay': -0.06, 'az': 0.12, 'gx': 2.12, 'gy': 4.99, 'gz': -2.0}, {'t_us': 608475342, 'ax': -0.98, 'ay': -0.07, 'az': 0.13, 'gx': 3.73, 'gy': 4.75, 'gz': 0.41}, {'t_us': 608495368, 'ax': -1.01, 'ay': -0.1, 'az': 0.14, 'gx': 9.8, 'gy': -0.21, 'gz': 0.03}, {'t_us': 608515356, 'ax': -1.0, 'ay': -0.14, 'az': 0.18, 'gx': 18.44, 'gy': -3.82, 'gz': -1.95}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608541866, 'ax': -1.1, 'ay': -0.17, 'az': 0.21, 'gx': 29.83, 'gy': -0.98, 'gz': -2.99}, {'t_us': 608555303, 'ax': -1.24, 'ay': -0.21, 'az': 0.16, 'gx': 30.56, 'gy': 10.35, 'gz': 0.99}, {'t_us': 608575306, 'ax': -1.47, 'ay': -0.31, 'az': -0.08, 'gx': 25.83, 'gy': 29.85, 'gz': 14.84}, {'t_us': 608595342, 'ax': -1.36, 'ay': -0.15, 'az': -0.26, 'gx': 23.44, 'gy': 0.82, 'gz': 33.05}, {'t_us': 608615305, 'ax': -0.99, 'ay': 0.09, 'az': -0.12, 'gx': 18.12, 'gy': -34.4, 'gz': 25.92}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608641516, 'ax': -0.68, 'ay': 0.05, 'az': 0.03, 'gx': 20.96, 'gy': -18.92, 'gz': 8.9}, {'t_us': 608655368, 'ax': -0.58, 'ay': -0.02, 'az': 0.04, 'gx': 27.44, 'gy': -6.29, 'gz': 1.8}, {'t_us': 608675313, 'ax': -0.55, 'ay': -0.15, 'az': -0.01, 'gx': 43.08, 'gy': 18.84, 'gz': -5.69}, {'t_us': 608695373, 'ax': -0.6, 'ay': -0.3, 'az': -0.14, 'gx': 58.53, 'gy': 35.63, 'gz': -3.82}, {'t_us': 608715342, 'ax': -0.71, 'ay': -0.32, 'az': -0.25, 'gx': 64.5, 'gy': 30.21, 'gz': 3.77}]",2026-02-04 15:26:44,0.0
"[{'t_us': 608739780, 'ax': -0.87, 'ay': -0.21, 'az': -0.23, 'gx': 59.07, 'gy': 20.81, 'gz': 9.11}, {'t_us': 608755336, 'ax': -0.99, 'ay': -0.14, 'az': -0.15, 'gx': 48.7, 'gy': 19.73, 'gz': 12.56}, {'t_us': 608775365, 'ax': -1.16, 'ay': -0.03, 'az': -0.09, 'gx': 32.58, 'gy': 28.0, 'gz': 14.47}, {'t_us': 608795320, 'ax': -1.28, 'ay': 0.05, 'az': -0.14, 'gx': 16.73, 'gy': 29.66, 'gz': 12.11}, {'t_us': 608815314, 'ax': -1.23, 'ay': 0.07, 'az': -0.16, 'gx': 3.3, 'gy': 13.22, 'gz': 4.2}]",2026-02-04 15:26:45,0.0
