samples,timestamp,label
"[{'t_us': 486941490, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.11, 'gy': 3.45, 'gz': -0.32}, {'t_us': 486955337, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.02, 'gy': 3.4, 'gz': -0.43}, {'t_us': 486975337, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.01, 'gy': 3.59, 'gz': -0.15}, {'t_us': 486995301, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.84, 'gy': 2.93, 'gz': -0.31}, {'t_us': 487015333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.98, 'gy': 3.36, 'gz': 0.05}]",2026-02-02 16:28:54,0.0
"[{'t_us': 487039710, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.16, 'gy': 3.36, 'gz': 0.05}, {'t_us': 487055323, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -2.93, 'gy': 2.96, 'gz': -0.29}, {'t_us': 487075327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.79, 'gy': 3.22, 'gz': -0.05}, {'t_us': 487095333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.9, 'gy': 3.39, 'gz': -0.31}, {'t_us': 487115308, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.25, 'gy': 3.39, 'gz': -0.12}]",2026-02-02 16:28:54,0.0
"[{'t_us': 487141958, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.19, 'gy': 3.71, 'gz': -0.43}, {'t_us': 487155346, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.11, 'gy': 3.68, 'gz': -0.34}, {'t_us': 487175346, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.21, 'gy': 3.33, 'gz': -0.15}, {'t_us': 487195301, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.15, 'gy': 3.5, 'gz': -0.11}, {'t_us': 487215334, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.22, 'gy': 3.57, 'gz': -0.18}]",2026-02-02 16:28:54,0.0
"[{'t_us': 487241434, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.95, 'gy': 3.37, 'gz': -0.31}, {'t_us': 487255354, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.15, 'gy': 3.16, 'gz': -0.11}, {'t_us': 487275354, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.3, 'gy': 3.5, 'gz': -0.2}, {'t_us': 487295349, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.44, 'gy': 3.37, 'gz': -0.14}, {'t_us': 487315346, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.36, 'gy': 3.42, 'gz': -0.11}]",2026-02-02 16:28:54,0.0
"[{'t_us': 487340086, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.47, 'gy': 3.31, 'gz': -0.18}, {'t_us': 487355337, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.51, 'gy': 3.05, 'gz': -0.32}, {'t_us': 487375337, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.36, 'gy': 2.82, 'gz': -0.15}, {'t_us': 487395361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.22, 'gy': 2.82, 'gz': -0.14}, {'t_us': 487415317, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.05, 'gy': 2.79, 'gz': -0.21}]",2026-02-02 16:28:54,0.0
"[{'t_us': 487441424, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.39, 'gy': 3.22, 'gz': -0.23}, {'t_us': 487456407, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.34, 'gy': 2.99, 'gz': -0.35}, {'t_us': 487475337, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.27, 'gy': 3.3, 'gz': -0.21}, {'t_us': 487495308, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.4, 'gy': 3.27, 'gz': -0.23}, {'t_us': 487515308, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.36, 'gy': 2.78, 'gz': -0.17}]",2026-02-02 16:28:55,0.0
"[{'t_us': 487541968, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.44, 'gy': 3.22, 'gz': -0.06}, {'t_us': 487555357, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.19, 'gy': 3.15, 'gz': -0.05}, {'t_us': 487575354, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.33, 'gy': 3.37, 'gz': 0.03}, {'t_us': 487595349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.31, 'gy': 3.42, 'gz': 0.11}, {'t_us': 487615337, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.16, 'gy': 2.53, 'gz': 0.27}]",2026-02-02 16:28:55,0.0
"[{'t_us': 487641561, 'ax': -0.93, 'ay': -0.28, 'az': -0.17, 'gx': -3.15, 'gy': 3.44, 'gz': 0.2}, {'t_us': 487655322, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.42, 'gy': 3.47, 'gz': -0.06}, {'t_us': 487675327, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.05, 'gy': 3.33, 'gz': -0.17}, {'t_us': 487695317, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.15, 'gy': 3.13, 'gz': -0.14}, {'t_us': 487715337, 'ax': -0.9, 'ay': -0.29, 'az': -0.18, 'gx': -3.13, 'gy': 3.05, 'gz': -0.08}]",2026-02-02 16:28:55,0.0
"[{'t_us': 487741707, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.39, 'gy': 3.01, 'gz': 0.0}, {'t_us': 487755327, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.36, 'gy': 3.08, 'gz': -0.11}, {'t_us': 487775327, 'ax': -0.9, 'ay': -0.28, 'az': -0.17, 'gx': -3.08, 'gy': 2.89, 'gz': 0.0}, {'t_us': 487795354, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.31, 'gy': 3.27, 'gz': -0.23}, {'t_us': 487815311, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.4, 'gy': 2.52, 'gz': -0.17}]",2026-02-02 16:28:55,0.0
"[{'t_us': 487839913, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.59, 'gy': 2.75, 'gz': -0.11}, {'t_us': 487855361, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.3, 'gy': 3.08, 'gz': -0.11}, {'t_us': 487875357, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.93, 'gy': 2.96, 'gz': -0.55}, {'t_us': 487895323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.11, 'gy': 2.81, 'gz': -0.41}, {'t_us': 487915323, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.07, 'gy': 2.66, 'gz': 0.03}]",2026-02-02 16:28:55,0.0
"[{'t_us': 487941671, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.36, 'gy': 2.98, 'gz': -0.05}, {'t_us': 487955345, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.24, 'gy': 3.16, 'gz': 0.09}, {'t_us': 487975346, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.05, 'gy': 2.9, 'gz': -0.24}, {'t_us': 487995346, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.04, 'gy': 2.81, 'gz': -0.21}, {'t_us': 488015349, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.05, 'gy': 2.72, 'gz': -0.49}]",2026-02-02 16:28:55,0.0
"[{'t_us': 488040236, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.3, 'gy': 2.92, 'gz': -0.09}, {'t_us': 488055336, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.19, 'gy': 2.79, 'gz': -0.14}, {'t_us': 488075337, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.01, 'gy': 2.93, 'gz': -0.37}, {'t_us': 488095361, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.05, 'gy': 2.84, 'gz': -0.38}, {'t_us': 488115354, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.93, 'gy': 2.69, 'gz': -0.27}]",2026-02-02 16:28:55,0.0
"[{'t_us': 488139949, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.9, 'gy': 3.44, 'gz': -0.18}, {'t_us': 488155322, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.93, 'gy': 3.33, 'gz': -0.34}, {'t_us': 488175327, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -2.84, 'gy': 3.28, 'gz': -0.23}, {'t_us': 488195354, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.13, 'gy': 3.5, 'gz': -0.11}, {'t_us': 488215362, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.24, 'gy': 3.25, 'gz': 0.05}]",2026-02-02 16:28:55,0.0
"[{'t_us': 488241652, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.3, 'gy': 3.37, 'gz': -0.14}, {'t_us': 488255354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.45, 'gy': 3.39, 'gz': 0.0}, {'t_us': 488275317, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.56, 'gy': 3.15, 'gz': 0.14}, {'t_us': 488295323, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.45, 'gy': 3.15, 'gz': -0.05}, {'t_us': 488315329, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.57, 'gy': 3.33, 'gz': -0.14}]",2026-02-02 16:28:55,0.0
"[{'t_us': 488341661, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.63, 'gy': 3.37, 'gz': -0.24}, {'t_us': 488355308, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.53, 'gy': 3.39, 'gz': -0.12}, {'t_us': 488375327, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.44, 'gy': 3.31, 'gz': -0.23}, {'t_us': 488395354, 'ax': -0.92, 'ay': -0.29, 'az': -0.17, 'gx': -3.4, 'gy': 3.4, 'gz': -0.21}, {'t_us': 488415322, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.63, 'gy': 3.59, 'gz': -0.09}]",2026-02-02 16:28:55,0.0
"[{'t_us': 488441596, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.53, 'gy': 3.8, 'gz': -0.34}, {'t_us': 488455349, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.62, 'gy': 3.66, 'gz': -0.32}, {'t_us': 488475349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.48, 'gy': 3.79, 'gz': -0.12}, {'t_us': 488495308, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.74, 'gy': 3.62, 'gz': -0.29}, {'t_us': 488515317, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.79, 'gy': 3.77, 'gz': -0.24}]",2026-02-02 16:28:56,0.0
"[{'t_us': 488539772, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.73, 'gy': 3.68, 'gz': -0.23}, {'t_us': 488555333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.8, 'gy': 3.74, 'gz': -0.17}, {'t_us': 488575333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.83, 'gy': 3.54, 'gz': 0.05}, {'t_us': 488595357, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.85, 'gy': 3.54, 'gz': -0.11}, {'t_us': 488615354, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.56, 'gy': 3.5, 'gz': -0.09}]",2026-02-02 16:28:56,0.0
"[{'t_us': 488641603, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.65, 'gy': 3.51, 'gz': -0.03}, {'t_us': 488655606, 'ax': -0.92, 'ay': -0.27, 'az': -0.18, 'gx': -3.59, 'gy': 3.27, 'gz': 0.09}, {'t_us': 488675337, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.69, 'gy': 3.34, 'gz': 0.02}, {'t_us': 488695361, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.5, 'gy': 3.76, 'gz': -0.03}, {'t_us': 488715343, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.54, 'gy': 3.65, 'gz': -0.14}]",2026-02-02 16:28:56,0.0
"[{'t_us': 488742254, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.66, 'gy': 3.34, 'gz': 0.0}, {'t_us': 488755317, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.3, 'gy': 3.28, 'gz': -0.18}, {'t_us': 488775323, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': -3.08, 'gy': 3.79, 'gz': 0.03}, {'t_us': 488795349, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.87, 'gy': 3.25, 'gz': -0.18}, {'t_us': 488815354, 'ax': -0.92, 'ay': -0.28, 'az': -0.19, 'gx': -3.04, 'gy': 2.55, 'gz': 0.31}]",2026-02-02 16:28:56,0.0
"[{'t_us': 488842135, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.18, 'gy': 3.27, 'gz': 0.26}, {'t_us': 488855337, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.11, 'gy': 3.47, 'gz': 0.08}, {'t_us': 488875308, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.15, 'gy': 3.51, 'gz': -0.26}, {'t_us': 488895317, 'ax': -0.91, 'ay': -0.27, 'az': -0.17, 'gx': -3.16, 'gy': 3.16, 'gz': -0.41}, {'t_us': 488915349, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.07, 'gy': 3.07, 'gz': -0.21}]",2026-02-02 16:28:56,0.0
"[{'t_us': 488941572, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.4, 'gy': 2.79, 'gz': -0.26}, {'t_us': 488957932, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.42, 'gy': 2.99, 'gz': -0.09}, {'t_us': 488975357, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.36, 'gy': 3.02, 'gz': -0.38}, {'t_us': 488995323, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.27, 'gy': 2.98, 'gz': -0.11}, {'t_us': 489015321, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.45, 'gy': 3.4, 'gz': -0.29}]",2026-02-02 16:28:56,0.0
"[{'t_us': 489040455, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.39, 'gy': 3.1, 'gz': -0.24}, {'t_us': 489055337, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.31, 'gy': 3.6, 'gz': -0.31}, {'t_us': 489075337, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.48, 'gy': 3.18, 'gz': -0.47}, {'t_us': 489095361, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.65, 'gy': 3.27, 'gz': -0.2}, {'t_us': 489115308, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.56, 'gy': 3.39, 'gz': -0.15}]",2026-02-02 16:28:56,0.0
"[{'t_us': 489142351, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.51, 'gy': 3.31, 'gz': -0.06}, {'t_us': 489155327, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.6, 'gy': 3.21, 'gz': 0.03}, {'t_us': 489175327, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.51, 'gy': 3.07, 'gz': -0.29}, {'t_us': 489195354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.44, 'gy': 3.15, 'gz': -0.24}, {'t_us': 489215354, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.33, 'gy': 3.08, 'gz': -0.11}]",2026-02-02 16:28:56,0.0
"[{'t_us': 489242456, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.11, 'gy': 3.31, 'gz': -0.15}, {'t_us': 489255358, 'ax': -0.91, 'ay': -0.29, 'az': -0.16, 'gx': -3.1, 'gy': 3.3, 'gz': -0.2}, {'t_us': 489275354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.25, 'gy': 3.53, 'gz': 0.02}, {'t_us': 489295323, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.84, 'gy': 3.28, 'gz': 0.03}, {'t_us': 489315376, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -2.81, 'gy': 3.48, 'gz': 0.06}]",2026-02-02 16:28:56,0.0
"[{'t_us': 489342952, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -2.72, 'gy': 3.39, 'gz': -0.09}, {'t_us': 489355349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.92, 'gy': 3.47, 'gz': -0.18}, {'t_us': 489375349, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -2.78, 'gy': 3.63, 'gz': 0.09}, {'t_us': 489395308, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -2.98, 'gy': 3.45, 'gz': -0.05}, {'t_us': 489415342, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.02, 'gy': 3.54, 'gz': -0.05}]",2026-02-02 16:28:56,0.0
"[{'t_us': 489440367, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.18, 'gy': 3.54, 'gz': -0.23}, {'t_us': 489455354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.31, 'gy': 3.77, 'gz': 0.11}, {'t_us': 489475354, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -3.22, 'gy': 3.48, 'gz': -0.12}, {'t_us': 489495323, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.05, 'gy': 3.27, 'gz': 0.03}, {'t_us': 489515317, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.3, 'gy': 2.85, 'gz': -0.02}]",2026-02-02 16:28:57,0.0
"[{'t_us': 489540251, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.5, 'gy': 2.9, 'gz': -0.02}, {'t_us': 489555361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.48, 'gy': 3.05, 'gz': -0.26}, {'t_us': 489575357, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.66, 'gy': 2.76, 'gz': 0.08}, {'t_us': 489595323, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.66, 'gy': 2.84, 'gz': -0.17}, {'t_us': 489615330, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.73, 'gy': 3.22, 'gz': -0.24}]",2026-02-02 16:28:57,0.0
"[{'t_us': 489642235, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.65, 'gy': 2.47, 'gz': -0.2}, {'t_us': 489655358, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.74, 'gy': 2.56, 'gz': 0.05}, {'t_us': 489675354, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.53, 'gy': 3.08, 'gz': -0.18}, {'t_us': 489695323, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -2.99, 'gy': 3.71, 'gz': -0.49}, {'t_us': 489715308, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.01, 'gy': 3.33, 'gz': -0.31}]",2026-02-02 16:28:57,0.0
"[{'t_us': 489741463, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.02, 'gy': 3.21, 'gz': 0.03}, {'t_us': 489755352, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.19, 'gy': 3.6, 'gz': 0.0}, {'t_us': 489775349, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.15, 'gy': 3.42, 'gz': -0.12}, {'t_us': 489795349, 'ax': -0.92, 'ay': -0.28, 'az': -0.18, 'gx': -2.79, 'gy': 3.21, 'gz': -0.29}, {'t_us': 489815344, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.78, 'gy': 2.93, 'gz': -0.08}]",2026-02-02 16:28:57,0.0
"[{'t_us': 489841371, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.16, 'gy': 2.95, 'gz': -0.05}, {'t_us': 489855332, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.47, 'gy': 3.02, 'gz': -0.4}, {'t_us': 489875342, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.53, 'gy': 3.05, 'gz': -0.17}, {'t_us': 489895342, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.37, 'gy': 3.05, 'gz': -0.35}, {'t_us': 489915330, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.53, 'gy': 2.98, 'gz': -0.23}]",2026-02-02 16:28:57,0.0
"[{'t_us': 489941230, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.21, 'gy': 2.81, 'gz': -0.11}, {'t_us': 489955336, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.24, 'gy': 3.16, 'gz': -0.24}, {'t_us': 489975346, 'ax': -0.91, 'ay': -0.28, 'az': -0.16, 'gx': -3.37, 'gy': 3.89, 'gz': -0.09}, {'t_us': 489995346, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.04, 'gy': 3.82, 'gz': -0.06}, {'t_us': 490015333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.16, 'gy': 4.03, 'gz': -0.05}]",2026-02-02 16:28:57,0.0
"[{'t_us': 490039655, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.19, 'gy': 4.0, 'gz': 0.15}, {'t_us': 490055357, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.27, 'gy': 3.88, 'gz': 0.06}, {'t_us': 490075361, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.34, 'gy': 3.74, 'gz': -0.02}, {'t_us': 490095323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.28, 'gy': 3.48, 'gz': -0.21}, {'t_us': 490115342, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.3, 'gy': 3.62, 'gz': -0.11}]",2026-02-02 16:28:57,0.0
"[{'t_us': 490141633, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.28, 'gy': 3.53, 'gz': -0.2}, {'t_us': 490155333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.5, 'gy': 3.62, 'gz': -0.27}, {'t_us': 490175354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.13, 'gy': 3.6, 'gz': -0.32}, {'t_us': 490195354, 'ax': -0.91, 'ay': -0.29, 'az': -0.18, 'gx': -3.24, 'gy': 3.73, 'gz': -0.29}, {'t_us': 490215323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.21, 'gy': 3.76, 'gz': -0.29}]",2026-02-02 16:28:57,0.0
"[{'t_us': 490241113, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.21, 'gy': 3.59, 'gz': -0.14}, {'t_us': 490255323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.45, 'gy': 3.44, 'gz': -0.18}, {'t_us': 490275323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.42, 'gy': 3.39, 'gz': 0.03}, {'t_us': 490295327, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -3.5, 'gy': 3.8, 'gz': -0.18}, {'t_us': 490315323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.53, 'gy': 3.5, 'gz': -0.23}]",2026-02-02 16:28:57,0.0
"[{'t_us': 490340130, 'ax': -0.91, 'ay': -0.29, 'az': -0.17, 'gx': -3.79, 'gy': 3.89, 'gz': -0.05}, {'t_us': 490355317, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.65, 'gy': 3.66, 'gz': 0.03}, {'t_us': 490375301, 'ax': -0.92, 'ay': -0.28, 'az': -0.19, 'gx': -3.77, 'gy': 3.79, 'gz': -0.24}, {'t_us': 490395333, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.71, 'gy': 3.65, 'gz': -0.23}, {'t_us': 490415317, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.66, 'gy': 3.57, 'gz': -0.09}]",2026-02-02 16:28:57,0.0
"[{'t_us': 490441656, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.69, 'gy': 3.33, 'gz': -0.02}, {'t_us': 490455595, 'ax': -0.92, 'ay': -0.29, 'az': -0.18, 'gx': -3.51, 'gy': 3.39, 'gz': 0.05}, {'t_us': 490475346, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.86, 'gy': 3.25, 'gz': -0.08}, {'t_us': 490495301, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.82, 'gy': 3.45, 'gz': -0.23}, {'t_us': 490515354, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.71, 'gy': 3.44, 'gz': -0.23}]",2026-02-02 16:28:58,0.0
"[{'t_us': 490541395, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.4, 'gy': 3.42, 'gz': -0.24}, {'t_us': 490555362, 'ax': -0.9, 'ay': -0.28, 'az': -0.18, 'gx': -3.76, 'gy': 3.13, 'gz': -0.09}, {'t_us': 490575361, 'ax': -0.91, 'ay': -0.28, 'az': -0.18, 'gx': -3.53, 'gy': 3.74, 'gz': -0.27}, {'t_us': 490595323, 'ax': -0.91, 'ay': -0.28, 'az': -0.17, 'gx': -3.15, 'gy': 3.74, 'gz': -0.34}, {'t_us': 490615354, 'ax': -0.92, 'ay': -0.28, 'az': -0.17, 'gx': -2.99, 'gy': 3.83, 'gz': -0.18}]",2026-02-02 16:28:58,0.0
