samples,timestamp,label
"[{'t_us': 1171939648, 'ax': -0.91, 'ay': -0.04, 'az': 0.16, 'gx': -10.61, 'gy': 11.62, 'gz': 1.68}, {'t_us': 1171955330, 'ax': -0.93, 'ay': -0.04, 'az': 0.14, 'gx': -11.86, 'gy': 11.71, 'gz': 1.91}, {'t_us': 1171975342, 'ax': -0.9, 'ay': -0.07, 'az': 0.14, 'gx': -11.37, 'gy': 11.21, 'gz': 1.51}, {'t_us': 1171995368, 'ax': -0.89, 'ay': -0.09, 'az': 0.14, 'gx': -10.43, 'gy': 17.13, 'gz': 2.32}, {'t_us': 1172015373, 'ax': -0.97, 'ay': -0.03, 'az': 0.05, 'gx': -12.72, 'gy': 14.4, 'gz': 1.68}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172041780, 'ax': -0.98, 'ay': -0.05, 'az': 0.03, 'gx': -15.15, 'gy': 3.83, 'gz': 0.06}, {'t_us': 1172055365, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -15.25, 'gy': 5.18, 'gz': 0.95}, {'t_us': 1172075315, 'ax': -0.93, 'ay': -0.08, 'az': 0.07, 'gx': -12.58, 'gy': 7.85, 'gz': 2.17}, {'t_us': 1172096070, 'ax': -0.94, 'ay': -0.06, 'az': 0.08, 'gx': -13.51, 'gy': 7.27, 'gz': 3.3}, {'t_us': 1172115368, 'ax': -0.92, 'ay': -0.07, 'az': 0.1, 'gx': -14.34, 'gy': 9.05, 'gz': 3.59}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172140197, 'ax': -0.84, 'ay': -0.1, 'az': 0.19, 'gx': -6.55, 'gy': 25.77, 'gz': 4.84}, {'t_us': 1172155349, 'ax': -0.88, 'ay': -0.08, 'az': 0.12, 'gx': -6.76, 'gy': 31.34, 'gz': 4.81}, {'t_us': 1172175310, 'ax': -0.9, 'ay': -0.06, 'az': 0.11, 'gx': -8.14, 'gy': 41.07, 'gz': 4.27}, {'t_us': 1172195306, 'ax': -0.97, 'ay': 0.02, 'az': 0.06, 'gx': -13.69, 'gy': 40.75, 'gz': 5.54}, {'t_us': 1172215306, 'ax': -0.97, 'ay': -0.01, 'az': 0.09, 'gx': -13.88, 'gy': 33.36, 'gz': 6.84}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172240199, 'ax': -0.95, 'ay': -0.05, 'az': 0.05, 'gx': -12.03, 'gy': 30.29, 'gz': 7.13}, {'t_us': 1172255615, 'ax': -0.93, 'ay': -0.08, 'az': 0.03, 'gx': -9.05, 'gy': 31.42, 'gz': 6.5}, {'t_us': 1172275356, 'ax': -0.95, 'ay': -0.1, 'az': 0.02, 'gx': -3.11, 'gy': 30.09, 'gz': 5.59}, {'t_us': 1172295327, 'ax': -0.97, 'ay': -0.09, 'az': 0.04, 'gx': 4.46, 'gy': 28.29, 'gz': 2.56}, {'t_us': 1172315368, 'ax': -0.98, 'ay': -0.05, 'az': 0.01, 'gx': 10.11, 'gy': 25.92, 'gz': 0.08}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172339815, 'ax': -0.96, 'ay': -0.02, 'az': 0.02, 'gx': 13.98, 'gy': 25.6, 'gz': -0.64}, {'t_us': 1172355336, 'ax': -0.95, 'ay': -0.02, 'az': -0.0, 'gx': 14.08, 'gy': 25.6, 'gz': -1.6}, {'t_us': 1172375346, 'ax': -0.94, 'ay': -0.04, 'az': -0.02, 'gx': 15.28, 'gy': 24.72, 'gz': -1.85}, {'t_us': 1172395373, 'ax': -0.93, 'ay': -0.07, 'az': -0.04, 'gx': 18.67, 'gy': 21.65, 'gz': -1.13}, {'t_us': 1172415336, 'ax': -0.94, 'ay': -0.05, 'az': -0.05, 'gx': 21.15, 'gy': 21.59, 'gz': -0.03}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172439655, 'ax': -0.94, 'ay': -0.07, 'az': -0.03, 'gx': 24.05, 'gy': 26.85, 'gz': 1.68}, {'t_us': 1172455342, 'ax': -0.96, 'ay': -0.05, 'az': -0.09, 'gx': 23.19, 'gy': 29.44, 'gz': 2.2}, {'t_us': 1172475346, 'ax': -0.97, 'ay': -0.06, 'az': -0.13, 'gx': 23.88, 'gy': 25.08, 'gz': -0.52}, {'t_us': 1172495358, 'ax': -0.96, 'ay': -0.06, 'az': -0.13, 'gx': 24.47, 'gy': 23.56, 'gz': -2.98}, {'t_us': 1172515346, 'ax': -0.95, 'ay': -0.1, 'az': -0.17, 'gx': 25.33, 'gy': 26.46, 'gz': -5.51}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172541428, 'ax': -0.95, 'ay': -0.12, 'az': -0.18, 'gx': 28.18, 'gy': 29.57, 'gz': -8.12}, {'t_us': 1172556540, 'ax': -0.97, 'ay': -0.12, 'az': -0.18, 'gx': 30.72, 'gy': 27.73, 'gz': -9.74}, {'t_us': 1172575342, 'ax': -0.97, 'ay': -0.14, 'az': -0.19, 'gx': 34.26, 'gy': 22.44, 'gz': -12.23}, {'t_us': 1172595342, 'ax': -0.97, 'ay': -0.16, 'az': -0.21, 'gx': 37.51, 'gy': 18.49, 'gz': -14.43}, {'t_us': 1172615339, 'ax': -0.98, 'ay': -0.2, 'az': -0.21, 'gx': 40.92, 'gy': 16.38, 'gz': -16.15}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172641386, 'ax': -0.97, 'ay': -0.23, 'az': -0.2, 'gx': 48.14, 'gy': 15.51, 'gz': -20.26}, {'t_us': 1172655368, 'ax': -0.97, 'ay': -0.25, 'az': -0.18, 'gx': 51.69, 'gy': 14.02, 'gz': -22.99}, {'t_us': 1172675346, 'ax': -0.94, 'ay': -0.29, 'az': -0.18, 'gx': 55.22, 'gy': 12.29, 'gz': -24.92}, {'t_us': 1172695336, 'ax': -0.92, 'ay': -0.29, 'az': -0.16, 'gx': 56.05, 'gy': 14.38, 'gz': -24.05}, {'t_us': 1172715356, 'ax': -0.91, 'ay': -0.27, 'az': -0.16, 'gx': 54.99, 'gy': 17.56, 'gz': -21.21}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172739840, 'ax': -0.92, 'ay': -0.22, 'az': -0.14, 'gx': 50.41, 'gy': 20.0, 'gz': -18.89}, {'t_us': 1172755314, 'ax': -0.92, 'ay': -0.21, 'az': -0.14, 'gx': 46.08, 'gy': 22.43, 'gz': -18.9}, {'t_us': 1172775315, 'ax': -0.93, 'ay': -0.23, 'az': -0.13, 'gx': 40.46, 'gy': 27.22, 'gz': -19.02}, {'t_us': 1172795346, 'ax': -0.92, 'ay': -0.21, 'az': -0.13, 'gx': 36.73, 'gy': 27.95, 'gz': -17.73}, {'t_us': 1172815361, 'ax': -0.9, 'ay': -0.2, 'az': -0.11, 'gx': 34.6, 'gy': 26.26, 'gz': -16.72}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172842207, 'ax': -0.89, 'ay': -0.22, 'az': -0.1, 'gx': 29.91, 'gy': 28.66, 'gz': -14.26}, {'t_us': 1172855726, 'ax': -0.9, 'ay': -0.23, 'az': -0.11, 'gx': 26.08, 'gy': 29.45, 'gz': -13.39}, {'t_us': 1172875327, 'ax': -0.9, 'ay': -0.25, 'az': -0.15, 'gx': 21.45, 'gy': 31.89, 'gz': -12.63}, {'t_us': 1172895356, 'ax': -0.92, 'ay': -0.31, 'az': -0.2, 'gx': 18.58, 'gy': 31.62, 'gz': -10.67}, {'t_us': 1172915355, 'ax': -0.94, 'ay': -0.32, 'az': -0.22, 'gx': 17.02, 'gy': 22.82, 'gz': -7.71}]",2026-02-04 15:36:08,0.0
"[{'t_us': 1172941373, 'ax': -0.93, 'ay': -0.32, 'az': -0.21, 'gx': 14.02, 'gy': 19.92, 'gz': -6.02}, {'t_us': 1172955306, 'ax': -0.93, 'ay': -0.31, 'az': -0.22, 'gx': 11.4, 'gy': 18.15, 'gz': -5.65}, {'t_us': 1172975306, 'ax': -0.94, 'ay': -0.28, 'az': -0.22, 'gx': 7.82, 'gy': 15.57, 'gz': -5.34}, {'t_us': 1172995342, 'ax': -0.95, 'ay': -0.28, 'az': -0.21, 'gx': 4.63, 'gy': 11.98, 'gz': -4.26}, {'t_us': 1173015342, 'ax': -0.92, 'ay': -0.28, 'az': -0.2, 'gx': 1.57, 'gy': 8.4, 'gz': -1.97}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173040178, 'ax': -0.89, 'ay': -0.29, 'az': -0.17, 'gx': -2.69, 'gy': 5.56, 'gz': 0.11}, {'t_us': 1173055353, 'ax': -0.87, 'ay': -0.29, 'az': -0.17, 'gx': -5.31, 'gy': 5.36, 'gz': 1.68}, {'t_us': 1173075372, 'ax': -0.89, 'ay': -0.25, 'az': -0.18, 'gx': -8.31, 'gy': 6.56, 'gz': 4.93}, {'t_us': 1173095373, 'ax': -0.9, 'ay': -0.26, 'az': -0.2, 'gx': -11.76, 'gy': 4.41, 'gz': 8.69}, {'t_us': 1173115361, 'ax': -0.89, 'ay': -0.28, 'az': -0.2, 'gx': -16.67, 'gy': -0.84, 'gz': 12.7}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173141478, 'ax': -0.89, 'ay': -0.28, 'az': -0.15, 'gx': -25.94, 'gy': -2.76, 'gz': 16.47}, {'t_us': 1173156488, 'ax': -0.91, 'ay': -0.27, 'az': -0.18, 'gx': -28.0, 'gy': -0.63, 'gz': 17.37}, {'t_us': 1173175320, 'ax': -0.98, 'ay': -0.27, 'az': -0.23, 'gx': -30.14, 'gy': 3.45, 'gz': 16.09}, {'t_us': 1173195353, 'ax': -1.04, 'ay': -0.25, 'az': -0.27, 'gx': -31.57, 'gy': 6.73, 'gz': 13.34}, {'t_us': 1173215321, 'ax': -1.09, 'ay': -0.23, 'az': -0.3, 'gx': -33.44, 'gy': 6.43, 'gz': 9.15}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173241637, 'ax': -1.02, 'ay': -0.25, 'az': -0.29, 'gx': -30.79, 'gy': -5.44, 'gz': 4.06}, {'t_us': 1173255346, 'ax': -0.94, 'ay': -0.26, 'az': -0.26, 'gx': -28.11, 'gy': -12.73, 'gz': 5.13}, {'t_us': 1173275353, 'ax': -0.85, 'ay': -0.23, 'az': -0.2, 'gx': -26.99, 'gy': -11.76, 'gz': 8.56}, {'t_us': 1173295306, 'ax': -0.84, 'ay': -0.18, 'az': -0.19, 'gx': -29.51, 'gy': -10.37, 'gz': 11.68}, {'t_us': 1173315355, 'ax': -0.89, 'ay': -0.15, 'az': -0.2, 'gx': -33.89, 'gy': -9.98, 'gz': 11.89}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173341608, 'ax': -0.96, 'ay': -0.14, 'az': -0.26, 'gx': -35.44, 'gy': -8.99, 'gz': 8.63}, {'t_us': 1173355341, 'ax': -0.96, 'ay': -0.15, 'az': -0.27, 'gx': -34.34, 'gy': -10.49, 'gz': 7.54}, {'t_us': 1173375306, 'ax': -0.96, 'ay': -0.16, 'az': -0.26, 'gx': -29.6, 'gy': -15.63, 'gz': 8.95}, {'t_us': 1173395306, 'ax': -0.93, 'ay': -0.14, 'az': -0.22, 'gx': -25.76, 'gy': -13.91, 'gz': 11.08}, {'t_us': 1173415310, 'ax': -0.95, 'ay': -0.12, 'az': -0.18, 'gx': -22.47, 'gy': -12.23, 'gz': 13.73}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173440182, 'ax': -0.95, 'ay': -0.09, 'az': -0.15, 'gx': -18.26, 'gy': -11.91, 'gz': 16.03}, {'t_us': 1173456235, 'ax': -0.96, 'ay': -0.07, 'az': -0.13, 'gx': -15.4, 'gy': -10.06, 'gz': 16.66}, {'t_us': 1173475315, 'ax': -0.95, 'ay': -0.04, 'az': -0.13, 'gx': -11.13, 'gy': -6.09, 'gz': 17.45}, {'t_us': 1173495346, 'ax': -0.94, 'ay': -0.04, 'az': -0.17, 'gx': -5.95, 'gy': 0.7, 'gz': 16.92}, {'t_us': 1173515373, 'ax': -0.95, 'ay': -0.02, 'az': -0.2, 'gx': -1.57, 'gy': 2.81, 'gz': 14.73}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173542129, 'ax': -0.95, 'ay': -0.03, 'az': -0.15, 'gx': 2.63, 'gy': -4.46, 'gz': 12.24}, {'t_us': 1173555368, 'ax': -0.95, 'ay': -0.04, 'az': -0.1, 'gx': 3.74, 'gy': -4.2, 'gz': 12.35}, {'t_us': 1173575368, 'ax': -0.95, 'ay': -0.02, 'az': -0.1, 'gx': 4.35, 'gy': 0.26, 'gz': 13.47}, {'t_us': 1173595327, 'ax': -0.96, 'ay': 0.03, 'az': -0.13, 'gx': 4.2, 'gy': 2.95, 'gz': 13.02}, {'t_us': 1173615356, 'ax': -0.96, 'ay': 0.05, 'az': -0.13, 'gx': 2.34, 'gy': 0.02, 'gz': 10.84}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173640408, 'ax': -0.95, 'ay': 0.05, 'az': -0.12, 'gx': -0.64, 'gy': -5.27, 'gz': 7.5}, {'t_us': 1173655373, 'ax': -0.92, 'ay': 0.05, 'az': -0.11, 'gx': -1.31, 'gy': -8.63, 'gz': 3.89}, {'t_us': 1173675368, 'ax': -0.89, 'ay': 0.02, 'az': -0.11, 'gx': -0.76, 'gy': -10.14, 'gz': -2.6}, {'t_us': 1173695327, 'ax': -0.86, 'ay': -0.01, 'az': -0.12, 'gx': 0.99, 'gy': -10.64, 'gz': -9.39}, {'t_us': 1173715328, 'ax': -0.86, 'ay': 0.02, 'az': -0.11, 'gx': 2.27, 'gy': -11.79, 'gz': -15.34}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173739900, 'ax': -0.93, 'ay': 0.02, 'az': -0.11, 'gx': 2.7, 'gy': -13.21, 'gz': -19.57}, {'t_us': 1173755378, 'ax': -1.0, 'ay': -0.07, 'az': -0.13, 'gx': 0.66, 'gy': -17.42, 'gz': -18.92}, {'t_us': 1173775320, 'ax': -1.09, 'ay': -0.18, 'az': -0.21, 'gx': -9.1, 'gy': -20.56, 'gz': -10.67}, {'t_us': 1173795353, 'ax': -1.08, 'ay': -0.11, 'az': -0.24, 'gx': -19.91, 'gy': -23.91, 'gz': 1.94}, {'t_us': 1173815342, 'ax': -0.95, 'ay': -0.04, 'az': -0.17, 'gx': -26.11, 'gy': -22.29, 'gz': 5.63}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173841574, 'ax': -0.84, 'ay': -0.1, 'az': -0.1, 'gx': -23.62, 'gy': -7.37, 'gz': -0.15}, {'t_us': 1173855310, 'ax': -0.89, 'ay': -0.18, 'az': -0.1, 'gx': -17.53, 'gy': 2.02, 'gz': -3.59}, {'t_us': 1173875310, 'ax': -0.97, 'ay': -0.21, 'az': -0.12, 'gx': -2.21, 'gy': 0.9, 'gz': -7.3}, {'t_us': 1173895342, 'ax': -0.95, 'ay': -0.18, 'az': -0.12, 'gx': 8.64, 'gy': -5.51, 'gz': -9.13}, {'t_us': 1173915318, 'ax': -0.9, 'ay': -0.08, 'az': -0.09, 'gx': 11.56, 'gy': -9.59, 'gz': -8.75}]",2026-02-04 15:36:09,0.0
"[{'t_us': 1173940294, 'ax': -0.89, 'ay': -0.03, 'az': -0.06, 'gx': 3.88, 'gy': -7.36, 'gz': -7.94}, {'t_us': 1173955328, 'ax': -0.9, 'ay': -0.03, 'az': -0.04, 'gx': -2.93, 'gy': -4.31, 'gz': -7.71}, {'t_us': 1173975342, 'ax': -0.94, 'ay': -0.07, 'az': -0.06, 'gx': -9.56, 'gy': -0.05, 'gz': -6.96}, {'t_us': 1173995368, 'ax': -0.96, 'ay': -0.11, 'az': -0.1, 'gx': -12.06, 'gy': -1.53, 'gz': -6.06}, {'t_us': 1174015314, 'ax': -0.95, 'ay': -0.14, 'az': -0.15, 'gx': -11.42, 'gy': -1.34, 'gz': -5.21}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174042162, 'ax': -1.01, 'ay': -0.19, 'az': -0.17, 'gx': -8.96, 'gy': 4.32, 'gz': -3.83}, {'t_us': 1174056980, 'ax': -1.03, 'ay': -0.21, 'az': -0.18, 'gx': -7.71, 'gy': 2.89, 'gz': -3.65}, {'t_us': 1174075353, 'ax': -1.0, 'ay': -0.22, 'az': -0.16, 'gx': -6.17, 'gy': -1.79, 'gz': -3.04}, {'t_us': 1174095306, 'ax': -0.95, 'ay': -0.19, 'az': -0.11, 'gx': -4.79, 'gy': -3.16, 'gz': -2.27}, {'t_us': 1174115361, 'ax': -0.92, 'ay': -0.15, 'az': -0.08, 'gx': -3.36, 'gy': -3.76, 'gz': -1.37}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174140299, 'ax': -0.9, 'ay': -0.11, 'az': -0.06, 'gx': -1.44, 'gy': -2.56, 'gz': -1.18}, {'t_us': 1174155342, 'ax': -0.9, 'ay': -0.11, 'az': -0.06, 'gx': -0.85, 'gy': -1.34, 'gz': -1.62}, {'t_us': 1174175342, 'ax': -0.92, 'ay': -0.16, 'az': -0.07, 'gx': -0.4, 'gy': 0.26, 'gz': -1.89}, {'t_us': 1174195368, 'ax': -0.94, 'ay': -0.18, 'az': -0.08, 'gx': -0.35, 'gy': 0.27, 'gz': -1.85}, {'t_us': 1174215327, 'ax': -0.97, 'ay': -0.16, 'az': -0.11, 'gx': -0.37, 'gy': 0.72, 'gz': -1.24}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174242471, 'ax': -0.97, 'ay': -0.13, 'az': -0.12, 'gx': -1.21, 'gy': 2.26, 'gz': -0.84}, {'t_us': 1174255327, 'ax': -0.96, 'ay': -0.12, 'az': -0.12, 'gx': -2.32, 'gy': 3.27, 'gz': -0.72}, {'t_us': 1174275342, 'ax': -0.95, 'ay': -0.11, 'az': -0.11, 'gx': -3.42, 'gy': 3.94, 'gz': -0.52}, {'t_us': 1174295368, 'ax': -0.94, 'ay': -0.12, 'az': -0.08, 'gx': -5.15, 'gy': 4.15, 'gz': -0.56}, {'t_us': 1174315310, 'ax': -0.94, 'ay': -0.14, 'az': -0.07, 'gx': -6.08, 'gy': 3.66, 'gz': -0.63}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174342816, 'ax': -0.93, 'ay': -0.17, 'az': -0.08, 'gx': -5.62, 'gy': 5.47, 'gz': -0.95}, {'t_us': 1174356375, 'ax': -0.94, 'ay': -0.16, 'az': -0.08, 'gx': -5.28, 'gy': 6.2, 'gz': -0.82}, {'t_us': 1174375310, 'ax': -0.94, 'ay': -0.15, 'az': -0.08, 'gx': -4.98, 'gy': 6.46, 'gz': -0.46}, {'t_us': 1174395342, 'ax': -0.94, 'ay': -0.14, 'az': -0.1, 'gx': -5.15, 'gy': 6.44, 'gz': 0.11}, {'t_us': 1174415373, 'ax': -0.95, 'ay': -0.14, 'az': -0.09, 'gx': -5.05, 'gy': 6.58, 'gz': -0.08}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174440443, 'ax': -0.95, 'ay': -0.15, 'az': -0.1, 'gx': -4.08, 'gy': 6.0, 'gz': -0.78}, {'t_us': 1174455356, 'ax': -0.96, 'ay': -0.16, 'az': -0.09, 'gx': -3.73, 'gy': 5.91, 'gz': -0.93}, {'t_us': 1174475346, 'ax': -0.95, 'ay': -0.14, 'az': -0.09, 'gx': -3.37, 'gy': 5.56, 'gz': -0.53}, {'t_us': 1174495353, 'ax': -0.95, 'ay': -0.14, 'az': -0.1, 'gx': -3.85, 'gy': 5.21, 'gz': -0.06}, {'t_us': 1174515320, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -4.29, 'gy': 4.53, 'gz': 0.02}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174541531, 'ax': -0.94, 'ay': -0.13, 'az': -0.08, 'gx': -4.96, 'gy': 5.21, 'gz': -0.34}, {'t_us': 1174555314, 'ax': -0.94, 'ay': -0.14, 'az': -0.07, 'gx': -4.95, 'gy': 5.16, 'gz': -0.5}, {'t_us': 1174575365, 'ax': -0.94, 'ay': -0.14, 'az': -0.09, 'gx': -5.08, 'gy': 4.76, 'gz': -0.87}, {'t_us': 1174595368, 'ax': -0.96, 'ay': -0.14, 'az': -0.09, 'gx': -4.87, 'gy': 3.66, 'gz': -0.95}, {'t_us': 1174615331, 'ax': -0.95, 'ay': -0.14, 'az': -0.08, 'gx': -4.61, 'gy': 2.84, 'gz': -1.07}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174642173, 'ax': -0.97, 'ay': -0.15, 'az': -0.08, 'gx': -4.17, 'gy': 0.55, 'gz': -1.11}, {'t_us': 1174655368, 'ax': -0.96, 'ay': -0.16, 'az': -0.08, 'gx': -3.97, 'gy': -0.12, 'gz': -0.82}, {'t_us': 1174675356, 'ax': -0.94, 'ay': -0.15, 'az': -0.07, 'gx': -4.06, 'gy': -0.85, 'gz': -0.81}, {'t_us': 1174695365, 'ax': -0.94, 'ay': -0.14, 'az': -0.08, 'gx': -3.86, 'gy': -0.27, 'gz': -0.64}, {'t_us': 1174715333, 'ax': -0.94, 'ay': -0.13, 'az': -0.07, 'gx': -3.91, 'gy': -0.38, 'gz': -0.55}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174739799, 'ax': -0.95, 'ay': -0.13, 'az': -0.07, 'gx': -4.37, 'gy': -0.17, 'gz': -0.46}, {'t_us': 1174755377, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': -4.75, 'gy': 0.17, 'gz': -0.53}, {'t_us': 1174775320, 'ax': -0.95, 'ay': -0.15, 'az': -0.07, 'gx': -5.02, 'gy': 0.18, 'gz': -0.21}, {'t_us': 1174795353, 'ax': -0.95, 'ay': -0.16, 'az': -0.08, 'gx': -5.56, 'gy': -0.12, 'gz': -0.41}, {'t_us': 1174815328, 'ax': -0.94, 'ay': -0.15, 'az': -0.07, 'gx': -4.98, 'gy': -0.24, 'gz': -0.27}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174841438, 'ax': -0.93, 'ay': -0.15, 'az': -0.08, 'gx': -4.06, 'gy': 0.93, 'gz': -0.23}, {'t_us': 1174855691, 'ax': -0.94, 'ay': -0.15, 'az': -0.08, 'gx': -3.65, 'gy': 1.45, 'gz': -0.37}, {'t_us': 1174875365, 'ax': -0.94, 'ay': -0.15, 'az': -0.08, 'gx': -3.45, 'gy': 1.77, 'gz': -0.44}, {'t_us': 1174895315, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': -3.71, 'gy': 2.72, 'gz': -0.23}, {'t_us': 1174915315, 'ax': -0.95, 'ay': -0.15, 'az': -0.07, 'gx': -3.59, 'gy': 2.46, 'gz': -0.18}]",2026-02-04 15:36:10,0.0
"[{'t_us': 1174939620, 'ax': -0.95, 'ay': -0.15, 'az': -0.07, 'gx': -3.21, 'gy': 2.32, 'gz': -0.27}, {'t_us': 1174955331, 'ax': -0.94, 'ay': -0.14, 'az': -0.07, 'gx': -3.15, 'gy': 2.37, 'gz': -0.11}, {'t_us': 1174975342, 'ax': -0.95, 'ay': -0.15, 'az': -0.07, 'gx': -3.25, 'gy': 2.89, 'gz': 0.29}, {'t_us': 1174995368, 'ax': -0.94, 'ay': -0.14, 'az': -0.07, 'gx': -2.89, 'gy': 3.44, 'gz': 0.56}, {'t_us': 1175015373, 'ax': -0.94, 'ay': -0.15, 'az': -0.07, 'gx': -2.49, 'gy': 3.6, 'gz': 0.7}]",2026-02-04 15:36:11,0.0
"[{'t_us': 1175041440, 'ax': -0.94, 'ay': -0.14, 'az': -0.06, 'gx': -2.69, 'gy': 4.95, 'gz': 1.19}, {'t_us': 1175055387, 'ax': -0.94, 'ay': -0.15, 'az': -0.05, 'gx': -3.04, 'gy': 5.3, 'gz': 1.57}, {'t_us': 1175075310, 'ax': -0.95, 'ay': -0.13, 'az': -0.06, 'gx': -3.4, 'gy': 5.54, 'gz': 2.38}, {'t_us': 1175095342, 'ax': -0.95, 'ay': -0.13, 'az': -0.06, 'gx': -4.85, 'gy': 5.25, 'gz': 2.87}, {'t_us': 1175115314, 'ax': -0.95, 'ay': -0.12, 'az': -0.07, 'gx': -5.77, 'gy': 4.4, 'gz': 2.87}]",2026-02-04 15:36:11,0.0
"[{'t_us': 1175142007, 'ax': -0.95, 'ay': -0.12, 'az': -0.08, 'gx': -7.34, 'gy': 4.31, 'gz': 3.02}, {'t_us': 1175155314, 'ax': -0.95, 'ay': -0.13, 'az': -0.09, 'gx': -8.38, 'gy': 3.79, 'gz': 3.15}, {'t_us': 1175175349, 'ax': -0.95, 'ay': -0.12, 'az': -0.08, 'gx': -10.11, 'gy': 2.69, 'gz': 3.66}, {'t_us': 1175195373, 'ax': -0.96, 'ay': -0.11, 'az': -0.08, 'gx': -12.32, 'gy': 2.02, 'gz': 3.57}, {'t_us': 1175215342, 'ax': -0.96, 'ay': -0.12, 'az': -0.09, 'gx': -14.76, 'gy': 1.21, 'gz': 3.27}]",2026-02-04 15:36:11,0.0
"[{'t_us': 1175241650, 'ax': -0.96, 'ay': -0.11, 'az': -0.08, 'gx': -16.93, 'gy': 0.21, 'gz': 2.56}, {'t_us': 1175255341, 'ax': -0.96, 'ay': -0.11, 'az': -0.08, 'gx': -17.82, 'gy': -0.55, 'gz': 2.26}, {'t_us': 1175275346, 'ax': -0.96, 'ay': -0.12, 'az': -0.08, 'gx': -19.15, 'gy': -1.74, 'gz': 1.69}, {'t_us': 1175295373, 'ax': -0.94, 'ay': -0.13, 'az': -0.08, 'gx': -20.26, 'gy': -2.6, 'gz': 1.62}, {'t_us': 1175315365, 'ax': -0.93, 'ay': -0.13, 'az': -0.06, 'gx': -20.99, 'gy': -1.82, 'gz': 1.47}]",2026-02-04 15:36:11,0.0
"[{'t_us': 1175339912, 'ax': -0.94, 'ay': -0.13, 'az': -0.06, 'gx': -21.1, 'gy': -0.95, 'gz': 1.05}, {'t_us': 1175355327, 'ax': -0.95, 'ay': -0.13, 'az': -0.06, 'gx': -20.95, 'gy': -1.13, 'gz': 1.27}, {'t_us': 1175375310, 'ax': -0.95, 'ay': -0.13, 'az': -0.06, 'gx': -20.6, 'gy': -1.34, 'gz': 1.33}, {'t_us': 1175395342, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': -19.6, 'gy': -1.66, 'gz': 1.42}, {'t_us': 1175415350, 'ax': -0.94, 'ay': -0.15, 'az': -0.07, 'gx': -18.58, 'gy': -1.05, 'gz': 1.76}]",2026-02-04 15:36:11,0.0
"[{'t_us': 1175439857, 'ax': -0.95, 'ay': -0.14, 'az': -0.06, 'gx': -16.82, 'gy': -0.53, 'gz': 2.05}, {'t_us': 1175455365, 'ax': -0.94, 'ay': -0.14, 'az': -0.06, 'gx': -15.56, 'gy': -0.7, 'gz': 1.83}, {'t_us': 1175475365, 'ax': -0.94, 'ay': -0.14, 'az': -0.06, 'gx': -13.79, 'gy': -0.06, 'gz': 1.68}, {'t_us': 1175495315, 'ax': -0.95, 'ay': -0.14, 'az': -0.06, 'gx': -11.94, 'gy': 0.11, 'gz': 1.15}, {'t_us': 1175515310, 'ax': -0.95, 'ay': -0.14, 'az': -0.06, 'gx': -10.64, 'gy': 0.21, 'gz': 1.07}]",2026-02-04 15:36:11,0.0
