samples,timestamp,label
"[{'t_us': 405639915, 'ax': -0.73, 'ay': -0.09, 'az': 0.55, 'gx': -7.59, 'gy': -1.44, 'gz': -3.88}, {'t_us': 405655364, 'ax': -0.74, 'ay': -0.11, 'az': 0.54, 'gx': -7.33, 'gy': -1.92, 'gz': -2.81}, {'t_us': 405675305, 'ax': -0.74, 'ay': -0.1, 'az': 0.54, 'gx': -6.52, 'gy': -5.88, 'gz': -1.97}, {'t_us': 405695320, 'ax': -0.72, 'ay': -0.09, 'az': 0.56, 'gx': -7.05, 'gy': -9.69, 'gz': -2.49}, {'t_us': 405715361, 'ax': -0.69, 'ay': -0.08, 'az': 0.58, 'gx': -7.44, 'gy': -7.63, 'gz': -3.16}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405739989, 'ax': -0.69, 'ay': -0.12, 'az': 0.62, 'gx': -5.4, 'gy': -3.37, 'gz': -3.44}, {'t_us': 405755344, 'ax': -0.69, 'ay': -0.12, 'az': 0.61, 'gx': -4.93, 'gy': -0.52, 'gz': -3.42}, {'t_us': 405775306, 'ax': -0.69, 'ay': -0.1, 'az': 0.6, 'gx': -5.36, 'gy': 1.89, 'gz': -3.4}, {'t_us': 405795306, 'ax': -0.69, 'ay': -0.09, 'az': 0.59, 'gx': -5.57, 'gy': 2.79, 'gz': -3.63}, {'t_us': 405815347, 'ax': -0.7, 'ay': -0.11, 'az': 0.58, 'gx': -4.03, 'gy': 2.08, 'gz': -3.69}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405841627, 'ax': -0.7, 'ay': -0.13, 'az': 0.57, 'gx': -2.27, 'gy': 1.08, 'gz': -2.76}, {'t_us': 405855368, 'ax': -0.7, 'ay': -0.11, 'az': 0.57, 'gx': -1.68, 'gy': 0.2, 'gz': -2.61}, {'t_us': 405875327, 'ax': -0.7, 'ay': -0.11, 'az': 0.56, 'gx': -3.05, 'gy': 0.69, 'gz': -1.95}, {'t_us': 405895365, 'ax': -0.71, 'ay': -0.1, 'az': 0.57, 'gx': -4.61, 'gy': -1.07, 'gz': -2.31}, {'t_us': 405915320, 'ax': -0.7, 'ay': -0.1, 'az': 0.59, 'gx': -4.73, 'gy': -0.56, 'gz': -2.55}]",2026-02-04 15:23:21,0.0
"[{'t_us': 405939731, 'ax': -0.7, 'ay': -0.13, 'az': 0.59, 'gx': -3.53, 'gy': 1.1, 'gz': -2.4}, {'t_us': 405955368, 'ax': -0.7, 'ay': -0.12, 'az': 0.55, 'gx': -4.02, 'gy': -0.55, 'gz': -2.34}, {'t_us': 405975368, 'ax': -0.69, 'ay': -0.1, 'az': 0.59, 'gx': -5.22, 'gy': -0.4, 'gz': -2.38}, {'t_us': 405995327, 'ax': -0.68, 'ay': -0.11, 'az': 0.6, 'gx': -5.22, 'gy': 1.56, 'gz': -2.37}, {'t_us': 406015336, 'ax': -0.69, 'ay': -0.12, 'az': 0.6, 'gx': -4.46, 'gy': 1.73, 'gz': -1.95}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406042182, 'ax': -0.68, 'ay': -0.13, 'az': 0.59, 'gx': -3.79, 'gy': 1.89, 'gz': -1.34}, {'t_us': 406055389, 'ax': -0.69, 'ay': -0.13, 'az': 0.58, 'gx': -4.47, 'gy': 1.15, 'gz': -1.27}, {'t_us': 406075346, 'ax': -0.68, 'ay': -0.12, 'az': 0.58, 'gx': -4.75, 'gy': -1.16, 'gz': -1.11}, {'t_us': 406095353, 'ax': -0.69, 'ay': -0.13, 'az': 0.59, 'gx': -3.07, 'gy': -3.62, 'gz': -1.3}, {'t_us': 406115356, 'ax': -0.68, 'ay': -0.13, 'az': 0.58, 'gx': -1.02, 'gy': -5.08, 'gz': -1.02}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406140214, 'ax': -0.68, 'ay': -0.13, 'az': 0.59, 'gx': -1.39, 'gy': -5.3, 'gz': -0.63}, {'t_us': 406156080, 'ax': -0.69, 'ay': -0.12, 'az': 0.58, 'gx': -2.08, 'gy': -4.41, 'gz': -0.34}, {'t_us': 406175336, 'ax': -0.68, 'ay': -0.12, 'az': 0.61, 'gx': -1.95, 'gy': -2.35, 'gz': -0.31}, {'t_us': 406195365, 'ax': -0.69, 'ay': -0.12, 'az': 0.59, 'gx': -2.93, 'gy': 0.52, 'gz': -0.34}, {'t_us': 406215341, 'ax': -0.7, 'ay': -0.13, 'az': 0.59, 'gx': -3.56, 'gy': -0.89, 'gz': -0.24}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406241619, 'ax': -0.68, 'ay': -0.12, 'az': 0.58, 'gx': -2.93, 'gy': -2.93, 'gz': -0.23}, {'t_us': 406255713, 'ax': -0.67, 'ay': -0.12, 'az': 0.59, 'gx': -3.15, 'gy': -3.27, 'gz': -0.02}, {'t_us': 406275306, 'ax': -0.69, 'ay': -0.12, 'az': 0.59, 'gx': -4.18, 'gy': -5.92, 'gz': 0.92}, {'t_us': 406295342, 'ax': -0.67, 'ay': -0.1, 'az': 0.6, 'gx': -4.35, 'gy': -6.32, 'gz': 1.02}, {'t_us': 406315356, 'ax': -0.67, 'ay': -0.1, 'az': 0.62, 'gx': -3.86, 'gy': -6.82, 'gz': 0.79}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406341573, 'ax': -0.67, 'ay': -0.1, 'az': 0.61, 'gx': -2.2, 'gy': -3.25, 'gz': 0.82}, {'t_us': 406355306, 'ax': -0.66, 'ay': -0.11, 'az': 0.63, 'gx': -2.26, 'gy': -1.08, 'gz': 0.93}, {'t_us': 406375306, 'ax': -0.66, 'ay': -0.11, 'az': 0.62, 'gx': -2.32, 'gy': 2.21, 'gz': 0.31}, {'t_us': 406395342, 'ax': -0.67, 'ay': -0.12, 'az': 0.63, 'gx': -1.89, 'gy': 2.43, 'gz': -0.03}, {'t_us': 406415314, 'ax': -0.67, 'ay': -0.11, 'az': 0.63, 'gx': -2.41, 'gy': 3.21, 'gz': -0.41}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406441595, 'ax': -0.67, 'ay': -0.11, 'az': 0.63, 'gx': -3.31, 'gy': 2.14, 'gz': -0.11}, {'t_us': 406455314, 'ax': -0.67, 'ay': -0.11, 'az': 0.61, 'gx': -3.19, 'gy': 1.94, 'gz': -0.17}, {'t_us': 406475310, 'ax': -0.67, 'ay': -0.11, 'az': 0.62, 'gx': -2.79, 'gy': 1.39, 'gz': 0.05}, {'t_us': 406495310, 'ax': -0.66, 'ay': -0.12, 'az': 0.61, 'gx': -2.98, 'gy': 1.82, 'gz': 0.0}, {'t_us': 406515318, 'ax': -0.67, 'ay': -0.11, 'az': 0.61, 'gx': -3.86, 'gy': 1.28, 'gz': -0.09}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406541615, 'ax': -0.66, 'ay': -0.1, 'az': 0.63, 'gx': -4.08, 'gy': 0.87, 'gz': -0.15}, {'t_us': 406555356, 'ax': -0.66, 'ay': -0.11, 'az': 0.63, 'gx': -3.08, 'gy': 3.11, 'gz': -0.29}, {'t_us': 406575310, 'ax': -0.67, 'ay': -0.12, 'az': 0.61, 'gx': -2.85, 'gy': 5.07, 'gz': -0.14}, {'t_us': 406595342, 'ax': -0.68, 'ay': -0.13, 'az': 0.6, 'gx': -4.29, 'gy': 1.39, 'gz': 0.17}, {'t_us': 406615336, 'ax': -0.67, 'ay': -0.11, 'az': 0.64, 'gx': -2.84, 'gy': 0.5, 'gz': 0.0}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406640316, 'ax': -0.67, 'ay': -0.12, 'az': 0.59, 'gx': -2.41, 'gy': 0.0, 'gz': 0.02}, {'t_us': 406655310, 'ax': -0.65, 'ay': -0.13, 'az': 0.61, 'gx': -2.49, 'gy': -0.37, 'gz': -0.09}, {'t_us': 406675310, 'ax': -0.66, 'ay': -0.13, 'az': 0.61, 'gx': -1.51, 'gy': -2.02, 'gz': -0.18}, {'t_us': 406695352, 'ax': -0.67, 'ay': -0.12, 'az': 0.62, 'gx': -1.11, 'gy': -2.05, 'gz': -0.29}, {'t_us': 406715315, 'ax': -0.65, 'ay': -0.1, 'az': 0.62, 'gx': -1.01, 'gy': -1.65, 'gz': -0.89}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406743425, 'ax': -0.66, 'ay': -0.1, 'az': 0.64, 'gx': -0.78, 'gy': 0.56, 'gz': -1.76}, {'t_us': 406755356, 'ax': -0.66, 'ay': -0.11, 'az': 0.64, 'gx': -1.15, 'gy': 1.48, 'gz': -1.59}, {'t_us': 406775365, 'ax': -0.66, 'ay': -0.1, 'az': 0.63, 'gx': -2.08, 'gy': 2.6, 'gz': -1.3}, {'t_us': 406795315, 'ax': -0.66, 'ay': -0.11, 'az': 0.61, 'gx': -2.43, 'gy': 2.92, 'gz': -1.34}, {'t_us': 406815327, 'ax': -0.66, 'ay': -0.11, 'az': 0.63, 'gx': -1.63, 'gy': 3.86, 'gz': -2.26}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406840368, 'ax': -0.66, 'ay': -0.14, 'az': 0.64, 'gx': -0.05, 'gy': 8.41, 'gz': -2.96}, {'t_us': 406855315, 'ax': -0.67, 'ay': -0.12, 'az': 0.63, 'gx': -0.56, 'gy': 8.53, 'gz': -2.87}, {'t_us': 406875327, 'ax': -0.66, 'ay': -0.11, 'az': 0.64, 'gx': -1.8, 'gy': 8.32, 'gz': -3.45}, {'t_us': 406895315, 'ax': -0.65, 'ay': -0.1, 'az': 0.65, 'gx': -1.01, 'gy': 9.98, 'gz': -4.69}, {'t_us': 406915330, 'ax': -0.66, 'ay': -0.11, 'az': 0.63, 'gx': -0.58, 'gy': 11.07, 'gz': -5.01}]",2026-02-04 15:23:22,0.0
"[{'t_us': 406941676, 'ax': -0.66, 'ay': -0.1, 'az': 0.63, 'gx': -2.08, 'gy': 10.24, 'gz': -5.18}, {'t_us': 406955813, 'ax': -0.67, 'ay': -0.11, 'az': 0.63, 'gx': -1.91, 'gy': 9.28, 'gz': -4.93}, {'t_us': 406975336, 'ax': -0.66, 'ay': -0.1, 'az': 0.62, 'gx': -2.47, 'gy': 7.92, 'gz': -4.73}, {'t_us': 406995365, 'ax': -0.66, 'ay': -0.1, 'az': 0.6, 'gx': -4.29, 'gy': 7.39, 'gz': -4.23}, {'t_us': 407015373, 'ax': -0.67, 'ay': -0.11, 'az': 0.61, 'gx': -5.01, 'gy': 7.63, 'gz': -3.94}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407042221, 'ax': -0.68, 'ay': -0.1, 'az': 0.58, 'gx': -4.35, 'gy': 3.34, 'gz': -3.86}, {'t_us': 407055361, 'ax': -0.66, 'ay': -0.11, 'az': 0.59, 'gx': -3.79, 'gy': 1.86, 'gz': -3.31}, {'t_us': 407075353, 'ax': -0.66, 'ay': -0.11, 'az': 0.6, 'gx': -4.98, 'gy': 3.15, 'gz': -3.57}, {'t_us': 407095356, 'ax': -0.67, 'ay': -0.11, 'az': 0.6, 'gx': -5.88, 'gy': 2.46, 'gz': -3.13}, {'t_us': 407115355, 'ax': -0.68, 'ay': -0.12, 'az': 0.59, 'gx': -5.28, 'gy': 1.08, 'gz': -2.41}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407139847, 'ax': -0.67, 'ay': -0.13, 'az': 0.58, 'gx': -4.02, 'gy': -1.56, 'gz': -2.0}, {'t_us': 407155347, 'ax': -0.67, 'ay': -0.14, 'az': 0.59, 'gx': -3.5, 'gy': -3.83, 'gz': -1.5}, {'t_us': 407175373, 'ax': -0.68, 'ay': -0.13, 'az': 0.58, 'gx': -3.82, 'gy': -6.47, 'gz': -1.42}, {'t_us': 407195327, 'ax': -0.66, 'ay': -0.13, 'az': 0.6, 'gx': -3.34, 'gy': -8.84, 'gz': -0.98}, {'t_us': 407215342, 'ax': -0.65, 'ay': -0.15, 'az': 0.61, 'gx': -2.5, 'gy': -4.5, 'gz': -0.06}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407240603, 'ax': -0.68, 'ay': -0.16, 'az': 0.58, 'gx': -2.52, 'gy': -8.21, 'gz': 1.27}, {'t_us': 407255378, 'ax': -0.67, 'ay': -0.14, 'az': 0.58, 'gx': -3.77, 'gy': -15.89, 'gz': 1.56}, {'t_us': 407275346, 'ax': -0.65, 'ay': -0.12, 'az': 0.67, 'gx': -2.78, 'gy': -12.03, 'gz': 1.16}, {'t_us': 407295353, 'ax': -0.63, 'ay': -0.13, 'az': 0.63, 'gx': -3.25, 'gy': -7.21, 'gz': 0.31}, {'t_us': 407315356, 'ax': -0.65, 'ay': -0.14, 'az': 0.6, 'gx': -4.61, 'gy': -11.77, 'gz': 0.85}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407341340, 'ax': -0.62, 'ay': -0.12, 'az': 0.68, 'gx': -3.69, 'gy': -12.67, 'gz': 0.35}, {'t_us': 407355315, 'ax': -0.61, 'ay': -0.13, 'az': 0.7, 'gx': -3.01, 'gy': -5.33, 'gz': 0.38}, {'t_us': 407375320, 'ax': -0.63, 'ay': -0.14, 'az': 0.66, 'gx': -3.83, 'gy': -2.96, 'gz': 1.02}, {'t_us': 407395320, 'ax': -0.64, 'ay': -0.14, 'az': 0.64, 'gx': -5.62, 'gy': -6.11, 'gz': 0.78}, {'t_us': 407415353, 'ax': -0.62, 'ay': -0.13, 'az': 0.67, 'gx': -5.88, 'gy': -6.09, 'gz': 0.53}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407441339, 'ax': -0.62, 'ay': -0.13, 'az': 0.67, 'gx': -4.73, 'gy': -0.53, 'gz': 0.76}, {'t_us': 407455342, 'ax': -0.63, 'ay': -0.13, 'az': 0.64, 'gx': -4.78, 'gy': -4.32, 'gz': 1.24}, {'t_us': 407475353, 'ax': -0.63, 'ay': -0.12, 'az': 0.64, 'gx': -5.11, 'gy': -5.62, 'gz': 1.07}, {'t_us': 407495356, 'ax': -0.62, 'ay': -0.11, 'az': 0.67, 'gx': -3.94, 'gy': -2.46, 'gz': 0.18}, {'t_us': 407515368, 'ax': -0.62, 'ay': -0.12, 'az': 0.71, 'gx': -2.67, 'gy': 4.27, 'gz': -0.49}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407541912, 'ax': -0.62, 'ay': -0.13, 'az': 0.65, 'gx': -4.03, 'gy': 4.29, 'gz': -0.15}, {'t_us': 407555346, 'ax': -0.62, 'ay': -0.11, 'az': 0.62, 'gx': -4.31, 'gy': 0.73, 'gz': -0.09}, {'t_us': 407575365, 'ax': -0.62, 'ay': -0.1, 'az': 0.62, 'gx': -3.97, 'gy': -3.51, 'gz': 0.6}, {'t_us': 407595315, 'ax': -0.62, 'ay': -0.11, 'az': 0.66, 'gx': -3.77, 'gy': -4.44, 'gz': 0.92}, {'t_us': 407615336, 'ax': -0.6, 'ay': -0.12, 'az': 0.66, 'gx': -5.36, 'gy': 0.26, 'gz': -0.98}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407639692, 'ax': -0.63, 'ay': -0.13, 'az': 0.67, 'gx': -4.76, 'gy': 0.32, 'gz': -0.53}, {'t_us': 407655358, 'ax': -0.63, 'ay': -0.13, 'az': 0.66, 'gx': -4.69, 'gy': 0.29, 'gz': -0.37}, {'t_us': 407675373, 'ax': -0.64, 'ay': -0.13, 'az': 0.67, 'gx': -4.08, 'gy': -1.15, 'gz': 0.31}, {'t_us': 407695373, 'ax': -0.61, 'ay': -0.13, 'az': 0.66, 'gx': -3.95, 'gy': -1.98, 'gz': -0.23}, {'t_us': 407715360, 'ax': -0.6, 'ay': -0.13, 'az': 0.68, 'gx': -4.12, 'gy': -1.27, 'gz': -0.43}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407741831, 'ax': -0.64, 'ay': -0.14, 'az': 0.66, 'gx': -6.0, 'gy': 0.56, 'gz': -1.02}, {'t_us': 407755346, 'ax': -0.63, 'ay': -0.15, 'az': 0.65, 'gx': -5.11, 'gy': -2.67, 'gz': 0.08}, {'t_us': 407775346, 'ax': -0.6, 'ay': -0.13, 'az': 0.67, 'gx': -3.82, 'gy': -1.39, 'gz': 0.27}, {'t_us': 407795373, 'ax': -0.61, 'ay': -0.11, 'az': 0.68, 'gx': -2.53, 'gy': -0.31, 'gz': -0.29}, {'t_us': 407815310, 'ax': -0.59, 'ay': -0.12, 'az': 0.69, 'gx': -1.94, 'gy': 2.78, 'gz': -0.92}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407841948, 'ax': -0.59, 'ay': -0.13, 'az': 0.68, 'gx': -1.82, 'gy': 3.88, 'gz': -1.19}, {'t_us': 407855342, 'ax': -0.59, 'ay': -0.12, 'az': 0.68, 'gx': -1.51, 'gy': 4.08, 'gz': -1.54}, {'t_us': 407875342, 'ax': -0.59, 'ay': -0.12, 'az': 0.69, 'gx': -0.7, 'gy': 4.96, 'gz': -1.86}, {'t_us': 407895368, 'ax': -0.6, 'ay': -0.12, 'az': 0.69, 'gx': -0.72, 'gy': 5.85, 'gz': -2.18}, {'t_us': 407915327, 'ax': -0.6, 'ay': -0.1, 'az': 0.68, 'gx': 0.32, 'gy': 5.79, 'gz': -2.72}]",2026-02-04 15:23:23,0.0
"[{'t_us': 407941483, 'ax': -0.63, 'ay': -0.12, 'az': 0.63, 'gx': 0.21, 'gy': -1.16, 'gz': -3.24}, {'t_us': 407955341, 'ax': -0.63, 'ay': -0.12, 'az': 0.63, 'gx': -1.3, 'gy': -2.79, 'gz': -3.08}, {'t_us': 407975305, 'ax': -0.62, 'ay': -0.12, 'az': 0.68, 'gx': -1.86, 'gy': -1.31, 'gz': -2.53}, {'t_us': 407995306, 'ax': -0.6, 'ay': -0.14, 'az': 0.68, 'gx': -2.15, 'gy': 1.3, 'gz': -1.92}, {'t_us': 408015342, 'ax': -0.61, 'ay': -0.13, 'az': 0.67, 'gx': -0.89, 'gy': 2.37, 'gz': -2.23}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408041893, 'ax': -0.59, 'ay': -0.14, 'az': 0.68, 'gx': -1.18, 'gy': 6.08, 'gz': -2.63}, {'t_us': 408055310, 'ax': -0.59, 'ay': -0.14, 'az': 0.7, 'gx': -1.88, 'gy': 8.58, 'gz': -2.49}, {'t_us': 408075356, 'ax': -0.61, 'ay': -0.13, 'az': 0.7, 'gx': -3.83, 'gy': 13.33, 'gz': -2.75}, {'t_us': 408095310, 'ax': -0.61, 'ay': -0.16, 'az': 0.69, 'gx': -4.98, 'gy': 14.35, 'gz': -2.99}, {'t_us': 408115346, 'ax': -0.61, 'ay': -0.15, 'az': 0.68, 'gx': -4.17, 'gy': 14.32, 'gz': -3.08}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408139606, 'ax': -0.61, 'ay': -0.14, 'az': 0.65, 'gx': -2.67, 'gy': 14.9, 'gz': -3.04}, {'t_us': 408155305, 'ax': -0.62, 'ay': -0.14, 'az': 0.64, 'gx': -3.16, 'gy': 14.64, 'gz': -2.31}, {'t_us': 408175336, 'ax': -0.62, 'ay': -0.14, 'az': 0.65, 'gx': -3.4, 'gy': 14.7, 'gz': -1.6}, {'t_us': 408195365, 'ax': -0.63, 'ay': -0.14, 'az': 0.63, 'gx': -3.51, 'gy': 14.27, 'gz': -1.77}, {'t_us': 408215373, 'ax': -0.63, 'ay': -0.14, 'az': 0.63, 'gx': -3.91, 'gy': 10.93, 'gz': -1.47}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408240077, 'ax': -0.63, 'ay': -0.14, 'az': 0.64, 'gx': -2.93, 'gy': 8.47, 'gz': -1.37}, {'t_us': 408256380, 'ax': -0.62, 'ay': -0.14, 'az': 0.64, 'gx': -2.89, 'gy': 7.82, 'gz': -0.9}, {'t_us': 408275326, 'ax': -0.63, 'ay': -0.13, 'az': 0.63, 'gx': -2.61, 'gy': 7.25, 'gz': -1.07}, {'t_us': 408295373, 'ax': -0.64, 'ay': -0.14, 'az': 0.63, 'gx': -2.67, 'gy': 6.17, 'gz': -0.85}, {'t_us': 408315328, 'ax': -0.64, 'ay': -0.13, 'az': 0.63, 'gx': -3.19, 'gy': 6.03, 'gz': -0.85}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408341710, 'ax': -0.64, 'ay': -0.12, 'az': 0.65, 'gx': -2.52, 'gy': 7.47, 'gz': -0.64}, {'t_us': 408355886, 'ax': -0.63, 'ay': -0.13, 'az': 0.64, 'gx': -2.15, 'gy': 8.73, 'gz': -0.85}, {'t_us': 408375309, 'ax': -0.63, 'ay': -0.13, 'az': 0.65, 'gx': -2.15, 'gy': 8.98, 'gz': -1.31}, {'t_us': 408395327, 'ax': -0.64, 'ay': -0.14, 'az': 0.65, 'gx': -1.88, 'gy': 10.24, 'gz': -1.74}, {'t_us': 408415363, 'ax': -0.64, 'ay': -0.14, 'az': 0.64, 'gx': -1.77, 'gy': 9.73, 'gz': -1.42}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408441849, 'ax': -0.64, 'ay': -0.13, 'az': 0.64, 'gx': -2.95, 'gy': 7.33, 'gz': -1.22}, {'t_us': 408455315, 'ax': -0.64, 'ay': -0.13, 'az': 0.64, 'gx': -3.42, 'gy': 6.81, 'gz': -1.22}, {'t_us': 408475632, 'ax': -0.64, 'ay': -0.13, 'az': 0.64, 'gx': -3.77, 'gy': 7.25, 'gz': -1.08}, {'t_us': 408495368, 'ax': -0.64, 'ay': -0.14, 'az': 0.64, 'gx': -3.77, 'gy': 8.24, 'gz': -0.66}, {'t_us': 408515327, 'ax': -0.64, 'ay': -0.13, 'az': 0.63, 'gx': -4.08, 'gy': 8.78, 'gz': -0.89}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408540047, 'ax': -0.64, 'ay': -0.14, 'az': 0.65, 'gx': -3.94, 'gy': 10.32, 'gz': -1.02}, {'t_us': 408556001, 'ax': -0.64, 'ay': -0.14, 'az': 0.64, 'gx': -4.58, 'gy': 10.72, 'gz': -1.24}, {'t_us': 408575336, 'ax': -0.66, 'ay': -0.15, 'az': 0.62, 'gx': -4.82, 'gy': 7.15, 'gz': -1.07}, {'t_us': 408595361, 'ax': -0.66, 'ay': -0.13, 'az': 0.61, 'gx': -3.59, 'gy': 4.89, 'gz': -1.13}, {'t_us': 408615339, 'ax': -0.65, 'ay': -0.13, 'az': 0.62, 'gx': -2.76, 'gy': 5.97, 'gz': -1.13}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408641395, 'ax': -0.66, 'ay': -0.14, 'az': 0.62, 'gx': -3.19, 'gy': 3.13, 'gz': -0.78}, {'t_us': 408655902, 'ax': -0.65, 'ay': -0.14, 'az': 0.62, 'gx': -3.11, 'gy': 3.05, 'gz': -0.49}, {'t_us': 408675346, 'ax': -0.65, 'ay': -0.15, 'az': 0.63, 'gx': -3.48, 'gy': 3.15, 'gz': -0.15}, {'t_us': 408695306, 'ax': -0.65, 'ay': -0.14, 'az': 0.62, 'gx': -3.56, 'gy': 2.5, 'gz': -0.14}, {'t_us': 408715342, 'ax': -0.65, 'ay': -0.13, 'az': 0.64, 'gx': -3.13, 'gy': 2.11, 'gz': -0.09}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408741982, 'ax': -0.65, 'ay': -0.14, 'az': 0.62, 'gx': -3.05, 'gy': 1.76, 'gz': 0.02}, {'t_us': 408755392, 'ax': -0.65, 'ay': -0.15, 'az': 0.62, 'gx': -2.69, 'gy': 1.47, 'gz': 0.15}, {'t_us': 408775353, 'ax': -0.65, 'ay': -0.14, 'az': 0.63, 'gx': -2.53, 'gy': 1.82, 'gz': 0.15}, {'t_us': 408795315, 'ax': -0.64, 'ay': -0.13, 'az': 0.62, 'gx': -2.63, 'gy': 3.02, 'gz': -0.12}, {'t_us': 408815353, 'ax': -0.66, 'ay': -0.14, 'az': 0.64, 'gx': -2.81, 'gy': 4.17, 'gz': -0.2}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408840078, 'ax': -0.65, 'ay': -0.14, 'az': 0.62, 'gx': -2.73, 'gy': 3.02, 'gz': -0.02}, {'t_us': 408856150, 'ax': -0.65, 'ay': -0.14, 'az': 0.63, 'gx': -2.52, 'gy': 2.41, 'gz': 0.05}, {'t_us': 408875327, 'ax': -0.65, 'ay': -0.13, 'az': 0.64, 'gx': -2.85, 'gy': 3.11, 'gz': -0.02}, {'t_us': 408895306, 'ax': -0.65, 'ay': -0.14, 'az': 0.63, 'gx': -3.22, 'gy': 2.49, 'gz': 0.11}, {'t_us': 408915318, 'ax': -0.66, 'ay': -0.12, 'az': 0.62, 'gx': -2.96, 'gy': 1.73, 'gz': 0.24}]",2026-02-04 15:23:24,0.0
"[{'t_us': 408939927, 'ax': -0.64, 'ay': -0.14, 'az': 0.62, 'gx': -2.56, 'gy': 1.08, 'gz': 0.03}, {'t_us': 408955346, 'ax': -0.64, 'ay': -0.14, 'az': 0.63, 'gx': -2.58, 'gy': 1.85, 'gz': -0.03}, {'t_us': 408975353, 'ax': -0.65, 'ay': -0.14, 'az': 0.63, 'gx': -2.99, 'gy': 3.31, 'gz': -0.03}, {'t_us': 408995303, 'ax': -0.65, 'ay': -0.13, 'az': 0.63, 'gx': -3.3, 'gy': 3.5, 'gz': -0.31}, {'t_us': 409015336, 'ax': -0.64, 'ay': -0.14, 'az': 0.62, 'gx': -2.58, 'gy': 3.82, 'gz': -0.24}]",2026-02-04 15:23:25,0.0
"[{'t_us': 409041427, 'ax': -0.65, 'ay': -0.13, 'az': 0.63, 'gx': -2.78, 'gy': 5.15, 'gz': -0.27}, {'t_us': 409055363, 'ax': -0.65, 'ay': -0.13, 'az': 0.63, 'gx': -3.44, 'gy': 5.74, 'gz': 0.02}, {'t_us': 409075365, 'ax': -0.65, 'ay': -0.14, 'az': 0.63, 'gx': -3.92, 'gy': 4.31, 'gz': -0.21}, {'t_us': 409095324, 'ax': -0.65, 'ay': -0.13, 'az': 0.64, 'gx': -3.57, 'gy': 3.07, 'gz': -0.24}, {'t_us': 409115364, 'ax': -0.64, 'ay': -0.14, 'az': 0.64, 'gx': -3.22, 'gy': 3.33, 'gz': -0.03}]",2026-02-04 15:23:25,0.0
"[{'t_us': 409139865, 'ax': -0.64, 'ay': -0.14, 'az': 0.62, 'gx': -3.86, 'gy': 3.48, 'gz': 0.44}, {'t_us': 409155342, 'ax': -0.64, 'ay': -0.14, 'az': 0.63, 'gx': -4.11, 'gy': 3.98, 'gz': 0.27}, {'t_us': 409175346, 'ax': -0.65, 'ay': -0.15, 'az': 0.63, 'gx': -3.4, 'gy': 3.66, 'gz': 0.12}, {'t_us': 409195336, 'ax': -0.65, 'ay': -0.14, 'az': 0.63, 'gx': -1.97, 'gy': 4.47, 'gz': -0.18}, {'t_us': 409215356, 'ax': -0.64, 'ay': -0.14, 'az': 0.63, 'gx': -1.82, 'gy': 5.48, 'gz': -0.23}]",2026-02-04 15:23:25,0.0
"[{'t_us': 409239892, 'ax': -0.65, 'ay': -0.13, 'az': 0.62, 'gx': -2.15, 'gy': -0.31, 'gz': 0.15}, {'t_us': 409255316, 'ax': -0.65, 'ay': -0.12, 'az': 0.65, 'gx': -1.57, 'gy': 0.66, 'gz': -0.27}, {'t_us': 409275336, 'ax': -0.64, 'ay': -0.12, 'az': 0.64, 'gx': -1.24, 'gy': 2.76, 'gz': -0.35}, {'t_us': 409295364, 'ax': -0.66, 'ay': -0.13, 'az': 0.63, 'gx': -1.34, 'gy': 3.6, 'gz': -0.35}, {'t_us': 409315361, 'ax': -0.65, 'ay': -0.13, 'az': 0.61, 'gx': -1.47, 'gy': 1.4, 'gz': -0.12}]",2026-02-04 15:23:25,0.0
