samples,timestamp,label
"[{'t_us': 1152639592, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.56, 'gy': 3.34, 'gz': -0.05}, {'t_us': 1152655301, 'ax': -0.88, 'ay': -0.3, 'az': -0.33, 'gx': -3.68, 'gy': 2.78, 'gz': -0.17}, {'t_us': 1152675366, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.88, 'gy': 2.79, 'gz': -0.58}, {'t_us': 1152695305, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -4.12, 'gy': 3.22, 'gz': -0.4}, {'t_us': 1152715327, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -4.21, 'gy': 2.98, 'gz': -0.41}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1152741971, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': -4.12, 'gy': 2.95, 'gz': -0.06}, {'t_us': 1152755333, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -4.38, 'gy': 2.89, 'gz': -0.24}, {'t_us': 1152775333, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -4.02, 'gy': 2.96, 'gz': -0.18}, {'t_us': 1152795333, 'ax': -0.88, 'ay': -0.3, 'az': -0.33, 'gx': -4.06, 'gy': 3.31, 'gz': -0.27}, {'t_us': 1152815346, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.94, 'gy': 3.19, 'gz': -0.09}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1152841374, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.94, 'gy': 3.4, 'gz': -0.41}, {'t_us': 1152855299, 'ax': -0.88, 'ay': -0.3, 'az': -0.35, 'gx': -3.66, 'gy': 3.39, 'gz': -0.2}, {'t_us': 1152875366, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.51, 'gy': 3.65, 'gz': -0.23}, {'t_us': 1152895333, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.34, 'gy': 3.31, 'gz': -0.17}, {'t_us': 1152915342, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.27, 'gy': 3.45, 'gz': -0.29}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1152940258, 'ax': -0.88, 'ay': -0.3, 'az': -0.35, 'gx': -3.3, 'gy': 3.34, 'gz': -0.08}, {'t_us': 1152955323, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.15, 'gy': 3.56, 'gz': 0.0}, {'t_us': 1152975327, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.18, 'gy': 3.53, 'gz': -0.06}, {'t_us': 1152995361, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -2.95, 'gy': 3.4, 'gz': -0.08}, {'t_us': 1153015361, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.15, 'gy': 3.3, 'gz': -0.09}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1153041617, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.95, 'gy': 3.31, 'gz': 0.11}, {'t_us': 1153055521, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.21, 'gy': 3.39, 'gz': -0.24}, {'t_us': 1153075323, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.16, 'gy': 3.57, 'gz': -0.15}, {'t_us': 1153095349, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.6, 'gy': 3.08, 'gz': -0.23}, {'t_us': 1153115355, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.51, 'gy': 2.96, 'gz': -0.21}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1153141360, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.66, 'gy': 3.01, 'gz': -0.15}, {'t_us': 1153155342, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.48, 'gy': 3.37, 'gz': -0.02}, {'t_us': 1153175342, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.36, 'gy': 3.27, 'gz': 0.12}, {'t_us': 1153195366, 'ax': -0.88, 'ay': -0.3, 'az': -0.34, 'gx': -3.3, 'gy': 3.83, 'gz': 0.09}, {'t_us': 1153215322, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.18, 'gy': 3.45, 'gz': 0.02}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1153240137, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.31, 'gy': 3.24, 'gz': -0.06}, {'t_us': 1153255342, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.3, 'gy': 3.3, 'gz': 0.08}, {'t_us': 1153275327, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.34, 'gy': 3.33, 'gz': -0.24}, {'t_us': 1153295327, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.42, 'gy': 3.45, 'gz': 0.0}, {'t_us': 1153315317, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.34, 'gy': 3.13, 'gz': 0.09}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1153339966, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': -3.42, 'gy': 3.11, 'gz': -0.2}, {'t_us': 1153355346, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': -3.45, 'gy': 3.28, 'gz': 0.06}, {'t_us': 1153375346, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.62, 'gy': 3.36, 'gz': -0.14}, {'t_us': 1153395342, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.39, 'gy': 3.1, 'gz': -0.18}, {'t_us': 1153415346, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.37, 'gy': 3.16, 'gz': -0.34}]",2026-02-02 16:40:00,0.0
"[{'t_us': 1153442145, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.48, 'gy': 3.25, 'gz': -0.34}, {'t_us': 1153455301, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.39, 'gy': 3.33, 'gz': -0.24}, {'t_us': 1153475366, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.33, 'gy': 2.98, 'gz': -0.32}, {'t_us': 1153495327, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.3, 'gy': 3.25, 'gz': -0.12}, {'t_us': 1153515342, 'ax': -0.87, 'ay': -0.29, 'az': -0.35, 'gx': -3.13, 'gy': 3.02, 'gz': -0.31}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1153541643, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.08, 'gy': 3.02, 'gz': -0.23}, {'t_us': 1153555327, 'ax': -0.87, 'ay': -0.29, 'az': -0.33, 'gx': -3.07, 'gy': 3.53, 'gz': -0.17}, {'t_us': 1153575327, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.25, 'gy': 3.16, 'gz': -0.11}, {'t_us': 1153595354, 'ax': -0.87, 'ay': -0.29, 'az': -0.33, 'gx': -3.42, 'gy': 3.31, 'gz': -0.09}, {'t_us': 1153615376, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.39, 'gy': 3.36, 'gz': -0.23}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1153640546, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.25, 'gy': 3.24, 'gz': -0.15}, {'t_us': 1153655308, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.11, 'gy': 3.45, 'gz': -0.21}, {'t_us': 1153675317, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.28, 'gy': 3.45, 'gz': -0.11}, {'t_us': 1153695346, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.37, 'gy': 3.16, 'gz': -0.17}, {'t_us': 1153715309, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.4, 'gy': 3.45, 'gz': -0.2}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1153742139, 'ax': -0.87, 'ay': -0.29, 'az': -0.34, 'gx': -3.68, 'gy': 3.4, 'gz': -0.26}, {'t_us': 1153755363, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.53, 'gy': 3.44, 'gz': -0.08}, {'t_us': 1153775357, 'ax': -0.88, 'ay': -0.3, 'az': -0.34, 'gx': -3.44, 'gy': 3.4, 'gz': -0.24}, {'t_us': 1153795354, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.28, 'gy': 3.48, 'gz': -0.08}, {'t_us': 1153815315, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.25, 'gy': 3.36, 'gz': -0.15}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1153840453, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.39, 'gy': 3.54, 'gz': -0.24}, {'t_us': 1153855308, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.37, 'gy': 3.51, 'gz': -0.26}, {'t_us': 1153875349, 'ax': -0.89, 'ay': -0.28, 'az': -0.35, 'gx': -3.36, 'gy': 3.11, 'gz': -0.17}, {'t_us': 1153895333, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.31, 'gy': 3.34, 'gz': -0.11}, {'t_us': 1153915357, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.99, 'gy': 3.31, 'gz': -0.15}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1153940162, 'ax': -0.87, 'ay': -0.28, 'az': -0.34, 'gx': -3.08, 'gy': 2.47, 'gz': -0.09}, {'t_us': 1153955346, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.31, 'gy': 2.79, 'gz': 0.15}, {'t_us': 1153975364, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.5, 'gy': 2.95, 'gz': 0.14}, {'t_us': 1153995327, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.89, 'gy': 2.87, 'gz': 0.0}, {'t_us': 1154015357, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.79, 'gy': 3.31, 'gz': -0.21}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1154041609, 'ax': -0.89, 'ay': -0.3, 'az': -0.33, 'gx': -3.21, 'gy': 3.59, 'gz': 0.32}, {'t_us': 1154055342, 'ax': -0.88, 'ay': -0.3, 'az': -0.34, 'gx': -3.05, 'gy': 3.73, 'gz': 0.4}, {'t_us': 1154075342, 'ax': -0.88, 'ay': -0.3, 'az': -0.34, 'gx': -2.26, 'gy': 3.79, 'gz': 0.55}, {'t_us': 1154095366, 'ax': -0.89, 'ay': -0.3, 'az': -0.33, 'gx': -2.21, 'gy': 3.66, 'gz': 0.64}, {'t_us': 1154115342, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -2.47, 'gy': 3.33, 'gz': 0.38}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1154141564, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -2.35, 'gy': 3.54, 'gz': 0.17}, {'t_us': 1154155346, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.27, 'gy': 3.68, 'gz': 0.34}, {'t_us': 1154175317, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.72, 'gy': 3.57, 'gz': 0.46}, {'t_us': 1154195323, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.98, 'gy': 3.33, 'gz': 0.23}, {'t_us': 1154215299, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.02, 'gy': 2.98, 'gz': 0.38}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1154241600, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.65, 'gy': 3.37, 'gz': 0.41}, {'t_us': 1154255327, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.44, 'gy': 3.39, 'gz': 0.12}, {'t_us': 1154275327, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.45, 'gy': 3.42, 'gz': -0.08}, {'t_us': 1154295354, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.96, 'gy': 3.25, 'gz': -0.14}, {'t_us': 1154315327, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.13, 'gy': 3.31, 'gz': -0.23}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1154342110, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.6, 'gy': 3.18, 'gz': -0.24}, {'t_us': 1154355342, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.57, 'gy': 3.05, 'gz': -0.15}, {'t_us': 1154375342, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.98, 'gy': 2.81, 'gz': -0.24}, {'t_us': 1154395367, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.79, 'gy': 3.05, 'gz': -0.41}, {'t_us': 1154415327, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.62, 'gy': 3.27, 'gz': -0.27}]",2026-02-02 16:40:01,0.0
"[{'t_us': 1154440315, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.51, 'gy': 3.3, 'gz': -0.09}, {'t_us': 1154455327, 'ax': -0.88, 'ay': -0.28, 'az': -0.35, 'gx': -3.39, 'gy': 3.33, 'gz': -0.2}, {'t_us': 1154475327, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.45, 'gy': 3.02, 'gz': -0.15}, {'t_us': 1154495354, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.48, 'gy': 2.76, 'gz': -0.2}, {'t_us': 1154515308, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.79, 'gy': 2.79, 'gz': -0.44}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1154540369, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -4.09, 'gy': 2.9, 'gz': -0.32}, {'t_us': 1154555485, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.94, 'gy': 3.04, 'gz': -0.47}, {'t_us': 1154575349, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.57, 'gy': 2.95, 'gz': -0.32}, {'t_us': 1154595308, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.57, 'gy': 3.27, 'gz': -0.35}, {'t_us': 1154615327, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.44, 'gy': 3.21, 'gz': -0.46}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1154642258, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.39, 'gy': 3.4, 'gz': -0.38}, {'t_us': 1154655362, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.48, 'gy': 3.42, 'gz': -0.17}, {'t_us': 1154675357, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.24, 'gy': 3.4, 'gz': -0.24}, {'t_us': 1154695323, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.21, 'gy': 3.21, 'gz': 0.0}, {'t_us': 1154715342, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.1, 'gy': 3.27, 'gz': -0.17}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1154740404, 'ax': -0.89, 'ay': -0.29, 'az': -0.35, 'gx': -3.1, 'gy': 3.37, 'gz': 0.0}, {'t_us': 1154755311, 'ax': -0.89, 'ay': -0.28, 'az': -0.34, 'gx': -3.05, 'gy': 3.5, 'gz': -0.05}, {'t_us': 1154775323, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.19, 'gy': 3.42, 'gz': -0.12}, {'t_us': 1154795349, 'ax': -0.88, 'ay': -0.28, 'az': -0.35, 'gx': -3.21, 'gy': 3.27, 'gz': 0.0}, {'t_us': 1154815327, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.31, 'gy': 3.28, 'gz': -0.06}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1154841715, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.89, 'gy': 3.48, 'gz': 0.14}, {'t_us': 1154857299, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.19, 'gy': 3.37, 'gz': 0.02}, {'t_us': 1154875366, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.5, 'gy': 3.22, 'gz': 0.35}, {'t_us': 1154895301, 'ax': -0.88, 'ay': -0.28, 'az': -0.35, 'gx': -3.39, 'gy': 3.19, 'gz': 0.05}, {'t_us': 1154915336, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -3.28, 'gy': 3.1, 'gz': 0.02}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1154942026, 'ax': -0.88, 'ay': -0.29, 'az': -0.35, 'gx': -2.89, 'gy': 2.89, 'gz': 0.32}, {'t_us': 1154955333, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.82, 'gy': 3.24, 'gz': 0.34}, {'t_us': 1154975333, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': -3.05, 'gy': 3.15, 'gz': 0.78}, {'t_us': 1154995357, 'ax': -0.87, 'ay': -0.29, 'az': -0.34, 'gx': -2.96, 'gy': 2.72, 'gz': 0.41}, {'t_us': 1155015327, 'ax': -0.89, 'ay': -0.29, 'az': -0.35, 'gx': -3.16, 'gy': 2.52, 'gz': 0.73}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1155041572, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -2.69, 'gy': 3.21, 'gz': 0.52}, {'t_us': 1155055333, 'ax': -0.88, 'ay': -0.3, 'az': -0.33, 'gx': -2.41, 'gy': 3.45, 'gz': 0.66}, {'t_us': 1155075333, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.17, 'gy': 3.5, 'gz': 0.9}, {'t_us': 1155095357, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.08, 'gy': 3.56, 'gz': 0.85}, {'t_us': 1155115317, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -2.26, 'gy': 3.82, 'gz': 0.46}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1155140088, 'ax': -0.89, 'ay': -0.28, 'az': -0.34, 'gx': -2.49, 'gy': 3.76, 'gz': 0.52}, {'t_us': 1155156996, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': -2.6, 'gy': 3.25, 'gz': 0.41}, {'t_us': 1155175357, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -2.99, 'gy': 3.19, 'gz': 0.43}, {'t_us': 1155195323, 'ax': -0.88, 'ay': -0.28, 'az': -0.35, 'gx': -3.25, 'gy': 3.33, 'gz': 0.12}, {'t_us': 1155215320, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.28, 'gy': 3.19, 'gz': -0.12}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1155241147, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.13, 'gy': 3.11, 'gz': 0.08}, {'t_us': 1155255338, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.11, 'gy': 3.18, 'gz': -0.15}, {'t_us': 1155275337, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.33, 'gy': 3.02, 'gz': -0.08}, {'t_us': 1155295361, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.47, 'gy': 3.18, 'gz': 0.09}, {'t_us': 1155315366, 'ax': -0.87, 'ay': -0.29, 'az': -0.34, 'gx': -3.57, 'gy': 3.02, 'gz': -0.41}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1155341460, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.8, 'gy': 2.95, 'gz': -0.31}, {'t_us': 1155355342, 'ax': -0.89, 'ay': -0.29, 'az': -0.33, 'gx': -4.0, 'gy': 3.08, 'gz': -0.32}, {'t_us': 1155375317, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.83, 'gy': 2.81, 'gz': -0.2}, {'t_us': 1155395301, 'ax': -0.88, 'ay': -0.28, 'az': -0.33, 'gx': -3.8, 'gy': 3.19, 'gz': -0.35}, {'t_us': 1155415349, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.82, 'gy': 3.36, 'gz': -0.2}]",2026-02-02 16:40:02,0.0
"[{'t_us': 1155439715, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.73, 'gy': 3.05, 'gz': -0.23}, {'t_us': 1155455308, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.63, 'gy': 3.31, 'gz': -0.05}, {'t_us': 1155475357, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.6, 'gy': 3.15, 'gz': -0.31}, {'t_us': 1155495354, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.68, 'gy': 3.18, 'gz': -0.41}, {'t_us': 1155515323, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.86, 'gy': 3.1, 'gz': -0.41}]",2026-02-02 16:40:03,0.0
"[{'t_us': 1155541209, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.79, 'gy': 3.21, 'gz': -0.47}, {'t_us': 1155555326, 'ax': -0.88, 'ay': -0.28, 'az': -0.35, 'gx': -3.8, 'gy': 3.13, 'gz': -0.47}, {'t_us': 1155575354, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.62, 'gy': 3.27, 'gz': -0.35}, {'t_us': 1155595323, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.59, 'gy': 3.3, 'gz': -0.34}, {'t_us': 1155615317, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.68, 'gy': 3.21, 'gz': -0.27}]",2026-02-02 16:40:03,0.0
"[{'t_us': 1155641542, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.4, 'gy': 3.95, 'gz': -0.24}, {'t_us': 1155655321, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.27, 'gy': 3.88, 'gz': -0.2}, {'t_us': 1155675361, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -3.27, 'gy': 3.59, 'gz': -0.23}, {'t_us': 1155695323, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -3.54, 'gy': 3.34, 'gz': -0.31}, {'t_us': 1155715357, 'ax': -0.88, 'ay': -0.28, 'az': -0.33, 'gx': -3.44, 'gy': 2.08, 'gz': 0.32}]",2026-02-02 16:40:03,0.0
"[{'t_us': 1155741465, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.22, 'gy': 2.67, 'gz': 0.03}, {'t_us': 1155755317, 'ax': -0.88, 'ay': -0.28, 'az': -0.33, 'gx': -3.34, 'gy': 2.56, 'gz': 0.12}, {'t_us': 1155775303, 'ax': -0.89, 'ay': -0.3, 'az': -0.35, 'gx': -3.21, 'gy': 3.22, 'gz': 0.21}, {'t_us': 1155795301, 'ax': -0.89, 'ay': -0.3, 'az': -0.34, 'gx': -2.64, 'gy': 3.19, 'gz': -0.14}, {'t_us': 1155815333, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -2.44, 'gy': 3.18, 'gz': -0.02}]",2026-02-02 16:40:03,0.0
"[{'t_us': 1155841204, 'ax': -0.87, 'ay': -0.29, 'az': -0.32, 'gx': -2.35, 'gy': 4.05, 'gz': 0.17}, {'t_us': 1155855327, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -1.76, 'gy': 4.66, 'gz': 0.26}, {'t_us': 1155875361, 'ax': -0.89, 'ay': -0.3, 'az': -0.33, 'gx': -1.76, 'gy': 4.14, 'gz': 0.24}, {'t_us': 1155895342, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -1.97, 'gy': 3.37, 'gz': 0.35}, {'t_us': 1155915317, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -2.37, 'gy': 3.51, 'gz': 0.17}]",2026-02-02 16:40:03,0.0
"[{'t_us': 1155939793, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -2.5, 'gy': 4.0, 'gz': 0.41}, {'t_us': 1155955327, 'ax': -0.88, 'ay': -0.28, 'az': -0.34, 'gx': -2.44, 'gy': 4.05, 'gz': 0.47}, {'t_us': 1155975301, 'ax': -0.88, 'ay': -0.3, 'az': -0.33, 'gx': -2.73, 'gy': 4.18, 'gz': 0.44}, {'t_us': 1155995333, 'ax': -0.89, 'ay': -0.28, 'az': -0.33, 'gx': -2.61, 'gy': 3.68, 'gz': 0.27}, {'t_us': 1156015317, 'ax': -0.89, 'ay': -0.28, 'az': -0.34, 'gx': -2.92, 'gy': 4.06, 'gz': -0.18}]",2026-02-02 16:40:03,0.0
"[{'t_us': 1156041503, 'ax': -0.89, 'ay': -0.29, 'az': -0.34, 'gx': -3.08, 'gy': 3.79, 'gz': -0.29}, {'t_us': 1156055314, 'ax': -0.9, 'ay': -0.31, 'az': -0.33, 'gx': -2.96, 'gy': 3.82, 'gz': -0.32}, {'t_us': 1156075323, 'ax': -0.87, 'ay': -0.29, 'az': -0.33, 'gx': -2.55, 'gy': 3.15, 'gz': -0.2}, {'t_us': 1156095349, 'ax': -0.88, 'ay': -0.3, 'az': -0.33, 'gx': -2.53, 'gy': 4.02, 'gz': -0.34}, {'t_us': 1156115311, 'ax': -0.88, 'ay': -0.3, 'az': -0.34, 'gx': -2.78, 'gy': 4.11, 'gz': -0.44}]",2026-02-02 16:40:03,0.0
"[{'t_us': 1156141422, 'ax': -0.88, 'ay': -0.29, 'az': -0.34, 'gx': -3.01, 'gy': 3.18, 'gz': 0.12}, {'t_us': 1156155323, 'ax': -0.89, 'ay': -0.29, 'az': -0.35, 'gx': -3.57, 'gy': 2.78, 'gz': 0.5}, {'t_us': 1156175349, 'ax': -0.89, 'ay': -0.27, 'az': -0.34, 'gx': -4.49, 'gy': 1.76, 'gz': 0.78}, {'t_us': 1156195327, 'ax': -0.88, 'ay': -0.27, 'az': -0.33, 'gx': -5.3, 'gy': 1.63, 'gz': 0.66}, {'t_us': 1156215354, 'ax': -0.88, 'ay': -0.29, 'az': -0.33, 'gx': -5.95, 'gy': 2.08, 'gz': 0.6}]",2026-02-02 16:40:03,0.0
