samples,timestamp,label
"[{'t_us': 62757663, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.53, 'gy': 3.48, 'gz': -0.35}, {'t_us': 62773295, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.39, 'gy': 3.21, 'gz': -0.05}, {'t_us': 62793517, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.95, 'gy': 3.62, 'gz': 0.03}, {'t_us': 62813291, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.79, 'gy': 3.92, 'gz': 0.05}, {'t_us': 62833303, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.01, 'gy': 3.98, 'gz': -0.09}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62857546, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.16, 'gy': 3.76, 'gz': -0.18}, {'t_us': 62873291, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.37, 'gy': 3.83, 'gz': 0.12}, {'t_us': 62893291, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.44, 'gy': 3.86, 'gz': 0.12}, {'t_us': 62913263, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.16, 'gy': 4.15, 'gz': -0.12}, {'t_us': 62933288, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -3.47, 'gy': 3.74, 'gz': 0.03}]",2026-02-05 11:40:02,0.0
"[{'t_us': 62957445, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.54, 'gy': 2.89, 'gz': -0.18}, {'t_us': 62973306, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.3, 'gy': 3.19, 'gz': 0.02}, {'t_us': 62993277, 'ax': -0.14, 'ay': -0.3, 'az': 0.84, 'gx': -2.92, 'gy': 3.86, 'gz': -0.11}, {'t_us': 63013288, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -2.93, 'gy': 4.0, 'gz': 0.0}, {'t_us': 63033288, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.33, 'gy': 3.57, 'gz': 0.03}]",2026-02-05 11:40:02,0.0
"[{'t_us': 63059383, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.47, 'gy': 3.79, 'gz': -0.06}, {'t_us': 63073317, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.47, 'gy': 3.85, 'gz': -0.23}, {'t_us': 63093312, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.44, 'gy': 3.59, 'gz': -0.09}, {'t_us': 63113270, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.51, 'gy': 3.34, 'gz': -0.11}, {'t_us': 63133270, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.34, 'gy': 3.47, 'gz': 0.08}]",2026-02-05 11:40:02,0.0
"[{'t_us': 63158521, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.37, 'gy': 3.37, 'gz': -0.12}, {'t_us': 63173314, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.37, 'gy': 3.54, 'gz': -0.03}, {'t_us': 63193314, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.37, 'gy': 3.54, 'gz': -0.03}, {'t_us': 63213314, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.45, 'gy': 3.31, 'gz': -0.11}, {'t_us': 63233263, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.4, 'gy': 3.07, 'gz': -0.05}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63259429, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.07, 'gy': 4.73, 'gz': 0.02}, {'t_us': 63273306, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.11, 'gy': 4.61, 'gz': -0.18}, {'t_us': 63293285, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.6, 'gy': 2.98, 'gz': -0.08}, {'t_us': 63313288, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.63, 'gy': 2.32, 'gz': -0.03}, {'t_us': 63333296, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -3.25, 'gy': 4.06, 'gz': -0.03}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63357736, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.85, 'gy': 4.49, 'gz': 0.12}, {'t_us': 63373257, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -2.82, 'gy': 3.05, 'gz': -0.02}, {'t_us': 63393296, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -2.96, 'gy': 3.5, 'gz': 0.15}, {'t_us': 63413323, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.1, 'gy': 4.29, 'gz': 0.15}, {'t_us': 63433323, 'ax': -0.15, 'ay': -0.3, 'az': 0.88, 'gx': -3.36, 'gy': 3.88, 'gz': -0.18}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63459351, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.89, 'gy': 3.76, 'gz': -0.34}, {'t_us': 63473260, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -4.0, 'gy': 3.37, 'gz': -0.21}, {'t_us': 63493312, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.5, 'gy': 3.59, 'gz': -0.31}, {'t_us': 63513323, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.47, 'gy': 4.61, 'gz': -0.05}, {'t_us': 63533323, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.39, 'gy': 4.5, 'gz': -0.26}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63557557, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.36, 'gy': 4.08, 'gz': 0.05}, {'t_us': 63573264, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.21, 'gy': 3.95, 'gz': 0.15}, {'t_us': 63593295, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.39, 'gy': 3.82, 'gz': -0.03}, {'t_us': 63613259, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.21, 'gy': 4.15, 'gz': -0.02}, {'t_us': 63633313, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.39, 'gy': 4.11, 'gz': 0.03}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63659865, 'ax': -0.15, 'ay': -0.3, 'az': 0.85, 'gx': -3.39, 'gy': 2.79, 'gz': -0.15}, {'t_us': 63673296, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.22, 'gy': 3.16, 'gz': -0.05}, {'t_us': 63693283, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.95, 'gy': 3.85, 'gz': 0.0}, {'t_us': 63713259, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -2.93, 'gy': 3.73, 'gz': -0.06}, {'t_us': 63733288, 'ax': -0.16, 'ay': -0.3, 'az': 0.87, 'gx': -3.13, 'gy': 3.54, 'gz': -0.27}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63759491, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.33, 'gy': 3.13, 'gz': -0.11}, {'t_us': 63773268, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.54, 'gy': 3.34, 'gz': -0.37}, {'t_us': 63793305, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.68, 'gy': 3.34, 'gz': -0.47}, {'t_us': 63813258, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -3.59, 'gy': 3.18, 'gz': -0.31}, {'t_us': 63833305, 'ax': -0.15, 'ay': -0.3, 'az': 0.85, 'gx': -3.57, 'gy': 3.34, 'gz': -0.18}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63857642, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.63, 'gy': 2.76, 'gz': -0.2}, {'t_us': 63873270, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.57, 'gy': 2.73, 'gz': -0.17}, {'t_us': 63893296, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.69, 'gy': 2.75, 'gz': -0.02}, {'t_us': 63913303, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.82, 'gy': 2.72, 'gz': -0.18}, {'t_us': 63933322, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.98, 'gy': 2.66, 'gz': 0.02}]",2026-02-05 11:40:03,0.0
"[{'t_us': 63959368, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -4.14, 'gy': 2.73, 'gz': -0.34}, {'t_us': 63973306, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -4.08, 'gy': 2.6, 'gz': -0.26}, {'t_us': 63993317, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.94, 'gy': 2.56, 'gz': -0.44}, {'t_us': 64013295, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -4.12, 'gy': 2.23, 'gz': -0.55}, {'t_us': 64033317, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.92, 'gy': 3.27, 'gz': -0.27}]",2026-02-05 11:40:03,0.0
"[{'t_us': 64057927, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.86, 'gy': 2.93, 'gz': -0.26}, {'t_us': 64073314, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -4.11, 'gy': 1.65, 'gz': -0.47}, {'t_us': 64093263, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.09, 'gy': 0.99, 'gz': -0.29}, {'t_us': 64113305, 'ax': -0.13, 'ay': -0.3, 'az': 0.86, 'gx': -3.71, 'gy': 2.79, 'gz': -0.37}, {'t_us': 64133263, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.37, 'gy': 4.32, 'gz': -0.11}]",2026-02-05 11:40:03,0.0
"[{'t_us': 64158111, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.04, 'gy': 1.05, 'gz': -0.15}, {'t_us': 64173305, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.48, 'gy': 2.02, 'gz': -0.2}, {'t_us': 64193303, 'ax': -0.15, 'ay': -0.31, 'az': 0.85, 'gx': -3.34, 'gy': 2.76, 'gz': 0.02}, {'t_us': 64213317, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.34, 'gy': 2.79, 'gz': -0.37}, {'t_us': 64233285, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -4.06, 'gy': 2.95, 'gz': -0.44}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64259426, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -4.02, 'gy': 1.77, 'gz': -0.18}, {'t_us': 64273285, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.62, 'gy': 2.15, 'gz': -0.34}, {'t_us': 64293295, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.45, 'gy': 3.01, 'gz': -0.24}, {'t_us': 64313296, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.48, 'gy': 3.44, 'gz': -0.09}, {'t_us': 64333311, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.05, 'gy': 3.02, 'gz': -0.26}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64357775, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.97, 'gy': 2.93, 'gz': -0.11}, {'t_us': 64373296, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -4.09, 'gy': 2.87, 'gz': -0.21}, {'t_us': 64393295, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.23, 'gy': 2.96, 'gz': -0.06}, {'t_us': 64413310, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -4.18, 'gy': 3.16, 'gz': -0.15}, {'t_us': 64433263, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -4.26, 'gy': 2.15, 'gz': -0.2}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64457853, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.95, 'gy': 2.21, 'gz': -0.43}, {'t_us': 64473279, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.76, 'gy': 2.61, 'gz': -0.4}, {'t_us': 64493303, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.5, 'gy': 3.1, 'gz': -0.12}, {'t_us': 64513305, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.8, 'gy': 3.24, 'gz': -0.31}, {'t_us': 64533296, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.89, 'gy': 3.18, 'gz': -0.58}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64557859, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -3.82, 'gy': 3.39, 'gz': -0.46}, {'t_us': 64573326, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.73, 'gy': 3.22, 'gz': -0.21}, {'t_us': 64593313, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.65, 'gy': 2.98, 'gz': -0.32}, {'t_us': 64613285, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.54, 'gy': 3.05, 'gz': -0.11}, {'t_us': 64633323, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.62, 'gy': 3.15, 'gz': -0.24}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64659608, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.74, 'gy': 2.85, 'gz': 0.06}, {'t_us': 64673313, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.66, 'gy': 2.78, 'gz': 0.02}, {'t_us': 64693262, 'ax': -0.13, 'ay': -0.31, 'az': 0.87, 'gx': -3.77, 'gy': 3.45, 'gz': 0.06}, {'t_us': 64713323, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.42, 'gy': 3.05, 'gz': -0.11}, {'t_us': 64733314, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.4, 'gy': 3.6, 'gz': 0.08}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64759895, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.25, 'gy': 4.58, 'gz': 0.02}, {'t_us': 64773314, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.3, 'gy': 4.14, 'gz': -0.11}, {'t_us': 64793277, 'ax': -0.14, 'ay': -0.32, 'az': 0.85, 'gx': -3.53, 'gy': 2.6, 'gz': 0.06}, {'t_us': 64813288, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.5, 'gy': 2.29, 'gz': -0.24}, {'t_us': 64833312, 'ax': -0.13, 'ay': -0.3, 'az': 0.85, 'gx': -2.58, 'gy': 4.79, 'gz': 0.14}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64857945, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.35, 'gy': 3.79, 'gz': 0.0}, {'t_us': 64873318, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -2.35, 'gy': 2.7, 'gz': -0.05}, {'t_us': 64893263, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.72, 'gy': 4.27, 'gz': 0.11}, {'t_us': 64913263, 'ax': -0.16, 'ay': -0.31, 'az': 0.86, 'gx': -2.81, 'gy': 3.5, 'gz': 0.03}, {'t_us': 64933335, 'ax': -0.14, 'ay': -0.31, 'az': 0.87, 'gx': -2.73, 'gy': 3.94, 'gz': -0.06}]",2026-02-05 11:40:04,0.0
"[{'t_us': 64959459, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -2.84, 'gy': 3.89, 'gz': -0.14}, {'t_us': 64973323, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.46, 'gy': 3.65, 'gz': 0.23}, {'t_us': 64993288, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.47, 'gy': 4.2, 'gz': 0.17}, {'t_us': 65013314, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.41, 'gy': 4.34, 'gz': 0.03}, {'t_us': 65033302, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.67, 'gy': 4.46, 'gz': 0.09}]",2026-02-05 11:40:04,0.0
"[{'t_us': 65059700, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.05, 'gy': 4.24, 'gz': 0.11}, {'t_us': 65073277, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -2.98, 'gy': 4.05, 'gz': 0.24}, {'t_us': 65093296, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.11, 'gy': 3.83, 'gz': 0.11}, {'t_us': 65113259, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.01, 'gy': 4.66, 'gz': 0.21}, {'t_us': 65133255, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.22, 'gy': 3.85, 'gz': 0.12}]",2026-02-05 11:40:04,0.0
"[{'t_us': 65158530, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.28, 'gy': 3.3, 'gz': 0.06}, {'t_us': 65173305, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.3, 'gy': 3.07, 'gz': -0.02}, {'t_us': 65193302, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.98, 'gy': 4.05, 'gz': 0.0}, {'t_us': 65213295, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.02, 'gy': 4.29, 'gz': -0.05}, {'t_us': 65233254, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.21, 'gy': 3.86, 'gz': -0.26}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65258250, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.18, 'gy': 4.06, 'gz': -0.12}, {'t_us': 65273311, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.27, 'gy': 4.09, 'gz': -0.03}, {'t_us': 65293270, 'ax': -0.15, 'ay': -0.31, 'az': 0.85, 'gx': -3.15, 'gy': 4.27, 'gz': -0.23}, {'t_us': 65313270, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -2.95, 'gy': 3.69, 'gz': -0.11}, {'t_us': 65333305, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.05, 'gy': 3.4, 'gz': -0.09}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65357534, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.16, 'gy': 3.6, 'gz': 0.21}, {'t_us': 65373260, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.1, 'gy': 3.56, 'gz': 0.06}, {'t_us': 65393296, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.21, 'gy': 3.62, 'gz': -0.05}, {'t_us': 65413323, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -3.3, 'gy': 3.54, 'gz': 0.0}, {'t_us': 65433296, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.33, 'gy': 3.15, 'gz': -0.11}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65458168, 'ax': -0.14, 'ay': -0.31, 'az': 0.86, 'gx': -2.9, 'gy': 4.06, 'gz': -0.03}, {'t_us': 65473273, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -2.89, 'gy': 4.34, 'gz': -0.09}, {'t_us': 65493323, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -2.38, 'gy': 3.21, 'gz': -0.24}, {'t_us': 65513305, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -2.34, 'gy': 0.99, 'gz': -0.35}, {'t_us': 65533269, 'ax': -0.13, 'ay': -0.31, 'az': 0.86, 'gx': -2.52, 'gy': 2.34, 'gz': -0.2}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65559479, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.5, 'gy': 5.56, 'gz': 0.24}, {'t_us': 65573323, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -2.55, 'gy': 4.23, 'gz': 0.15}, {'t_us': 65593296, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -2.98, 'gy': 1.91, 'gz': 0.11}, {'t_us': 65613302, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.13, 'gy': 3.8, 'gz': 0.18}, {'t_us': 65633310, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.02, 'gy': 3.33, 'gz': -0.08}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65657864, 'ax': -0.16, 'ay': -0.31, 'az': 0.86, 'gx': -2.67, 'gy': 3.77, 'gz': 0.05}, {'t_us': 65673255, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -2.98, 'gy': 3.36, 'gz': 0.0}, {'t_us': 65693323, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -2.99, 'gy': 3.31, 'gz': 0.0}, {'t_us': 65713310, 'ax': -0.14, 'ay': -0.31, 'az': 0.85, 'gx': -3.21, 'gy': 3.62, 'gz': -0.02}, {'t_us': 65733281, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.08, 'gy': 4.12, 'gz': 0.09}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65759611, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.4, 'gy': 3.69, 'gz': 0.2}, {'t_us': 65773263, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.51, 'gy': 3.89, 'gz': 0.05}, {'t_us': 65793270, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.54, 'gy': 3.76, 'gz': 0.31}, {'t_us': 65813270, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.37, 'gy': 3.56, 'gz': 0.03}, {'t_us': 65833289, 'ax': -0.15, 'ay': -0.31, 'az': 0.87, 'gx': -3.13, 'gy': 3.65, 'gz': -0.15}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65858092, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.13, 'gy': 3.1, 'gz': -0.27}, {'t_us': 65873329, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.24, 'gy': 2.46, 'gz': -0.11}, {'t_us': 65893291, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.05, 'gy': 3.13, 'gz': -0.18}, {'t_us': 65913295, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -2.98, 'gy': 3.8, 'gz': -0.12}, {'t_us': 65933317, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.05, 'gy': 3.51, 'gz': -0.11}]",2026-02-05 11:40:05,0.0
"[{'t_us': 65960054, 'ax': -0.16, 'ay': -0.3, 'az': 0.86, 'gx': -3.83, 'gy': 3.53, 'gz': -0.23}, {'t_us': 65973261, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.56, 'gy': 3.37, 'gz': -0.26}, {'t_us': 65993291, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.39, 'gy': 3.62, 'gz': -0.32}, {'t_us': 66013295, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.6, 'gy': 3.71, 'gz': -0.14}, {'t_us': 66033317, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.74, 'gy': 3.57, 'gz': -0.27}]",2026-02-05 11:40:05,0.0
"[{'t_us': 66058236, 'ax': -0.15, 'ay': -0.3, 'az': 0.85, 'gx': -3.76, 'gy': 3.44, 'gz': -0.09}, {'t_us': 66073325, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.77, 'gy': 3.01, 'gz': 0.02}, {'t_us': 66093310, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.66, 'gy': 3.15, 'gz': -0.03}, {'t_us': 66113314, 'ax': -0.15, 'ay': -0.29, 'az': 0.86, 'gx': -3.83, 'gy': 3.56, 'gz': 0.11}, {'t_us': 66133263, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.91, 'gy': 3.47, 'gz': 0.27}]",2026-02-05 11:40:05,0.0
"[{'t_us': 66157854, 'ax': -0.15, 'ay': -0.31, 'az': 0.85, 'gx': -3.5, 'gy': 3.45, 'gz': 0.0}, {'t_us': 66173296, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.47, 'gy': 3.37, 'gz': 0.03}, {'t_us': 66193263, 'ax': -0.16, 'ay': -0.31, 'az': 0.86, 'gx': -3.71, 'gy': 3.54, 'gz': 0.0}, {'t_us': 66213263, 'ax': -0.15, 'ay': -0.3, 'az': 0.86, 'gx': -3.54, 'gy': 3.31, 'gz': -0.08}, {'t_us': 66233295, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.25, 'gy': 3.71, 'gz': -0.08}]",2026-02-05 11:40:06,0.0
"[{'t_us': 66257758, 'ax': -0.16, 'ay': -0.31, 'az': 0.86, 'gx': -3.22, 'gy': 3.98, 'gz': -0.09}, {'t_us': 66273314, 'ax': -0.15, 'ay': -0.3, 'az': 0.87, 'gx': -3.28, 'gy': 3.31, 'gz': -0.31}, {'t_us': 66293277, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.62, 'gy': 1.79, 'gz': -0.31}, {'t_us': 66313288, 'ax': -0.14, 'ay': -0.3, 'az': 0.85, 'gx': -3.4, 'gy': 2.5, 'gz': -0.32}, {'t_us': 66333314, 'ax': -0.14, 'ay': -0.3, 'az': 0.87, 'gx': -3.15, 'gy': 5.24, 'gz': 0.08}]",2026-02-05 11:40:06,0.0
"[{'t_us': 66357993, 'ax': -0.15, 'ay': -0.3, 'az': 0.85, 'gx': -3.05, 'gy': 3.45, 'gz': -0.05}, {'t_us': 66373285, 'ax': -0.15, 'ay': -0.3, 'az': 0.85, 'gx': -2.92, 'gy': 2.03, 'gz': 0.02}, {'t_us': 66393285, 'ax': -0.14, 'ay': -0.3, 'az': 0.86, 'gx': -3.02, 'gy': 3.66, 'gz': 0.2}, {'t_us': 66413306, 'ax': -0.15, 'ay': -0.31, 'az': 0.86, 'gx': -3.16, 'gy': 2.98, 'gz': 0.0}, {'t_us': 66433291, 'ax': -0.16, 'ay': -0.3, 'az': 0.87, 'gx': -3.5, 'gy': 3.4, 'gz': -0.27}]",2026-02-05 11:40:06,0.0
