samples,timestamp,label
"[{'t_us': 59158313, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.57, 'gy': 3.22, 'gz': -0.09}, {'t_us': 59172170, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.48, 'gy': 3.39, 'gz': -0.18}, {'t_us': 59192155, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.5, 'gy': 3.56, 'gz': -0.11}, {'t_us': 59215192, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 3.69, 'gz': 0.09}, {'t_us': 59232111, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.54, 'gy': 3.25, 'gz': -0.08}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59256581, 'ax': -0.18, 'ay': 0.09, 'az': 0.89, 'gx': -3.37, 'gy': 3.47, 'gz': 0.11}, {'t_us': 59272129, 'ax': -0.18, 'ay': 0.09, 'az': 0.88, 'gx': -3.39, 'gy': 3.6, 'gz': -0.12}, {'t_us': 59292162, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.42, 'gy': 3.42, 'gz': -0.14}, {'t_us': 59312162, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.5, 'gy': 3.6, 'gz': 0.02}, {'t_us': 59332173, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.37, 'gy': 3.4, 'gz': 0.03}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59356555, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.34, 'gy': 3.31, 'gz': -0.15}, {'t_us': 59372155, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.16, 'gy': 3.13, 'gz': -0.24}, {'t_us': 59392111, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.4, 'gy': 3.24, 'gz': -0.05}, {'t_us': 59412150, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.45, 'gy': 3.05, 'gz': -0.02}, {'t_us': 59432106, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.56, 'gy': 3.07, 'gz': 0.0}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59456964, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.54, 'gy': 3.28, 'gz': 0.03}, {'t_us': 59472114, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.45, 'gy': 3.33, 'gz': -0.15}, {'t_us': 59492114, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.48, 'gy': 3.39, 'gz': -0.11}, {'t_us': 59512170, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.47, 'gy': 3.37, 'gz': 0.12}, {'t_us': 59532111, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.13, 'gy': 3.18, 'gz': -0.05}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59558436, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.59, 'gy': 3.53, 'gz': 0.05}, {'t_us': 59572118, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.51, 'gy': 3.13, 'gz': -0.03}, {'t_us': 59592150, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.37, 'gy': 3.16, 'gz': 0.05}, {'t_us': 59612150, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.47, 'gy': 3.19, 'gz': -0.09}, {'t_us': 59632173, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.36, 'gy': 3.27, 'gz': -0.27}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59658841, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -3.31, 'gy': 3.25, 'gz': -0.09}, {'t_us': 59672106, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.27, 'gy': 3.39, 'gz': 0.12}, {'t_us': 59692129, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.89, 'gy': 2.84, 'gz': 0.03}, {'t_us': 59712118, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.87, 'gy': 2.49, 'gz': -0.2}, {'t_us': 59732129, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.24, 'gy': 2.92, 'gz': -0.29}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59757022, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.62, 'gy': 2.85, 'gz': 0.05}, {'t_us': 59772129, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.77, 'gy': 2.58, 'gz': -0.03}, {'t_us': 59792162, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.56, 'gy': 2.98, 'gz': 0.09}, {'t_us': 59890949, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.4, 'gy': 3.77, 'gz': -0.12}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59898142, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.37, 'gy': 3.57, 'gz': -0.17}, {'t_us': 59900669, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.47, 'gy': 3.82, 'gz': -0.15}, {'t_us': 59903293, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.56, 'gy': 3.63, 'gz': -0.18}, {'t_us': 59905799, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.42, 'gy': 3.65, 'gz': -0.11}, {'t_us': 59912142, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.37, 'gy': 3.69, 'gz': -0.26}]",2026-02-05 11:26:36,0.0
"[{'t_us': 59957207, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.47, 'gy': 3.57, 'gz': 0.03}, {'t_us': 59972143, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.39, 'gy': 3.71, 'gz': 0.05}, {'t_us': 59992115, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.37, 'gy': 3.34, 'gz': 0.12}, {'t_us': 60012137, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -2.87, 'gy': 3.37, 'gz': -0.03}, {'t_us': 60032137, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.16, 'gy': 3.37, 'gz': -0.06}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60056697, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.62, 'gy': 3.21, 'gz': 0.12}, {'t_us': 60072112, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.63, 'gy': 3.02, 'gz': -0.12}, {'t_us': 60092145, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 3.44, 'gz': -0.14}, {'t_us': 60112129, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.3, 'gy': 3.4, 'gz': -0.08}, {'t_us': 60132161, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.6, 'gy': 3.44, 'gz': -0.21}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60156732, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.4, 'gy': 3.44, 'gz': 0.12}, {'t_us': 60172111, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.34, 'gy': 3.39, 'gz': -0.08}, {'t_us': 60192111, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.42, 'gy': 3.47, 'gz': -0.2}, {'t_us': 60212145, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.57, 'gy': 3.08, 'gz': -0.12}, {'t_us': 60232181, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.4, 'gy': 3.54, 'gz': -0.09}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60256403, 'ax': -0.17, 'ay': 0.09, 'az': 0.88, 'gx': -3.44, 'gy': 3.6, 'gz': -0.2}, {'t_us': 60272114, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.37, 'gy': 3.37, 'gz': 0.14}, {'t_us': 60292155, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.24, 'gy': 3.53, 'gz': -0.12}, {'t_us': 60312122, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.3, 'gy': 3.51, 'gz': -0.21}, {'t_us': 60332145, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.3, 'gy': 3.33, 'gz': -0.12}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60372155, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.48, 'gy': 3.33, 'gz': 0.06}, {'t_us': 60392150, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.18, 'gy': 3.22, 'gz': -0.06}, {'t_us': 60412114, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.54, 'gy': 3.05, 'gz': 0.11}, {'t_us': 60432106, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.39, 'gy': 3.3, 'gz': -0.24}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60457140, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.56, 'gy': 3.4, 'gz': -0.09}, {'t_us': 60472145, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.39, 'gy': 3.36, 'gz': -0.26}, {'t_us': 60492166, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.19, 'gy': 3.37, 'gz': 0.06}, {'t_us': 60512106, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.48, 'gy': 3.31, 'gz': -0.05}, {'t_us': 60532111, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.37, 'gy': 3.33, 'gz': 0.03}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60556693, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.57, 'gy': 3.56, 'gz': -0.15}, {'t_us': 60572155, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.56, 'gy': 3.65, 'gz': -0.12}, {'t_us': 60592122, 'ax': -0.18, 'ay': 0.09, 'az': 0.9, 'gx': -3.88, 'gy': 4.15, 'gz': 0.12}, {'t_us': 60612122, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.62, 'gy': 3.18, 'gz': -0.02}, {'t_us': 60632122, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.73, 'gy': 4.29, 'gz': -0.05}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60657174, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.42, 'gy': 5.04, 'gz': 0.18}, {'t_us': 60672145, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -3.22, 'gy': 3.85, 'gz': -0.11}, {'t_us': 60692150, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.02, 'gy': 2.9, 'gz': -0.15}, {'t_us': 60712162, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.31, 'gy': 3.66, 'gz': 0.27}, {'t_us': 60732145, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.62, 'gy': 4.11, 'gz': 0.0}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60758498, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.66, 'gy': 3.53, 'gz': -0.09}, {'t_us': 60772176, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.5, 'gy': 3.28, 'gz': -0.11}, {'t_us': 60792114, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.44, 'gy': 2.73, 'gz': 0.08}, {'t_us': 60812139, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.3, 'gy': 3.01, 'gz': 0.02}, {'t_us': 60832162, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -3.44, 'gy': 3.53, 'gz': 0.06}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60857119, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.28, 'gy': 3.39, 'gz': -0.09}, {'t_us': 60872162, 'ax': -0.18, 'ay': 0.09, 'az': 0.9, 'gx': -3.3, 'gy': 3.18, 'gz': 0.11}, {'t_us': 60892114, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.6, 'gy': 2.95, 'gz': 0.03}, {'t_us': 60912118, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -2.85, 'gy': 2.78, 'gz': -0.34}, {'t_us': 60932122, 'ax': -0.19, 'ay': 0.1, 'az': 0.89, 'gx': -3.15, 'gy': 2.34, 'gz': 0.05}]",2026-02-05 11:26:37,0.0
"[{'t_us': 60956851, 'ax': -0.17, 'ay': 0.09, 'az': 0.9, 'gx': -4.02, 'gy': 3.11, 'gz': -0.02}, {'t_us': 60972114, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.73, 'gy': 4.15, 'gz': -0.41}, {'t_us': 60992173, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.59, 'gy': 4.55, 'gz': -0.37}, {'t_us': 61012173, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -4.23, 'gy': 3.28, 'gz': 0.38}, {'t_us': 61032117, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -3.19, 'gy': 1.53, 'gz': 0.24}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61057658, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.9, 'gy': 2.56, 'gz': 0.03}, {'t_us': 61072111, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -3.53, 'gy': 2.03, 'gz': -0.17}, {'t_us': 61092114, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -5.22, 'gy': 1.74, 'gz': 0.23}, {'t_us': 61112150, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -6.26, 'gy': 1.51, 'gz': 0.49}, {'t_us': 61132136, 'ax': -0.18, 'ay': 0.09, 'az': 0.88, 'gx': -5.83, 'gy': -0.2, 'gz': 0.38}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61158658, 'ax': -0.17, 'ay': 0.09, 'az': 0.92, 'gx': -2.84, 'gy': 3.02, 'gz': -0.4}, {'t_us': 61172151, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.53, 'gy': 3.24, 'gz': -0.75}, {'t_us': 61192175, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -2.67, 'gy': 3.42, 'gz': -0.61}, {'t_us': 61212162, 'ax': -0.17, 'ay': 0.09, 'az': 0.9, 'gx': -2.61, 'gy': 3.74, 'gz': -0.41}, {'t_us': 61232118, 'ax': -0.18, 'ay': 0.09, 'az': 0.9, 'gx': -3.07, 'gy': 4.27, 'gz': -0.5}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61256837, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -2.79, 'gy': 3.94, 'gz': -0.49}, {'t_us': 61272137, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -2.93, 'gy': 3.94, 'gz': -0.38}, {'t_us': 61292114, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -2.78, 'gy': 3.47, 'gz': -0.31}, {'t_us': 61312175, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -2.67, 'gy': 3.37, 'gz': -0.26}, {'t_us': 61332106, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -2.41, 'gy': 4.23, 'gz': -0.38}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61356758, 'ax': -0.19, 'ay': 0.1, 'az': 0.9, 'gx': -2.37, 'gy': 4.2, 'gz': -0.89}, {'t_us': 61372111, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -2.93, 'gy': 4.67, 'gz': -0.52}, {'t_us': 61392150, 'ax': -0.19, 'ay': 0.1, 'az': 0.87, 'gx': -2.58, 'gy': 4.09, 'gz': -0.56}, {'t_us': 61412111, 'ax': -0.19, 'ay': 0.11, 'az': 0.88, 'gx': -2.56, 'gy': 4.35, 'gz': -0.05}, {'t_us': 61432151, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -2.53, 'gy': 3.56, 'gz': 0.06}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61456899, 'ax': -0.17, 'ay': 0.11, 'az': 0.88, 'gx': -3.13, 'gy': 2.56, 'gz': 0.38}, {'t_us': 61472129, 'ax': -0.17, 'ay': 0.11, 'az': 0.87, 'gx': -3.54, 'gy': 2.73, 'gz': 0.26}, {'t_us': 61492162, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -3.86, 'gy': 2.06, 'gz': 0.06}, {'t_us': 61512118, 'ax': -0.16, 'ay': 0.1, 'az': 0.89, 'gx': -3.65, 'gy': 1.82, 'gz': 0.05}, {'t_us': 61532185, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.56, 'gy': 2.76, 'gz': 0.05}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61558399, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -3.25, 'gy': 2.85, 'gz': -0.26}, {'t_us': 61572165, 'ax': -0.17, 'ay': 0.09, 'az': 0.91, 'gx': -3.24, 'gy': 3.66, 'gz': -0.38}, {'t_us': 61592162, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.1, 'gy': 4.67, 'gz': -0.34}, {'t_us': 61612118, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -2.66, 'gy': 4.02, 'gz': -0.11}, {'t_us': 61632162, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -2.41, 'gy': 3.15, 'gz': -0.06}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61656838, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -2.35, 'gy': 3.19, 'gz': -0.05}, {'t_us': 61672164, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.48, 'gy': 3.36, 'gz': -0.23}, {'t_us': 61692150, 'ax': -0.18, 'ay': 0.1, 'az': 0.89, 'gx': -4.2, 'gy': 2.49, 'gz': -0.14}, {'t_us': 61712111, 'ax': -0.18, 'ay': 0.1, 'az': 0.9, 'gx': -3.34, 'gy': 3.54, 'gz': -0.47}, {'t_us': 61732155, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -3.01, 'gy': 4.43, 'gz': -0.49}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61758134, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -2.92, 'gy': 4.56, 'gz': -0.09}, {'t_us': 61772128, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -2.92, 'gy': 4.41, 'gz': -0.02}, {'t_us': 61792136, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -2.75, 'gy': 3.31, 'gz': 0.14}, {'t_us': 61812150, 'ax': -0.17, 'ay': 0.09, 'az': 0.88, 'gx': -3.05, 'gy': 2.6, 'gz': -0.02}, {'t_us': 61832111, 'ax': -0.17, 'ay': 0.1, 'az': 0.89, 'gx': -3.5, 'gy': 1.98, 'gz': 0.24}]",2026-02-05 11:26:38,0.0
"[{'t_us': 61857092, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -4.6, 'gy': 1.95, 'gz': 0.29}, {'t_us': 61872106, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -4.17, 'gy': 0.4, 'gz': -0.24}, {'t_us': 61892111, 'ax': -0.18, 'ay': 0.2, 'az': 0.89, 'gx': -8.09, 'gy': 4.64, 'gz': 0.84}, {'t_us': 61912136, 'ax': -0.17, 'ay': 0.12, 'az': 0.81, 'gx': -18.9, 'gy': -8.32, 'gz': -2.6}, {'t_us': 61932108, 'ax': -0.1, 'ay': -0.12, 'az': 0.9, 'gx': -1.28, 'gy': -9.95, 'gz': -5.13}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62000407, 'ax': -0.25, 'ay': 0.22, 'az': 0.88, 'gx': -3.95, 'gy': -16.12, 'gz': 2.18}, {'t_us': 62002454, 'ax': -0.22, 'ay': 0.22, 'az': 0.9, 'gx': -3.95, 'gy': -16.12, 'gz': 2.18}, {'t_us': 62004390, 'ax': -0.2, 'ay': 0.21, 'az': 0.92, 'gx': -4.99, 'gy': -16.0, 'gz': 2.09}, {'t_us': 62012170, 'ax': -0.18, 'ay': 0.18, 'az': 0.96, 'gx': -7.82, 'gy': -10.98, 'gz': 1.28}, {'t_us': 62032142, 'ax': -0.16, 'ay': 0.07, 'az': 0.9, 'gx': -10.85, 'gy': 8.53, 'gz': -1.25}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62056423, 'ax': -0.19, 'ay': 0.08, 'az': 0.76, 'gx': -5.95, 'gy': -0.31, 'gz': -0.78}, {'t_us': 62072173, 'ax': -0.18, 'ay': 0.09, 'az': 0.83, 'gx': -3.31, 'gy': -5.39, 'gz': -0.78}, {'t_us': 62092170, 'ax': -0.15, 'ay': 0.11, 'az': 0.88, 'gx': -2.63, 'gy': -2.73, 'gz': -0.63}, {'t_us': 62112137, 'ax': -0.15, 'ay': 0.14, 'az': 0.9, 'gx': -2.87, 'gy': 3.39, 'gz': -0.31}, {'t_us': 62132170, 'ax': -0.16, 'ay': 0.12, 'az': 0.9, 'gx': -4.18, 'gy': 2.21, 'gz': -0.66}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62156745, 'ax': -0.16, 'ay': 0.07, 'az': 0.89, 'gx': -4.27, 'gy': 3.88, 'gz': 1.01}, {'t_us': 62172170, 'ax': -0.17, 'ay': 0.09, 'az': 0.89, 'gx': -3.47, 'gy': 2.75, 'gz': 1.47}, {'t_us': 62192122, 'ax': -0.17, 'ay': 0.1, 'az': 0.9, 'gx': -2.81, 'gy': 3.02, 'gz': 0.49}, {'t_us': 62212155, 'ax': -0.17, 'ay': 0.09, 'az': 0.91, 'gx': -2.47, 'gy': 6.09, 'gz': -1.1}, {'t_us': 62232106, 'ax': -0.19, 'ay': 0.1, 'az': 0.9, 'gx': -3.57, 'gy': 4.93, 'gz': -1.19}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62256871, 'ax': -0.17, 'ay': 0.12, 'az': 0.89, 'gx': -3.79, 'gy': 1.07, 'gz': -0.61}, {'t_us': 62272164, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -4.12, 'gy': 2.47, 'gz': -0.4}, {'t_us': 62292155, 'ax': -0.16, 'ay': 0.1, 'az': 0.89, 'gx': -3.89, 'gy': 4.72, 'gz': -0.26}, {'t_us': 62312162, 'ax': -0.17, 'ay': 0.09, 'az': 0.87, 'gx': -3.18, 'gy': 3.6, 'gz': 0.17}, {'t_us': 62332111, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -2.58, 'gy': 3.89, 'gz': 0.32}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62356732, 'ax': -0.17, 'ay': 0.11, 'az': 0.88, 'gx': -2.27, 'gy': 2.4, 'gz': 0.2}, {'t_us': 62372112, 'ax': -0.16, 'ay': 0.11, 'az': 0.89, 'gx': -2.87, 'gy': 2.72, 'gz': 0.31}, {'t_us': 62392129, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.48, 'gy': 4.15, 'gz': -0.34}, {'t_us': 62412162, 'ax': -0.17, 'ay': 0.11, 'az': 0.9, 'gx': -4.11, 'gy': 3.15, 'gz': -0.31}, {'t_us': 62432118, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.82, 'gy': 2.05, 'gz': -0.34}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62458489, 'ax': -0.17, 'ay': 0.11, 'az': 0.9, 'gx': -3.59, 'gy': 2.58, 'gz': 0.14}, {'t_us': 62472176, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.5, 'gy': 3.02, 'gz': 0.06}, {'t_us': 62492155, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.27, 'gy': 3.82, 'gz': -0.02}, {'t_us': 62512111, 'ax': -0.17, 'ay': 0.11, 'az': 0.9, 'gx': -3.19, 'gy': 3.82, 'gz': 0.02}, {'t_us': 62532115, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.01, 'gy': 3.86, 'gz': -0.06}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62558440, 'ax': -0.18, 'ay': 0.11, 'az': 0.88, 'gx': -2.93, 'gy': 2.84, 'gz': -0.4}, {'t_us': 62572140, 'ax': -0.18, 'ay': 0.11, 'az': 0.9, 'gx': -2.95, 'gy': 1.95, 'gz': -0.31}, {'t_us': 62592162, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -3.47, 'gy': 2.4, 'gz': -0.27}, {'t_us': 62612111, 'ax': -0.16, 'ay': 0.11, 'az': 0.9, 'gx': -3.63, 'gy': 3.11, 'gz': -0.17}, {'t_us': 62632106, 'ax': -0.16, 'ay': 0.1, 'az': 0.89, 'gx': -3.76, 'gy': 2.82, 'gz': -0.09}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62656948, 'ax': -0.16, 'ay': 0.1, 'az': 0.9, 'gx': -3.3, 'gy': 3.86, 'gz': 0.15}, {'t_us': 62672172, 'ax': -0.17, 'ay': 0.11, 'az': 0.9, 'gx': -3.62, 'gy': 4.09, 'gz': 0.11}, {'t_us': 62692130, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -4.14, 'gy': 5.18, 'gz': 0.55}, {'t_us': 62712112, 'ax': -0.16, 'ay': 0.1, 'az': 0.9, 'gx': -4.2, 'gy': 4.98, 'gz': 0.15}, {'t_us': 62732145, 'ax': -0.16, 'ay': 0.11, 'az': 0.9, 'gx': -3.98, 'gy': 5.27, 'gz': 0.02}]",2026-02-05 11:26:39,0.0
"[{'t_us': 62756758, 'ax': -0.16, 'ay': 0.11, 'az': 0.9, 'gx': -3.89, 'gy': 7.11, 'gz': -0.43}, {'t_us': 62772161, 'ax': -0.18, 'ay': 0.11, 'az': 0.89, 'gx': -4.0, 'gy': 7.08, 'gz': -0.27}, {'t_us': 62792155, 'ax': -0.18, 'ay': 0.1, 'az': 0.88, 'gx': -4.24, 'gy': 5.1, 'gz': -0.27}, {'t_us': 62812106, 'ax': -0.17, 'ay': 0.11, 'az': 0.89, 'gx': -4.26, 'gy': 5.47, 'gz': -0.05}, {'t_us': 62832137, 'ax': -0.17, 'ay': 0.1, 'az': 0.88, 'gx': -4.18, 'gy': 6.6, 'gz': -0.05}]",2026-02-05 11:26:39,0.0
