samples,timestamp,label
"[{'t_us': 708840419, 'ax': -0.81, 'ay': -0.06, 'az': 0.11, 'gx': -31.86, 'gy': 19.3, 'gz': 31.65}, {'t_us': 708856070, 'ax': -0.75, 'ay': -0.07, 'az': 0.11, 'gx': -28.03, 'gy': 23.89, 'gz': 30.73}, {'t_us': 708875353, 'ax': -0.8, 'ay': -0.06, 'az': 0.08, 'gx': -23.1, 'gy': 25.59, 'gz': 29.77}, {'t_us': 708895306, 'ax': -0.82, 'ay': -0.03, 'az': 0.06, 'gx': -18.98, 'gy': 23.53, 'gz': 26.87}, {'t_us': 708915342, 'ax': -0.87, 'ay': -0.0, 'az': 0.04, 'gx': -18.14, 'gy': 23.31, 'gz': 18.87}]",2026-02-04 15:28:24,0.0
"[{'t_us': 708941596, 'ax': -0.9, 'ay': -0.08, 'az': 0.03, 'gx': -15.13, 'gy': 20.75, 'gz': 10.93}, {'t_us': 708955336, 'ax': -0.9, 'ay': -0.07, 'az': 0.04, 'gx': -14.09, 'gy': 17.63, 'gz': 7.22}, {'t_us': 708975353, 'ax': -0.9, 'ay': -0.06, 'az': 0.08, 'gx': -11.34, 'gy': 8.67, 'gz': 3.22}, {'t_us': 708995356, 'ax': -0.89, 'ay': -0.03, 'az': 0.12, 'gx': -10.73, 'gy': 2.35, 'gz': 0.81}, {'t_us': 709015304, 'ax': -0.89, 'ay': -0.0, 'az': 0.14, 'gx': -10.61, 'gy': -3.34, 'gz': -1.79}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709041588, 'ax': -0.89, 'ay': -0.01, 'az': 0.15, 'gx': -11.5, 'gy': -12.84, 'gz': -3.65}, {'t_us': 709055309, 'ax': -0.88, 'ay': -0.02, 'az': 0.14, 'gx': -12.76, 'gy': -12.64, 'gz': -5.04}, {'t_us': 709075310, 'ax': -0.91, 'ay': -0.02, 'az': 0.15, 'gx': -16.15, 'gy': -5.1, 'gz': -4.18}, {'t_us': 709095342, 'ax': -0.92, 'ay': 0.0, 'az': 0.12, 'gx': -16.53, 'gy': 0.64, 'gz': -2.73}, {'t_us': 709115321, 'ax': -0.98, 'ay': -0.04, 'az': 0.13, 'gx': -14.11, 'gy': 1.71, 'gz': -3.02}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709139958, 'ax': -1.08, 'ay': -0.12, 'az': 0.18, 'gx': -7.83, 'gy': -4.63, 'gz': -1.25}, {'t_us': 709157609, 'ax': -1.14, 'ay': -0.17, 'az': 0.21, 'gx': -0.82, 'gy': -12.76, 'gz': -0.2}, {'t_us': 709175336, 'ax': -1.18, 'ay': -0.2, 'az': 0.2, 'gx': 5.54, 'gy': -17.13, 'gz': 1.28}, {'t_us': 709195365, 'ax': -1.25, 'ay': -0.18, 'az': 0.16, 'gx': 11.24, 'gy': -10.29, 'gz': 7.6}, {'t_us': 709215365, 'ax': -1.31, 'ay': -0.17, 'az': 0.1, 'gx': 13.66, 'gy': -8.99, 'gz': 15.89}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709239908, 'ax': -1.11, 'ay': -0.09, 'az': -0.04, 'gx': 7.11, 'gy': -10.98, 'gz': 22.27}, {'t_us': 709255373, 'ax': -0.94, 'ay': 0.04, 'az': -0.06, 'gx': 2.89, 'gy': -9.92, 'gz': 19.27}, {'t_us': 709275373, 'ax': -0.77, 'ay': 0.11, 'az': -0.05, 'gx': 2.15, 'gy': 2.56, 'gz': 7.54}, {'t_us': 709295342, 'ax': -0.69, 'ay': 0.12, 'az': -0.1, 'gx': 9.08, 'gy': 10.41, 'gz': -1.88}, {'t_us': 709315335, 'ax': -0.62, 'ay': -0.0, 'az': -0.15, 'gx': 22.53, 'gy': 16.58, 'gz': -7.42}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709340045, 'ax': -0.63, 'ay': -0.21, 'az': -0.19, 'gx': 22.81, 'gy': 23.95, 'gz': -1.16}, {'t_us': 709355310, 'ax': -0.74, 'ay': -0.24, 'az': -0.23, 'gx': 16.05, 'gy': 29.68, 'gz': 4.08}, {'t_us': 709375368, 'ax': -0.96, 'ay': -0.18, 'az': -0.25, 'gx': 2.87, 'gy': 11.13, 'gz': 9.53}, {'t_us': 709395368, 'ax': -1.16, 'ay': -0.11, 'az': -0.14, 'gx': -13.3, 'gy': -9.28, 'gz': 14.63}, {'t_us': 709415327, 'ax': -1.24, 'ay': -0.01, 'az': -0.1, 'gx': -32.06, 'gy': -14.56, 'gz': 17.08}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709444017, 'ax': -1.16, 'ay': 0.09, 'az': -0.07, 'gx': -54.76, 'gy': -18.08, 'gz': 8.5}, {'t_us': 709455346, 'ax': -1.1, 'ay': 0.05, 'az': -0.05, 'gx': -62.06, 'gy': -13.27, 'gz': 2.79}, {'t_us': 709475356, 'ax': -0.96, 'ay': -0.03, 'az': 0.01, 'gx': -72.0, 'gy': -4.37, 'gz': -0.56}, {'t_us': 709495310, 'ax': -0.89, 'ay': -0.06, 'az': 0.0, 'gx': -79.95, 'gy': 4.18, 'gz': 1.71}, {'t_us': 709515342, 'ax': -0.87, 'ay': -0.05, 'az': -0.03, 'gx': -87.24, 'gy': 5.31, 'gz': 4.35}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709540242, 'ax': -0.85, 'ay': -0.06, 'az': -0.02, 'gx': -99.27, 'gy': 10.06, 'gz': 8.64}, {'t_us': 709555329, 'ax': -0.84, 'ay': -0.09, 'az': -0.01, 'gx': -108.05, 'gy': 13.16, 'gz': 10.85}, {'t_us': 709575318, 'ax': -0.85, 'ay': -0.13, 'az': -0.05, 'gx': -117.95, 'gy': 11.51, 'gz': 12.93}, {'t_us': 709595358, 'ax': -0.86, 'ay': -0.15, 'az': -0.08, 'gx': -124.9, 'gy': 4.24, 'gz': 13.62}, {'t_us': 709615361, 'ax': -0.9, 'ay': -0.13, 'az': -0.05, 'gx': -126.61, 'gy': 1.25, 'gz': 14.4}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709639639, 'ax': -0.92, 'ay': -0.12, 'az': -0.02, 'gx': -127.39, 'gy': 3.16, 'gz': 16.49}, {'t_us': 709655346, 'ax': -0.93, 'ay': -0.11, 'az': -0.01, 'gx': -129.54, 'gy': 4.09, 'gz': 18.49}, {'t_us': 709675373, 'ax': -0.95, 'ay': -0.12, 'az': -0.0, 'gx': -133.25, 'gy': 3.21, 'gz': 20.84}, {'t_us': 709695342, 'ax': -0.98, 'ay': -0.16, 'az': -0.02, 'gx': -136.34, 'gy': -1.07, 'gz': 24.26}, {'t_us': 709715353, 'ax': -0.96, 'ay': -0.15, 'az': -0.03, 'gx': -139.16, 'gy': -4.09, 'gz': 22.87}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709740384, 'ax': -0.99, 'ay': -0.17, 'az': -0.03, 'gx': -142.4, 'gy': -6.99, 'gz': 18.79}, {'t_us': 709755356, 'ax': -1.0, 'ay': -0.18, 'az': 0.01, 'gx': -145.02, 'gy': -9.44, 'gz': 15.47}, {'t_us': 709775365, 'ax': -0.98, 'ay': -0.22, 'az': 0.01, 'gx': -141.54, 'gy': -11.18, 'gz': 12.55}, {'t_us': 709795315, 'ax': -0.97, 'ay': -0.31, 'az': -0.02, 'gx': -137.97, 'gy': -5.18, 'gz': 9.45}, {'t_us': 709815353, 'ax': -1.02, 'ay': -0.3, 'az': -0.13, 'gx': -144.09, 'gy': 15.3, 'gz': 10.15}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709842316, 'ax': -1.15, 'ay': 0.14, 'az': -0.17, 'gx': -156.85, 'gy': 10.98, 'gz': 10.32}, {'t_us': 709855336, 'ax': -1.09, 'ay': 0.23, 'az': -0.19, 'gx': -158.05, 'gy': 9.27, 'gz': 5.8}, {'t_us': 709875365, 'ax': -0.96, 'ay': 0.08, 'az': -0.17, 'gx': -156.03, 'gy': -1.04, 'gz': 2.05}, {'t_us': 709896386, 'ax': -0.9, 'ay': -0.09, 'az': -0.13, 'gx': -149.39, 'gy': -7.66, 'gz': 6.23}, {'t_us': 709915315, 'ax': -0.88, 'ay': -0.06, 'az': -0.15, 'gx': -148.6, 'gy': -5.21, 'gz': 12.34}]",2026-02-04 15:28:25,0.0
"[{'t_us': 709939544, 'ax': -0.87, 'ay': 0.08, 'az': -0.16, 'gx': -165.63, 'gy': -7.42, 'gz': 17.48}, {'t_us': 709955342, 'ax': -0.89, 'ay': 0.16, 'az': -0.15, 'gx': -180.79, 'gy': -8.26, 'gz': 20.38}, {'t_us': 709975346, 'ax': -0.94, 'ay': 0.21, 'az': -0.12, 'gx': -199.18, 'gy': -11.21, 'gz': 21.56}, {'t_us': 709995373, 'ax': -0.95, 'ay': 0.21, 'az': -0.11, 'gx': -211.15, 'gy': -15.37, 'gz': 18.66}, {'t_us': 710015368, 'ax': -0.94, 'ay': 0.11, 'az': -0.11, 'gx': -213.1, 'gy': -14.75, 'gz': 13.45}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710041513, 'ax': -0.92, 'ay': -0.06, 'az': -0.13, 'gx': -206.21, 'gy': -11.18, 'gz': 12.58}, {'t_us': 710055368, 'ax': -0.92, 'ay': -0.1, 'az': -0.14, 'gx': -202.7, 'gy': -11.42, 'gz': 15.85}, {'t_us': 710075336, 'ax': -0.93, 'ay': -0.07, 'az': -0.14, 'gx': -202.96, 'gy': -11.95, 'gz': 19.15}, {'t_us': 710095346, 'ax': -0.92, 'ay': -0.03, 'az': -0.12, 'gx': -203.62, 'gy': -6.06, 'gz': 22.93}, {'t_us': 710115306, 'ax': -0.91, 'ay': -0.04, 'az': -0.11, 'gx': -202.67, 'gy': 1.02, 'gz': 25.16}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710139833, 'ax': -0.94, 'ay': -0.04, 'az': -0.04, 'gx': -194.63, 'gy': 7.62, 'gz': 20.89}, {'t_us': 710155383, 'ax': -1.0, 'ay': -0.02, 'az': 0.03, 'gx': -184.64, 'gy': 7.22, 'gz': 14.17}, {'t_us': 710175320, 'ax': -1.07, 'ay': -0.05, 'az': 0.03, 'gx': -166.12, 'gy': -1.74, 'gz': 5.57}, {'t_us': 710195353, 'ax': -1.1, 'ay': -0.07, 'az': -0.0, 'gx': -144.81, 'gy': -17.02, 'gz': 3.05}, {'t_us': 710215339, 'ax': -1.07, 'ay': -0.02, 'az': -0.01, 'gx': -132.09, 'gy': -28.44, 'gz': 7.39}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710241433, 'ax': -0.96, 'ay': 0.07, 'az': 0.03, 'gx': -135.6, 'gy': -26.6, 'gz': 15.47}, {'t_us': 710255336, 'ax': -0.86, 'ay': 0.12, 'az': 0.09, 'gx': -139.22, 'gy': -23.04, 'gz': 16.75}, {'t_us': 710275353, 'ax': -0.8, 'ay': 0.09, 'az': 0.14, 'gx': -141.76, 'gy': -12.63, 'gz': 14.93}, {'t_us': 710295356, 'ax': -0.77, 'ay': 0.05, 'az': 0.16, 'gx': -140.29, 'gy': -2.47, 'gz': 11.71}, {'t_us': 710315368, 'ax': -0.81, 'ay': 0.0, 'az': 0.11, 'gx': -132.72, 'gy': 7.77, 'gz': 7.66}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710340087, 'ax': -0.87, 'ay': -0.01, 'az': 0.05, 'gx': -120.9, 'gy': 12.55, 'gz': 3.69}, {'t_us': 710355365, 'ax': -0.91, 'ay': -0.0, 'az': 0.03, 'gx': -114.85, 'gy': 12.76, 'gz': 1.74}, {'t_us': 710375346, 'ax': -0.97, 'ay': -0.02, 'az': 0.01, 'gx': -108.2, 'gy': 11.27, 'gz': -0.44}, {'t_us': 710395353, 'ax': -1.04, 'ay': -0.05, 'az': 0.01, 'gx': -102.32, 'gy': 6.44, 'gz': -2.78}, {'t_us': 710415306, 'ax': -1.08, 'ay': -0.06, 'az': 0.01, 'gx': -96.03, 'gy': 2.67, 'gz': -2.63}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710441161, 'ax': -1.06, 'ay': -0.06, 'az': 0.05, 'gx': -84.85, 'gy': -1.28, 'gz': -1.21}, {'t_us': 710457432, 'ax': -1.03, 'ay': -0.04, 'az': 0.09, 'gx': -79.56, 'gy': -1.65, 'gz': -0.23}, {'t_us': 710475365, 'ax': -1.0, 'ay': -0.02, 'az': 0.1, 'gx': -74.41, 'gy': -1.5, 'gz': 0.55}, {'t_us': 710495315, 'ax': -0.98, 'ay': -0.01, 'az': 0.1, 'gx': -70.75, 'gy': -0.41, 'gz': 0.72}, {'t_us': 710515346, 'ax': -0.96, 'ay': -0.02, 'az': 0.1, 'gx': -68.58, 'gy': 0.02, 'gz': 1.73}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710539877, 'ax': -0.92, 'ay': -0.03, 'az': 0.11, 'gx': -65.97, 'gy': -2.64, 'gz': 2.76}, {'t_us': 710555327, 'ax': -0.9, 'ay': -0.04, 'az': 0.13, 'gx': -63.95, 'gy': -5.13, 'gz': 3.65}, {'t_us': 710575310, 'ax': -0.89, 'ay': -0.04, 'az': 0.14, 'gx': -60.34, 'gy': -7.73, 'gz': 4.78}, {'t_us': 710595342, 'ax': -0.9, 'ay': -0.06, 'az': 0.16, 'gx': -57.18, 'gy': -7.54, 'gz': 5.59}, {'t_us': 710615373, 'ax': -0.92, 'ay': -0.07, 'az': 0.13, 'gx': -54.14, 'gy': -6.47, 'gz': 6.72}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710639833, 'ax': -0.97, 'ay': -0.07, 'az': 0.12, 'gx': -49.36, 'gy': -9.45, 'gz': 7.25}, {'t_us': 710655341, 'ax': -0.99, 'ay': -0.09, 'az': 0.1, 'gx': -45.94, 'gy': -13.18, 'gz': 7.53}, {'t_us': 710675306, 'ax': -0.98, 'ay': -0.09, 'az': 0.07, 'gx': -42.15, 'gy': -14.96, 'gz': 6.47}, {'t_us': 710695342, 'ax': -0.96, 'ay': -0.1, 'az': 0.04, 'gx': -38.67, 'gy': -14.82, 'gz': 5.04}, {'t_us': 710715320, 'ax': -0.94, 'ay': -0.11, 'az': 0.01, 'gx': -35.24, 'gy': -14.44, 'gz': 3.6}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710740006, 'ax': -0.88, 'ay': -0.11, 'az': -0.04, 'gx': -29.95, 'gy': -12.02, 'gz': 1.89}, {'t_us': 710755341, 'ax': -0.86, 'ay': -0.13, 'az': -0.07, 'gx': -25.22, 'gy': -11.74, 'gz': 1.48}, {'t_us': 710775353, 'ax': -0.81, 'ay': -0.15, 'az': -0.09, 'gx': -17.74, 'gy': -11.37, 'gz': 2.37}, {'t_us': 710795306, 'ax': -0.79, 'ay': -0.21, 'az': -0.08, 'gx': -9.73, 'gy': -10.12, 'gz': 4.37}, {'t_us': 710815373, 'ax': -0.82, 'ay': -0.26, 'az': -0.06, 'gx': -4.0, 'gy': -5.51, 'gz': 6.87}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710841927, 'ax': -0.94, 'ay': -0.27, 'az': 0.0, 'gx': -3.68, 'gy': 3.74, 'gz': 9.24}, {'t_us': 710855303, 'ax': -1.0, 'ay': -0.24, 'az': 0.02, 'gx': -5.74, 'gy': 6.82, 'gz': 9.83}, {'t_us': 710875346, 'ax': -1.1, 'ay': -0.14, 'az': 0.03, 'gx': -10.37, 'gy': 9.07, 'gz': 9.5}, {'t_us': 710895356, 'ax': -1.13, 'ay': -0.03, 'az': 0.03, 'gx': -18.02, 'gy': 1.51, 'gz': 1.19}, {'t_us': 710915310, 'ax': -1.09, 'ay': 0.01, 'az': 0.07, 'gx': -27.16, 'gy': -1.1, 'gz': -8.09}]",2026-02-04 15:28:26,0.0
"[{'t_us': 710941427, 'ax': -1.05, 'ay': -0.01, 'az': 0.11, 'gx': -43.69, 'gy': -5.31, 'gz': -16.15}, {'t_us': 710955320, 'ax': -1.06, 'ay': 0.03, 'az': 0.05, 'gx': -45.57, 'gy': 0.14, 'gz': -20.43}, {'t_us': 710975353, 'ax': -0.96, 'ay': -0.04, 'az': -0.15, 'gx': -26.81, 'gy': 19.04, 'gz': -19.77}, {'t_us': 710995306, 'ax': -0.99, 'ay': -0.19, 'az': -0.1, 'gx': -36.66, 'gy': 3.1, 'gz': -19.28}, {'t_us': 711015353, 'ax': -0.88, 'ay': -0.26, 'az': 0.12, 'gx': -49.3, 'gy': -17.62, 'gz': -19.76}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711041549, 'ax': -0.81, 'ay': -0.27, 'az': 0.11, 'gx': -48.63, 'gy': 5.31, 'gz': -19.48}, {'t_us': 711055346, 'ax': -0.8, 'ay': -0.28, 'az': 0.1, 'gx': -40.31, 'gy': 9.18, 'gz': -17.16}, {'t_us': 711075320, 'ax': -0.76, 'ay': -0.28, 'az': 0.1, 'gx': -25.85, 'gy': 9.3, 'gz': -12.66}, {'t_us': 711095353, 'ax': -0.82, 'ay': -0.25, 'az': 0.11, 'gx': -15.76, 'gy': 10.47, 'gz': -9.59}, {'t_us': 711115353, 'ax': -0.86, 'ay': -0.21, 'az': 0.1, 'gx': -10.7, 'gy': 9.04, 'gz': -8.27}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711139824, 'ax': -0.92, 'ay': -0.21, 'az': 0.12, 'gx': -12.5, 'gy': 5.21, 'gz': -7.05}, {'t_us': 711155336, 'ax': -0.92, 'ay': -0.21, 'az': 0.14, 'gx': -14.17, 'gy': 2.43, 'gz': -5.86}, {'t_us': 711175356, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -12.46, 'gy': 0.44, 'gz': -3.3}, {'t_us': 711195356, 'ax': -0.9, 'ay': -0.24, 'az': 0.16, 'gx': -8.61, 'gy': -4.12, 'gz': -0.81}, {'t_us': 711215327, 'ax': -0.89, 'ay': -0.25, 'az': 0.18, 'gx': -4.55, 'gy': -5.83, 'gz': 1.48}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711241921, 'ax': -0.87, 'ay': -0.26, 'az': 0.22, 'gx': -1.65, 'gy': -5.25, 'gz': 2.69}, {'t_us': 711255355, 'ax': -0.87, 'ay': -0.26, 'az': 0.21, 'gx': -0.06, 'gy': -5.42, 'gz': 2.84}, {'t_us': 711275313, 'ax': -0.9, 'ay': -0.27, 'az': 0.16, 'gx': 2.47, 'gy': -4.53, 'gz': 1.56}, {'t_us': 711295315, 'ax': -0.91, 'ay': -0.31, 'az': 0.12, 'gx': 4.29, 'gy': -5.45, 'gz': -1.25}, {'t_us': 711315356, 'ax': -0.94, 'ay': -0.3, 'az': 0.14, 'gx': 6.92, 'gy': -7.44, 'gz': -2.63}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711340153, 'ax': -0.95, 'ay': -0.3, 'az': 0.15, 'gx': 11.31, 'gy': -8.7, 'gz': -3.91}, {'t_us': 711355327, 'ax': -0.96, 'ay': -0.28, 'az': 0.2, 'gx': 13.91, 'gy': -10.5, 'gz': -5.15}, {'t_us': 711375327, 'ax': -0.97, 'ay': -0.25, 'az': 0.28, 'gx': 15.82, 'gy': -12.31, 'gz': -8.15}, {'t_us': 711395315, 'ax': -0.97, 'ay': -0.2, 'az': 0.33, 'gx': 10.56, 'gy': -8.55, 'gz': -10.72}, {'t_us': 711415346, 'ax': -0.97, 'ay': -0.16, 'az': 0.28, 'gx': 8.14, 'gy': -3.13, 'gz': -13.3}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711441393, 'ax': -0.95, 'ay': -0.13, 'az': 0.22, 'gx': 7.71, 'gy': -5.73, 'gz': -12.56}, {'t_us': 711455368, 'ax': -0.95, 'ay': -0.14, 'az': 0.25, 'gx': 4.26, 'gy': -7.91, 'gz': -10.41}, {'t_us': 711475364, 'ax': -1.05, 'ay': -0.14, 'az': 0.23, 'gx': -3.53, 'gy': 3.59, 'gz': -12.89}, {'t_us': 711495336, 'ax': -1.2, 'ay': -0.13, 'az': 0.01, 'gx': -10.24, 'gy': 13.44, 'gz': -24.02}, {'t_us': 711515346, 'ax': -1.1, 'ay': -0.18, 'az': -0.24, 'gx': -12.76, 'gy': -3.19, 'gz': -26.09}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711541510, 'ax': -0.77, 'ay': -0.17, 'az': -0.24, 'gx': -11.89, 'gy': -10.87, 'gz': -13.95}, {'t_us': 711555365, 'ax': -0.66, 'ay': -0.11, 'az': -0.2, 'gx': -18.67, 'gy': -5.63, 'gz': -4.73}, {'t_us': 711575368, 'ax': -0.58, 'ay': 0.08, 'az': -0.11, 'gx': -36.12, 'gy': 4.47, 'gz': 4.32}, {'t_us': 711595320, 'ax': -0.72, 'ay': 0.17, 'az': -0.03, 'gx': -50.0, 'gy': 20.7, 'gz': 1.82}, {'t_us': 711615336, 'ax': -1.01, 'ay': 0.05, 'az': -0.06, 'gx': -51.16, 'gy': 9.19, 'gz': -5.47}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711639874, 'ax': -1.13, 'ay': -0.14, 'az': -0.1, 'gx': -51.37, 'gy': -1.88, 'gz': -10.64}, {'t_us': 711655353, 'ax': -1.14, 'ay': -0.33, 'az': -0.04, 'gx': -36.7, 'gy': -4.37, 'gz': -8.67}, {'t_us': 711675356, 'ax': -1.12, 'ay': -0.49, 'az': 0.01, 'gx': -13.73, 'gy': -8.95, 'gz': 0.73}, {'t_us': 711695315, 'ax': -1.05, 'ay': -0.52, 'az': 0.07, 'gx': 1.68, 'gy': -5.07, 'gz': 13.44}, {'t_us': 711715309, 'ax': -0.98, 'ay': -0.37, 'az': 0.1, 'gx': 7.98, 'gy': 2.76, 'gz': 19.39}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711741488, 'ax': -1.0, 'ay': -0.17, 'az': 0.14, 'gx': 14.31, 'gy': 9.47, 'gz': 25.85}, {'t_us': 711755321, 'ax': -0.93, 'ay': -0.08, 'az': 0.12, 'gx': 15.21, 'gy': 9.56, 'gz': 26.76}, {'t_us': 711775327, 'ax': -0.85, 'ay': -0.02, 'az': 0.14, 'gx': 10.64, 'gy': 21.13, 'gz': 31.88}, {'t_us': 711795373, 'ax': -0.79, 'ay': -0.02, 'az': 0.16, 'gx': 5.19, 'gy': 28.99, 'gz': 33.89}, {'t_us': 711815310, 'ax': -0.74, 'ay': -0.06, 'az': 0.14, 'gx': 1.24, 'gy': 32.92, 'gz': 31.4}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711840121, 'ax': -0.76, 'ay': -0.11, 'az': 0.11, 'gx': 3.69, 'gy': 25.77, 'gz': 20.92}, {'t_us': 711855361, 'ax': -0.77, 'ay': -0.12, 'az': 0.12, 'gx': 7.71, 'gy': 23.27, 'gz': 13.97}, {'t_us': 711875365, 'ax': -0.81, 'ay': -0.11, 'az': 0.12, 'gx': 15.28, 'gy': 17.97, 'gz': 6.72}, {'t_us': 711895330, 'ax': -0.84, 'ay': -0.05, 'az': 0.14, 'gx': 17.28, 'gy': 13.1, 'gz': 2.12}, {'t_us': 711915373, 'ax': -0.83, 'ay': -0.03, 'az': 0.15, 'gx': 15.15, 'gy': 10.0, 'gz': -2.2}]",2026-02-04 15:28:27,0.0
"[{'t_us': 711940186, 'ax': -0.89, 'ay': -0.05, 'az': 0.18, 'gx': 11.11, 'gy': 3.59, 'gz': -5.3}, {'t_us': 711955353, 'ax': -0.93, 'ay': -0.05, 'az': 0.2, 'gx': 8.92, 'gy': 0.27, 'gz': -5.6}, {'t_us': 711975373, 'ax': -0.97, 'ay': -0.04, 'az': 0.2, 'gx': 6.14, 'gy': -2.5, 'gz': -2.56}, {'t_us': 711995336, 'ax': -1.02, 'ay': -0.05, 'az': 0.18, 'gx': 3.34, 'gy': -3.47, 'gz': 3.31}, {'t_us': 712015321, 'ax': -1.01, 'ay': -0.04, 'az': 0.23, 'gx': 3.92, 'gy': -7.76, 'gz': 9.24}]",2026-02-04 15:28:28,0.0
"[{'t_us': 712041483, 'ax': -1.02, 'ay': -0.08, 'az': 0.32, 'gx': 7.02, 'gy': -13.34, 'gz': 6.99}, {'t_us': 712055303, 'ax': -1.03, 'ay': -0.09, 'az': 0.33, 'gx': 16.9, 'gy': -15.82, 'gz': 1.89}, {'t_us': 712075373, 'ax': -1.03, 'ay': -0.09, 'az': 0.33, 'gx': 32.7, 'gy': -17.48, 'gz': -3.57}, {'t_us': 712095365, 'ax': -1.1, 'ay': -0.14, 'az': 0.33, 'gx': 36.29, 'gy': -10.17, 'gz': -3.51}, {'t_us': 712115315, 'ax': -1.19, 'ay': -0.11, 'az': 0.27, 'gx': 34.73, 'gy': 0.69, 'gz': 2.56}]",2026-02-04 15:28:28,0.0
"[{'t_us': 712141827, 'ax': -1.27, 'ay': -0.05, 'az': 0.09, 'gx': 29.76, 'gy': 1.16, 'gz': 11.19}, {'t_us': 712155353, 'ax': -1.29, 'ay': -0.08, 'az': -0.05, 'gx': 24.87, 'gy': -0.21, 'gz': 16.44}, {'t_us': 712175356, 'ax': -1.13, 'ay': -0.02, 'az': -0.24, 'gx': 18.44, 'gy': -7.73, 'gz': 26.95}, {'t_us': 712195310, 'ax': -0.84, 'ay': 0.02, 'az': -0.28, 'gx': 23.31, 'gy': -14.17, 'gz': 24.95}, {'t_us': 712215373, 'ax': -0.53, 'ay': -0.09, 'az': -0.21, 'gx': 36.4, 'gy': -5.73, 'gz': 14.26}]",2026-02-04 15:28:28,0.0
"[{'t_us': 712239938, 'ax': -0.39, 'ay': -0.38, 'az': -0.08, 'gx': 55.19, 'gy': 28.47, 'gz': -3.51}, {'t_us': 712255310, 'ax': -0.7, 'ay': -0.43, 'az': -0.08, 'gx': 62.58, 'gy': 50.11, 'gz': -11.02}, {'t_us': 712275310, 'ax': -1.02, 'ay': -0.33, 'az': -0.12, 'gx': 59.6, 'gy': 31.77, 'gz': -5.34}, {'t_us': 712295342, 'ax': -1.23, 'ay': -0.14, 'az': -0.09, 'gx': 54.26, 'gy': 10.32, 'gz': 2.03}, {'t_us': 712315353, 'ax': -1.22, 'ay': 0.17, 'az': -0.04, 'gx': 42.17, 'gy': 4.84, 'gz': -1.27}]",2026-02-04 15:28:28,0.0
"[{'t_us': 712342067, 'ax': -1.03, 'ay': 0.16, 'az': -0.03, 'gx': 8.92, 'gy': -5.08, 'gz': -16.18}, {'t_us': 712355327, 'ax': -0.98, 'ay': 0.08, 'az': -0.01, 'gx': -0.49, 'gy': -5.4, 'gz': -21.62}, {'t_us': 712375342, 'ax': -0.92, 'ay': -0.01, 'az': 0.03, 'gx': -13.18, 'gy': 9.85, 'gz': -23.34}, {'t_us': 712395356, 'ax': -0.88, 'ay': -0.08, 'az': 0.02, 'gx': -16.35, 'gy': 14.18, 'gz': -17.66}, {'t_us': 712415342, 'ax': -0.83, 'ay': -0.14, 'az': 0.02, 'gx': -17.34, 'gy': 15.16, 'gz': -15.24}]",2026-02-04 15:28:28,0.0
"[{'t_us': 712440191, 'ax': -0.83, 'ay': -0.19, 'az': -0.02, 'gx': -25.63, 'gy': 27.83, 'gz': -16.37}, {'t_us': 712455361, 'ax': -0.83, 'ay': -0.21, 'az': -0.03, 'gx': -32.61, 'gy': 26.81, 'gz': -16.87}, {'t_us': 712475365, 'ax': -0.84, 'ay': -0.22, 'az': 0.0, 'gx': -38.67, 'gy': 19.65, 'gz': -15.65}, {'t_us': 712495315, 'ax': -0.86, 'ay': -0.2, 'az': 0.03, 'gx': -39.25, 'gy': 7.07, 'gz': -11.51}, {'t_us': 712515306, 'ax': -0.88, 'ay': -0.18, 'az': 0.07, 'gx': -37.74, 'gy': 2.58, 'gz': -8.44}]",2026-02-04 15:28:28,0.0
