samples,timestamp,label
"[{'t_us': 2202741424, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -4.2, 'gy': 3.59, 'gz': -0.35}, {'t_us': 2202755329, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -4.23, 'gy': 3.66, 'gz': -0.29}, {'t_us': 2202775327, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -4.17, 'gy': 3.63, 'gz': -0.37}, {'t_us': 2202795342, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -4.09, 'gy': 3.19, 'gz': -0.21}, {'t_us': 2202815303, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.89, 'gy': 3.1, 'gz': -0.34}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202841429, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.85, 'gy': 3.02, 'gz': -0.38}, {'t_us': 2202855346, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.83, 'gy': 2.96, 'gz': -0.37}, {'t_us': 2202875353, 'ax': -0.95, 'ay': -0.06, 'az': 0.01, 'gx': -3.68, 'gy': 3.11, 'gz': -0.35}, {'t_us': 2202895306, 'ax': -0.96, 'ay': -0.07, 'az': 0.02, 'gx': -3.65, 'gy': 3.07, 'gz': -0.44}, {'t_us': 2202915306, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.22, 'gy': 2.67, 'gz': -0.14}]",2026-02-04 15:53:18,0.0
"[{'t_us': 2202941481, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -2.84, 'gy': 2.34, 'gz': -0.05}, {'t_us': 2202955346, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -2.69, 'gy': 2.37, 'gz': -0.02}, {'t_us': 2202975353, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -2.18, 'gy': 2.75, 'gz': -0.73}, {'t_us': 2202995306, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -2.56, 'gy': 3.15, 'gz': -0.6}, {'t_us': 2203015306, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.31, 'gy': 2.93, 'gz': -0.09}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203039994, 'ax': -0.96, 'ay': -0.08, 'az': 0.02, 'gx': -3.82, 'gy': 2.02, 'gz': 0.56}, {'t_us': 2203055371, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -4.12, 'gy': 1.48, 'gz': 0.93}, {'t_us': 2203075327, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -4.08, 'gy': 1.69, 'gz': 0.76}, {'t_us': 2203095352, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.48, 'gy': 2.15, 'gz': 0.27}, {'t_us': 2203115373, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.02, 'gy': 2.44, 'gz': -0.12}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203139638, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -2.76, 'gy': 2.84, 'gz': -0.23}, {'t_us': 2203155310, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -2.87, 'gy': 2.85, 'gz': -0.09}, {'t_us': 2203175368, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -2.89, 'gy': 2.66, 'gz': -0.2}, {'t_us': 2203195327, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.11, 'gy': 2.84, 'gz': -0.02}, {'t_us': 2203215365, 'ax': -0.94, 'ay': -0.06, 'az': 0.02, 'gx': -3.02, 'gy': 2.61, 'gz': -0.17}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203241678, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.1, 'gy': 1.89, 'gz': -0.43}, {'t_us': 2203255365, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.31, 'gy': 1.57, 'gz': -0.43}, {'t_us': 2203275314, 'ax': -0.94, 'ay': -0.08, 'az': 0.05, 'gx': -3.27, 'gy': 1.95, 'gz': -0.43}, {'t_us': 2203295315, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.34, 'gy': 2.6, 'gz': -0.41}, {'t_us': 2203315346, 'ax': -0.94, 'ay': -0.07, 'az': 0.05, 'gx': -3.53, 'gy': 3.16, 'gz': -0.47}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203339872, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.45, 'gy': 3.5, 'gz': -0.21}, {'t_us': 2203355305, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.62, 'gy': 3.8, 'gz': -0.38}, {'t_us': 2203375327, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.68, 'gy': 3.66, 'gz': -0.27}, {'t_us': 2203395356, 'ax': -0.94, 'ay': -0.06, 'az': 0.03, 'gx': -3.63, 'gy': 3.88, 'gz': -0.44}, {'t_us': 2203415361, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.85, 'gy': 4.08, 'gz': -0.2}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203439973, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.92, 'gy': 4.02, 'gz': -0.21}, {'t_us': 2203455356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.76, 'gy': 3.86, 'gz': -0.09}, {'t_us': 2203475346, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.56, 'gy': 3.97, 'gz': -0.15}, {'t_us': 2203495373, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.65, 'gy': 3.82, 'gz': -0.29}, {'t_us': 2203515368, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.76, 'gy': 3.85, 'gz': -0.31}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203541487, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.94, 'gy': 3.85, 'gz': -0.11}, {'t_us': 2203555339, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.69, 'gy': 4.11, 'gz': -0.14}, {'t_us': 2203575346, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.59, 'gy': 3.98, 'gz': -0.26}, {'t_us': 2203595353, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.37, 'gy': 4.11, 'gz': -0.14}, {'t_us': 2203615368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 3.98, 'gz': -0.35}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203641349, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.56, 'gy': 4.35, 'gz': -0.09}, {'t_us': 2203655368, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.73, 'gy': 4.52, 'gz': -0.09}, {'t_us': 2203675308, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.65, 'gy': 4.37, 'gz': 0.03}, {'t_us': 2203695346, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.51, 'gy': 4.26, 'gz': -0.05}, {'t_us': 2203715314, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.42, 'gy': 4.12, 'gz': -0.17}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203741477, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 4.03, 'gz': -0.29}, {'t_us': 2203755365, 'ax': -0.95, 'ay': -0.07, 'az': 0.01, 'gx': -3.37, 'gy': 3.92, 'gz': -0.32}, {'t_us': 2203775353, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.42, 'gy': 4.03, 'gz': -0.08}, {'t_us': 2203795306, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.48, 'gy': 3.76, 'gz': -0.11}, {'t_us': 2203815306, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.48, 'gy': 3.69, 'gz': -0.21}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203840140, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.56, 'gy': 3.71, 'gz': 0.02}, {'t_us': 2203855355, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.69, 'gy': 3.86, 'gz': -0.12}, {'t_us': 2203875373, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.57, 'gy': 3.42, 'gz': -0.23}, {'t_us': 2203895315, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.53, 'gy': 3.65, 'gz': -0.34}, {'t_us': 2203915368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.47, 'gy': 3.69, 'gz': -0.27}]",2026-02-04 15:53:19,0.0
"[{'t_us': 2203941616, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.51, 'gy': 3.83, 'gz': -0.35}, {'t_us': 2203955311, 'ax': -0.96, 'ay': -0.08, 'az': 0.03, 'gx': -3.47, 'gy': 3.79, 'gz': -0.41}, {'t_us': 2203975310, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.69, 'gy': 3.97, 'gz': -0.17}, {'t_us': 2203995342, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.57, 'gy': 4.12, 'gz': -0.12}, {'t_us': 2204015342, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.54, 'gy': 3.88, 'gz': -0.2}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204040187, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.48, 'gy': 3.47, 'gz': -0.27}, {'t_us': 2204055368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.5, 'gy': 3.27, 'gz': -0.35}, {'t_us': 2204075373, 'ax': -0.95, 'ay': -0.08, 'az': 0.02, 'gx': -3.77, 'gy': 3.16, 'gz': -0.02}, {'t_us': 2204095348, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.6, 'gy': 3.4, 'gz': -0.17}, {'t_us': 2204115306, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.45, 'gy': 3.19, 'gz': -0.29}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204139730, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.39, 'gy': 3.24, 'gz': -0.14}, {'t_us': 2204155346, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.22, 'gy': 3.16, 'gz': -0.21}, {'t_us': 2204175353, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.19, 'gy': 3.02, 'gz': -0.11}, {'t_us': 2204195327, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.22, 'gy': 2.79, 'gz': 0.09}, {'t_us': 2204215327, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.18, 'gy': 3.07, 'gz': 0.15}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204239779, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.16, 'gy': 3.19, 'gz': 0.21}, {'t_us': 2204255375, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.18, 'gy': 3.19, 'gz': 0.06}, {'t_us': 2204275342, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.24, 'gy': 3.28, 'gz': 0.27}, {'t_us': 2204295342, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.21, 'gy': 3.3, 'gz': 0.03}, {'t_us': 2204315314, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.22, 'gy': 2.79, 'gz': -0.05}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204341467, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.28, 'gy': 2.67, 'gz': -0.12}, {'t_us': 2204355353, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.37, 'gy': 2.75, 'gz': 0.14}, {'t_us': 2204375356, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.36, 'gy': 2.69, 'gz': 0.0}, {'t_us': 2204395365, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.25, 'gy': 2.84, 'gz': -0.03}, {'t_us': 2204415368, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.36, 'gy': 2.96, 'gz': -0.02}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204440174, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.28, 'gy': 3.07, 'gz': 0.05}, {'t_us': 2204455320, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.21, 'gy': 2.92, 'gz': -0.08}, {'t_us': 2204475315, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 2.89, 'gz': -0.09}, {'t_us': 2204495356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.54, 'gy': 2.79, 'gz': -0.03}, {'t_us': 2204515365, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.3, 'gy': 2.58, 'gz': -0.14}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204539936, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.31, 'gy': 2.18, 'gz': -0.08}, {'t_us': 2204555353, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.28, 'gy': 2.37, 'gz': -0.05}, {'t_us': 2204575356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 2.44, 'gz': -0.09}, {'t_us': 2204595322, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.39, 'gy': 2.46, 'gz': -0.2}, {'t_us': 2204615315, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.45, 'gy': 2.58, 'gz': -0.08}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204639960, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.45, 'gy': 2.99, 'gz': 0.02}, {'t_us': 2204655368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.31, 'gy': 2.84, 'gz': 0.08}, {'t_us': 2204675368, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.28, 'gy': 2.79, 'gz': 0.02}, {'t_us': 2204695361, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 2.56, 'gz': 0.0}, {'t_us': 2204715353, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 2.72, 'gz': -0.05}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204741855, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.47, 'gy': 2.85, 'gz': -0.03}, {'t_us': 2204755356, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.37, 'gy': 2.98, 'gz': -0.14}, {'t_us': 2204775356, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 2.95, 'gz': -0.2}, {'t_us': 2204795365, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.44, 'gy': 3.05, 'gz': -0.03}, {'t_us': 2204815375, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.37, 'gy': 2.99, 'gz': -0.11}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204839883, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 2.6, 'gz': -0.12}, {'t_us': 2204855319, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.5, 'gy': 2.76, 'gz': -0.15}, {'t_us': 2204875346, 'ax': -0.94, 'ay': -0.08, 'az': 0.03, 'gx': -3.27, 'gy': 3.04, 'gz': -0.09}, {'t_us': 2204895353, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 3.19, 'gz': -0.03}, {'t_us': 2204915327, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.39, 'gy': 3.1, 'gz': -0.08}]",2026-02-04 15:53:20,0.0
"[{'t_us': 2204941619, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 3.3, 'gz': 0.05}, {'t_us': 2204955384, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.51, 'gy': 3.22, 'gz': -0.02}, {'t_us': 2204975346, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.39, 'gy': 3.37, 'gz': 0.0}, {'t_us': 2204995353, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.44, 'gy': 3.39, 'gz': -0.11}, {'t_us': 2205015306, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.36, 'gy': 3.31, 'gz': -0.02}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205041991, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 3.31, 'gz': -0.06}, {'t_us': 2205055309, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.57, 'gy': 3.44, 'gz': -0.05}, {'t_us': 2205075310, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.39, 'gy': 3.48, 'gz': 0.09}, {'t_us': 2205095327, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.42, 'gy': 3.6, 'gz': 0.03}, {'t_us': 2205115356, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.53, 'gy': 3.44, 'gz': -0.08}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205139869, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.47, 'gy': 3.53, 'gz': 0.14}, {'t_us': 2205155303, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.57, 'gy': 3.04, 'gz': 0.14}, {'t_us': 2205175310, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.33, 'gy': 2.46, 'gz': 0.18}, {'t_us': 2205195310, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.15, 'gy': 2.21, 'gz': 0.02}, {'t_us': 2205215318, 'ax': -0.95, 'ay': -0.08, 'az': 0.04, 'gx': -3.28, 'gy': 2.29, 'gz': -0.15}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205241948, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 2.99, 'gz': 0.06}, {'t_us': 2205255369, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.39, 'gy': 2.92, 'gz': 0.03}, {'t_us': 2205275368, 'ax': -0.95, 'ay': -0.06, 'az': 0.02, 'gx': -3.33, 'gy': 3.18, 'gz': 0.29}, {'t_us': 2205295327, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.39, 'gy': 3.25, 'gz': 0.15}, {'t_us': 2205315340, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.53, 'gy': 2.89, 'gz': 0.0}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205341658, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.48, 'gy': 2.9, 'gz': -0.02}, {'t_us': 2205355373, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.34, 'gy': 3.13, 'gz': 0.17}, {'t_us': 2205375368, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.37, 'gy': 3.48, 'gz': -0.06}, {'t_us': 2205395368, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.19, 'gy': 3.59, 'gz': 0.05}, {'t_us': 2205415351, 'ax': -0.95, 'ay': -0.06, 'az': 0.04, 'gx': -3.27, 'gy': 3.62, 'gz': 0.21}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205442046, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 3.4, 'gz': 0.15}, {'t_us': 2205455303, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.25, 'gy': 3.19, 'gz': 0.09}, {'t_us': 2205475342, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.24, 'gy': 3.5, 'gz': -0.12}, {'t_us': 2205495353, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.3, 'gy': 3.3, 'gz': -0.03}, {'t_us': 2205515314, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.37, 'gy': 3.66, 'gz': 0.02}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205540459, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.37, 'gy': 3.5, 'gz': 0.12}, {'t_us': 2205555373, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.3, 'gy': 3.3, 'gz': -0.05}, {'t_us': 2205575373, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.37, 'gy': 3.22, 'gz': -0.05}, {'t_us': 2205595342, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.4, 'gy': 3.3, 'gz': 0.09}, {'t_us': 2205615313, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.3, 'gy': 3.4, 'gz': -0.03}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205640230, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.44, 'gy': 3.27, 'gz': -0.06}, {'t_us': 2205655327, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.42, 'gy': 3.21, 'gz': -0.2}, {'t_us': 2205675342, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.48, 'gy': 3.21, 'gz': -0.03}, {'t_us': 2205695368, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.3, 'gy': 3.57, 'gz': -0.17}, {'t_us': 2205715373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.5, 'gy': 3.69, 'gz': -0.06}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205740414, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.3, 'gy': 3.83, 'gz': -0.09}, {'t_us': 2205755336, 'ax': -0.94, 'ay': -0.07, 'az': 0.04, 'gx': -3.28, 'gy': 3.69, 'gz': -0.14}, {'t_us': 2205775346, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.5, 'gy': 3.85, 'gz': -0.15}, {'t_us': 2205795373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.71, 'gy': 3.65, 'gz': -0.06}, {'t_us': 2205815315, 'ax': -0.95, 'ay': -0.06, 'az': 0.03, 'gx': -3.45, 'gy': 3.22, 'gz': 0.0}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205842226, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 2.84, 'gz': -0.06}, {'t_us': 2205855368, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.44, 'gy': 2.98, 'gz': -0.27}, {'t_us': 2205875356, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.68, 'gy': 3.39, 'gz': -0.17}, {'t_us': 2205895365, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.6, 'gy': 3.42, 'gz': -0.27}, {'t_us': 2205915336, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.5, 'gy': 3.69, 'gz': -0.44}]",2026-02-04 15:53:21,0.0
"[{'t_us': 2205940406, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.51, 'gy': 3.98, 'gz': 0.0}, {'t_us': 2205955342, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.54, 'gy': 4.0, 'gz': -0.26}, {'t_us': 2205975346, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.65, 'gy': 3.8, 'gz': -0.38}, {'t_us': 2205995373, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.62, 'gy': 3.85, 'gz': -0.55}, {'t_us': 2206015373, 'ax': -0.94, 'ay': -0.08, 'az': 0.04, 'gx': -3.76, 'gy': 3.95, 'gz': -0.47}]",2026-02-04 15:53:22,0.0
"[{'t_us': 2206042267, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.62, 'gy': 4.05, 'gz': -0.41}, {'t_us': 2206055342, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.74, 'gy': 4.15, 'gz': -0.11}, {'t_us': 2206075346, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.5, 'gy': 4.18, 'gz': -0.37}, {'t_us': 2206095373, 'ax': -0.95, 'ay': -0.07, 'az': 0.04, 'gx': -3.63, 'gy': 4.17, 'gz': -0.12}, {'t_us': 2206115327, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.68, 'gy': 4.12, 'gz': -0.4}]",2026-02-04 15:53:22,0.0
"[{'t_us': 2206140242, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.66, 'gy': 4.32, 'gz': -0.27}, {'t_us': 2206155788, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.63, 'gy': 4.29, 'gz': -0.21}, {'t_us': 2206175306, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.57, 'gy': 4.24, 'gz': -0.21}, {'t_us': 2206195342, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.44, 'gy': 4.11, 'gz': -0.15}, {'t_us': 2206215346, 'ax': -0.95, 'ay': -0.08, 'az': 0.03, 'gx': -3.47, 'gy': 4.09, 'gz': -0.27}]",2026-02-04 15:53:22,0.0
"[{'t_us': 2206242321, 'ax': -0.94, 'ay': -0.07, 'az': 0.03, 'gx': -3.5, 'gy': 4.02, 'gz': -0.2}, {'t_us': 2206255657, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.45, 'gy': 4.02, 'gz': -0.06}, {'t_us': 2206275327, 'ax': -0.95, 'ay': -0.07, 'az': 0.02, 'gx': -3.56, 'gy': 3.97, 'gz': -0.12}, {'t_us': 2206295356, 'ax': -0.94, 'ay': -0.07, 'az': 0.02, 'gx': -3.54, 'gy': 3.97, 'gz': -0.32}, {'t_us': 2206315314, 'ax': -0.95, 'ay': -0.07, 'az': 0.03, 'gx': -3.51, 'gy': 3.86, 'gz': -0.15}]",2026-02-04 15:53:22,0.0
