samples,timestamp,label
"[{'t_us': 478540156, 'ax': -0.44, 'ay': 0.04, 'az': 0.85, 'gx': -2.85, 'gy': 5.44, 'gz': -0.58}, {'t_us': 478555327, 'ax': -0.45, 'ay': 0.03, 'az': 0.81, 'gx': -2.02, 'gy': 3.82, 'gz': 0.05}, {'t_us': 478575310, 'ax': -0.43, 'ay': 0.05, 'az': 0.75, 'gx': -3.33, 'gy': 1.5, 'gz': 0.4}, {'t_us': 478595315, 'ax': -0.43, 'ay': 0.06, 'az': 0.76, 'gx': -6.5, 'gy': 2.52, 'gz': -1.16}, {'t_us': 478615356, 'ax': -0.44, 'ay': 0.04, 'az': 0.84, 'gx': -6.26, 'gy': 3.88, 'gz': -1.89}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478642115, 'ax': -0.44, 'ay': 0.03, 'az': 0.8, 'gx': -2.61, 'gy': 1.94, 'gz': 0.37}, {'t_us': 478655319, 'ax': -0.42, 'ay': 0.04, 'az': 0.77, 'gx': -2.81, 'gy': 1.47, 'gz': 0.95}, {'t_us': 478675336, 'ax': -0.41, 'ay': 0.07, 'az': 0.75, 'gx': -4.41, 'gy': 1.88, 'gz': 0.15}, {'t_us': 478695365, 'ax': -0.44, 'ay': 0.05, 'az': 0.82, 'gx': -3.63, 'gy': 2.47, 'gz': -0.67}, {'t_us': 478715310, 'ax': -0.45, 'ay': 0.04, 'az': 0.81, 'gx': -1.82, 'gy': 3.36, 'gz': 0.12}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478740323, 'ax': -0.43, 'ay': 0.05, 'az': 0.78, 'gx': -2.34, 'gy': 2.87, 'gz': 0.46}, {'t_us': 478755336, 'ax': -0.41, 'ay': 0.07, 'az': 0.77, 'gx': -3.11, 'gy': 2.05, 'gz': 0.02}, {'t_us': 478775368, 'ax': -0.44, 'ay': 0.06, 'az': 0.81, 'gx': -2.81, 'gy': 1.48, 'gz': -0.66}, {'t_us': 478795327, 'ax': -0.44, 'ay': 0.04, 'az': 0.82, 'gx': -1.71, 'gy': 1.66, 'gz': -0.11}, {'t_us': 478815319, 'ax': -0.42, 'ay': 0.06, 'az': 0.8, 'gx': -0.89, 'gy': 3.08, 'gz': -0.24}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478841640, 'ax': -0.44, 'ay': 0.05, 'az': 0.77, 'gx': -1.89, 'gy': 2.55, 'gz': -0.12}, {'t_us': 478855361, 'ax': -0.43, 'ay': 0.05, 'az': 0.78, 'gx': -2.53, 'gy': 2.75, 'gz': -0.12}, {'t_us': 478875368, 'ax': -0.43, 'ay': 0.05, 'az': 0.83, 'gx': -1.95, 'gy': 4.38, 'gz': -0.67}, {'t_us': 478895327, 'ax': -0.44, 'ay': 0.05, 'az': 0.83, 'gx': -0.47, 'gy': 4.84, 'gz': -0.43}, {'t_us': 478915353, 'ax': -0.42, 'ay': 0.06, 'az': 0.77, 'gx': -0.7, 'gy': 2.87, 'gz': 0.34}]",2026-02-04 15:24:34,0.0
"[{'t_us': 478941575, 'ax': -0.42, 'ay': 0.05, 'az': 0.79, 'gx': -3.01, 'gy': 2.69, 'gz': -0.81}, {'t_us': 478956744, 'ax': -0.44, 'ay': 0.04, 'az': 0.83, 'gx': -1.95, 'gy': 2.35, 'gz': -1.02}, {'t_us': 478975342, 'ax': -0.44, 'ay': 0.03, 'az': 0.82, 'gx': -0.29, 'gy': 2.27, 'gz': -0.2}, {'t_us': 478995368, 'ax': -0.43, 'ay': 0.05, 'az': 0.79, 'gx': -0.35, 'gy': 3.02, 'gz': 0.12}, {'t_us': 479015353, 'ax': -0.42, 'ay': 0.06, 'az': 0.77, 'gx': -1.89, 'gy': 2.34, 'gz': 0.35}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479041667, 'ax': -0.42, 'ay': 0.05, 'az': 0.76, 'gx': -6.05, 'gy': 7.4, 'gz': -0.32}, {'t_us': 479055361, 'ax': -0.42, 'ay': 0.05, 'az': 0.77, 'gx': -7.69, 'gy': 8.11, 'gz': -1.27}, {'t_us': 479075368, 'ax': -0.43, 'ay': 0.06, 'az': 0.79, 'gx': -8.67, 'gy': 9.66, 'gz': -1.89}, {'t_us': 479095327, 'ax': -0.44, 'ay': 0.06, 'az': 0.77, 'gx': -6.89, 'gy': 6.82, 'gz': -1.33}, {'t_us': 479115353, 'ax': -0.44, 'ay': 0.05, 'az': 0.79, 'gx': -8.64, 'gy': 6.72, 'gz': -1.37}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479142900, 'ax': -0.46, 'ay': 0.05, 'az': 0.88, 'gx': -7.07, 'gy': 8.49, 'gz': -1.63}, {'t_us': 479155365, 'ax': -0.47, 'ay': 0.04, 'az': 0.84, 'gx': -3.45, 'gy': 5.92, 'gz': -0.47}, {'t_us': 479175368, 'ax': -0.43, 'ay': 0.07, 'az': 0.77, 'gx': -0.7, 'gy': 2.98, 'gz': 0.72}, {'t_us': 479195327, 'ax': -0.42, 'ay': 0.08, 'az': 0.79, 'gx': -4.64, 'gy': 2.72, 'gz': -0.82}, {'t_us': 479215361, 'ax': -0.43, 'ay': 0.04, 'az': 0.81, 'gx': -4.34, 'gy': 4.58, 'gz': -1.27}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479242997, 'ax': -0.42, 'ay': 0.04, 'az': 0.73, 'gx': -5.92, 'gy': 10.4, 'gz': -1.15}, {'t_us': 479255327, 'ax': -0.43, 'ay': 0.03, 'az': 0.69, 'gx': -10.17, 'gy': 10.11, 'gz': -2.31}, {'t_us': 479275315, 'ax': -0.46, 'ay': 0.05, 'az': 0.74, 'gx': -17.42, 'gy': 9.83, 'gz': -3.36}, {'t_us': 479295346, 'ax': -0.45, 'ay': 0.03, 'az': 0.82, 'gx': -19.79, 'gy': 13.47, 'gz': -3.27}, {'t_us': 479315356, 'ax': -0.45, 'ay': 0.0, 'az': 0.76, 'gx': -16.03, 'gy': 14.09, 'gz': -2.46}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479340382, 'ax': -0.45, 'ay': 0.05, 'az': 0.72, 'gx': -16.05, 'gy': 12.26, 'gz': -0.47}, {'t_us': 479355373, 'ax': -0.47, 'ay': 0.1, 'az': 0.77, 'gx': -19.07, 'gy': 10.82, 'gz': -1.57}, {'t_us': 479375306, 'ax': -0.47, 'ay': 0.07, 'az': 0.86, 'gx': -20.75, 'gy': 8.69, 'gz': -3.79}, {'t_us': 479395342, 'ax': -0.47, 'ay': -0.03, 'az': 0.86, 'gx': -15.73, 'gy': 6.53, 'gz': -3.74}, {'t_us': 479415320, 'ax': -0.48, 'ay': -0.07, 'az': 0.87, 'gx': -6.37, 'gy': 5.39, 'gz': -1.66}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479440493, 'ax': -0.46, 'ay': -0.01, 'az': 0.84, 'gx': 0.23, 'gy': 3.31, 'gz': 0.0}, {'t_us': 479455307, 'ax': -0.46, 'ay': 0.0, 'az': 0.83, 'gx': 1.11, 'gy': 2.12, 'gz': -0.79}, {'t_us': 479475310, 'ax': -0.44, 'ay': -0.0, 'az': 0.83, 'gx': 3.94, 'gy': -1.37, 'gz': 0.29}, {'t_us': 479495342, 'ax': -0.42, 'ay': -0.01, 'az': 0.76, 'gx': 6.63, 'gy': 0.58, 'gz': 1.59}, {'t_us': 479515330, 'ax': -0.43, 'ay': 0.03, 'az': 0.72, 'gx': 2.99, 'gy': 2.87, 'gz': 0.0}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479539534, 'ax': -0.48, 'ay': 0.04, 'az': 0.79, 'gx': -1.91, 'gy': 0.05, 'gz': -0.76}, {'t_us': 479555336, 'ax': -0.48, 'ay': 0.01, 'az': 0.81, 'gx': -1.79, 'gy': 0.37, 'gz': -0.05}, {'t_us': 479575346, 'ax': -0.46, 'ay': -0.01, 'az': 0.78, 'gx': 1.47, 'gy': 0.9, 'gz': 1.36}, {'t_us': 479595373, 'ax': -0.48, 'ay': 0.01, 'az': 0.75, 'gx': 1.85, 'gy': -0.61, 'gz': 1.21}, {'t_us': 479615346, 'ax': -0.48, 'ay': 0.02, 'az': 0.79, 'gx': 0.61, 'gy': -1.68, 'gz': 0.24}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479641123, 'ax': -0.45, 'ay': 0.02, 'az': 0.82, 'gx': 3.15, 'gy': -3.1, 'gz': 1.3}, {'t_us': 479655336, 'ax': -0.44, 'ay': 0.03, 'az': 0.81, 'gx': 6.75, 'gy': -3.28, 'gz': 1.83}, {'t_us': 479675346, 'ax': -0.43, 'ay': 0.05, 'az': 0.76, 'gx': 7.89, 'gy': -3.91, 'gz': 1.36}, {'t_us': 479695373, 'ax': -0.44, 'ay': 0.06, 'az': 0.78, 'gx': 3.98, 'gy': -3.83, 'gz': 0.09}, {'t_us': 479715305, 'ax': -0.45, 'ay': 0.03, 'az': 0.83, 'gx': 1.85, 'gy': -4.18, 'gz': 0.43}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479740114, 'ax': -0.43, 'ay': 0.02, 'az': 0.79, 'gx': 8.32, 'gy': -5.74, 'gz': 3.85}, {'t_us': 479755342, 'ax': -0.43, 'ay': 0.03, 'az': 0.74, 'gx': 9.36, 'gy': -6.4, 'gz': 3.56}, {'t_us': 479775361, 'ax': -0.42, 'ay': 0.07, 'az': 0.72, 'gx': 2.72, 'gy': -4.47, 'gz': 0.93}, {'t_us': 479795315, 'ax': -0.44, 'ay': 0.04, 'az': 0.84, 'gx': -3.31, 'gy': -2.02, 'gz': -1.51}, {'t_us': 479815346, 'ax': -0.45, 'ay': 0.0, 'az': 0.84, 'gx': 2.89, 'gy': -2.27, 'gz': 0.81}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479841176, 'ax': -0.43, 'ay': 0.04, 'az': 0.69, 'gx': 6.55, 'gy': -4.58, 'gz': 2.24}, {'t_us': 479855366, 'ax': -0.4, 'ay': 0.08, 'az': 0.68, 'gx': -0.55, 'gy': -2.56, 'gz': -0.55}, {'t_us': 479875373, 'ax': -0.42, 'ay': 0.08, 'az': 0.84, 'gx': -7.42, 'gy': 1.05, 'gz': -4.46}, {'t_us': 479895342, 'ax': -0.44, 'ay': 0.02, 'az': 0.94, 'gx': -2.17, 'gy': 6.34, 'gz': -3.94}, {'t_us': 479915346, 'ax': -0.45, 'ay': 0.01, 'az': 0.82, 'gx': 5.76, 'gy': 3.53, 'gz': -0.95}]",2026-02-04 15:24:35,0.0
"[{'t_us': 479939814, 'ax': -0.42, 'ay': 0.07, 'az': 0.74, 'gx': 4.87, 'gy': 2.15, 'gz': -1.74}, {'t_us': 479955353, 'ax': -0.41, 'ay': 0.09, 'az': 0.83, 'gx': 0.75, 'gy': 5.47, 'gz': -4.69}, {'t_us': 479975310, 'ax': -0.44, 'ay': 0.06, 'az': 0.89, 'gx': 0.32, 'gy': 5.66, 'gz': -4.64}, {'t_us': 479995342, 'ax': -0.42, 'ay': 0.04, 'az': 0.8, 'gx': 7.34, 'gy': 1.82, 'gz': -0.35}, {'t_us': 480015365, 'ax': -0.42, 'ay': 0.07, 'az': 0.65, 'gx': 6.5, 'gy': -4.35, 'gz': 3.21}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480039827, 'ax': -0.39, 'ay': 0.1, 'az': 0.76, 'gx': -9.3, 'gy': 5.1, 'gz': -1.92}, {'t_us': 480055349, 'ax': -0.43, 'ay': 0.05, 'az': 0.95, 'gx': -10.93, 'gy': 8.17, 'gz': -4.43}, {'t_us': 480075327, 'ax': -0.47, 'ay': -0.0, 'az': 0.88, 'gx': 1.98, 'gy': 4.06, 'gz': -0.34}, {'t_us': 480095356, 'ax': -0.42, 'ay': 0.06, 'az': 0.7, 'gx': 6.7, 'gy': -2.5, 'gz': 4.23}, {'t_us': 480115346, 'ax': -0.37, 'ay': 0.11, 'az': 0.73, 'gx': -0.61, 'gy': 2.47, 'gz': 0.03}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480141905, 'ax': -0.47, 'ay': 0.04, 'az': 0.88, 'gx': -0.18, 'gy': 4.26, 'gz': -2.5}, {'t_us': 480155354, 'ax': -0.46, 'ay': 0.03, 'az': 0.82, 'gx': 4.4, 'gy': 0.46, 'gz': -0.23}, {'t_us': 480175353, 'ax': -0.39, 'ay': 0.07, 'az': 0.71, 'gx': 5.07, 'gy': -1.54, 'gz': 1.91}, {'t_us': 480195306, 'ax': -0.39, 'ay': 0.11, 'az': 0.77, 'gx': -0.67, 'gy': 2.38, 'gz': -1.16}, {'t_us': 480215307, 'ax': -0.44, 'ay': 0.08, 'az': 0.85, 'gx': -0.99, 'gy': 3.19, 'gz': -1.54}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480241459, 'ax': -0.43, 'ay': 0.08, 'az': 0.79, 'gx': 2.87, 'gy': -0.96, 'gz': 0.61}, {'t_us': 480255365, 'ax': -0.39, 'ay': 0.09, 'az': 0.75, 'gx': 1.77, 'gy': 0.37, 'gz': 0.21}, {'t_us': 480275373, 'ax': -0.43, 'ay': 0.08, 'az': 0.77, 'gx': -2.29, 'gy': 0.5, 'gz': -0.47}, {'t_us': 480295342, 'ax': -0.43, 'ay': 0.09, 'az': 0.83, 'gx': -3.19, 'gy': 2.72, 'gz': -1.08}, {'t_us': 480315368, 'ax': -0.42, 'ay': 0.07, 'az': 0.85, 'gx': -1.01, 'gy': 3.56, 'gz': -1.36}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480341089, 'ax': -0.41, 'ay': 0.07, 'az': 0.77, 'gx': -0.87, 'gy': 2.55, 'gz': 0.17}, {'t_us': 480355361, 'ax': -0.4, 'ay': 0.08, 'az': 0.76, 'gx': -2.52, 'gy': 1.45, 'gz': 0.49}, {'t_us': 480375368, 'ax': -0.42, 'ay': 0.08, 'az': 0.81, 'gx': -4.24, 'gy': 2.21, 'gz': -0.47}, {'t_us': 480395327, 'ax': -0.42, 'ay': 0.07, 'az': 0.86, 'gx': -2.37, 'gy': 4.0, 'gz': -0.98}, {'t_us': 480415365, 'ax': -0.42, 'ay': 0.06, 'az': 0.8, 'gx': -0.69, 'gy': 2.2, 'gz': 0.63}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480441484, 'ax': -0.4, 'ay': 0.07, 'az': 0.75, 'gx': -3.4, 'gy': 2.81, 'gz': 0.09}, {'t_us': 480455369, 'ax': -0.42, 'ay': 0.08, 'az': 0.79, 'gx': -4.92, 'gy': 3.77, 'gz': -0.64}, {'t_us': 480475309, 'ax': -0.43, 'ay': 0.07, 'az': 0.86, 'gx': -4.27, 'gy': 5.53, 'gz': -1.39}, {'t_us': 480495342, 'ax': -0.42, 'ay': 0.06, 'az': 0.82, 'gx': -0.96, 'gy': 5.71, 'gz': -0.31}, {'t_us': 480515356, 'ax': -0.42, 'ay': 0.09, 'az': 0.74, 'gx': -1.73, 'gy': 3.37, 'gz': 0.34}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480541388, 'ax': -0.42, 'ay': 0.09, 'az': 0.78, 'gx': -5.59, 'gy': 3.92, 'gz': -0.95}, {'t_us': 480555365, 'ax': -0.43, 'ay': 0.07, 'az': 0.84, 'gx': -4.79, 'gy': 4.31, 'gz': -0.81}, {'t_us': 480575315, 'ax': -0.42, 'ay': 0.08, 'az': 0.84, 'gx': -1.73, 'gy': 4.23, 'gz': -0.17}, {'t_us': 480595346, 'ax': -0.42, 'ay': 0.07, 'az': 0.76, 'gx': -1.21, 'gy': 1.95, 'gz': 0.67}, {'t_us': 480615342, 'ax': -0.41, 'ay': 0.09, 'az': 0.76, 'gx': -5.21, 'gy': 2.61, 'gz': 0.09}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480640086, 'ax': -0.43, 'ay': 0.08, 'az': 0.87, 'gx': -5.73, 'gy': 4.78, 'gz': -1.92}, {'t_us': 480656150, 'ax': -0.44, 'ay': 0.06, 'az': 0.85, 'gx': -2.03, 'gy': 4.58, 'gz': 0.18}, {'t_us': 480675306, 'ax': -0.41, 'ay': 0.08, 'az': 0.76, 'gx': -1.16, 'gy': 1.48, 'gz': 2.63}, {'t_us': 480695342, 'ax': -0.38, 'ay': 0.1, 'az': 0.7, 'gx': -5.04, 'gy': 2.66, 'gz': 1.92}, {'t_us': 480715368, 'ax': -0.42, 'ay': 0.09, 'az': 0.81, 'gx': -10.75, 'gy': 3.74, 'gz': -1.31}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480741891, 'ax': -0.43, 'ay': 0.05, 'az': 0.9, 'gx': -5.68, 'gy': 4.92, 'gz': 0.52}, {'t_us': 480755373, 'ax': -0.41, 'ay': 0.06, 'az': 0.84, 'gx': -1.69, 'gy': 4.98, 'gz': 2.34}, {'t_us': 480775386, 'ax': -0.42, 'ay': 0.09, 'az': 0.69, 'gx': 0.64, 'gy': -0.08, 'gz': 3.73}, {'t_us': 480795365, 'ax': -0.41, 'ay': 0.08, 'az': 0.72, 'gx': -5.83, 'gy': 1.4, 'gz': 0.85}, {'t_us': 480815373, 'ax': -0.44, 'ay': 0.05, 'az': 0.91, 'gx': -8.72, 'gy': 5.21, 'gz': -2.67}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480841410, 'ax': -0.44, 'ay': 0.04, 'az': 0.85, 'gx': 1.66, 'gy': 4.79, 'gz': 1.34}, {'t_us': 480855356, 'ax': -0.41, 'ay': 0.09, 'az': 0.7, 'gx': 2.55, 'gy': 2.58, 'gz': 2.99}, {'t_us': 480875356, 'ax': -0.39, 'ay': 0.11, 'az': 0.7, 'gx': -4.72, 'gy': 1.53, 'gz': -0.55}, {'t_us': 480895342, 'ax': -0.44, 'ay': 0.06, 'az': 0.86, 'gx': -6.52, 'gy': 3.91, 'gz': -2.92}, {'t_us': 480915327, 'ax': -0.45, 'ay': 0.04, 'az': 0.92, 'gx': 0.75, 'gy': 4.46, 'gz': -0.15}]",2026-02-04 15:24:36,0.0
"[{'t_us': 480941683, 'ax': -0.4, 'ay': 0.11, 'az': 0.68, 'gx': 1.01, 'gy': -0.15, 'gz': 1.56}, {'t_us': 480956208, 'ax': -0.4, 'ay': 0.11, 'az': 0.68, 'gx': -5.63, 'gy': 0.4, 'gz': -0.81}, {'t_us': 480975336, 'ax': -0.44, 'ay': 0.06, 'az': 0.86, 'gx': -7.69, 'gy': 2.27, 'gz': -2.56}, {'t_us': 480995365, 'ax': -0.44, 'ay': 0.03, 'az': 0.92, 'gx': -0.15, 'gy': 4.18, 'gz': 0.14}, {'t_us': 481015356, 'ax': -0.43, 'ay': 0.06, 'az': 0.74, 'gx': 4.03, 'gy': -1.07, 'gz': 3.13}]",2026-02-04 15:24:37,
