samples,timestamp,label
"[{'t_us': 1244139625, 'ax': -0.94, 'ay': -0.13, 'az': -0.21, 'gx': -16.47, 'gy': 3.53, 'gz': 1.89}, {'t_us': 1244155356, 'ax': -0.96, 'ay': -0.13, 'az': -0.2, 'gx': -16.18, 'gy': 2.69, 'gz': 1.71}, {'t_us': 1244175306, 'ax': -0.97, 'ay': -0.15, 'az': -0.2, 'gx': -15.04, 'gy': 1.16, 'gz': 0.29}, {'t_us': 1244195315, 'ax': -0.97, 'ay': -0.16, 'az': -0.2, 'gx': -12.66, 'gy': -2.08, 'gz': -0.11}, {'t_us': 1244215328, 'ax': -0.96, 'ay': -0.19, 'az': -0.19, 'gx': -9.25, 'gy': -3.31, 'gz': -0.44}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244241403, 'ax': -0.96, 'ay': -0.19, 'az': -0.19, 'gx': -6.0, 'gy': -5.66, 'gz': 0.49}, {'t_us': 1244255315, 'ax': -0.94, 'ay': -0.18, 'az': -0.19, 'gx': -4.98, 'gy': -5.63, 'gz': 1.48}, {'t_us': 1244275306, 'ax': -0.93, 'ay': -0.16, 'az': -0.17, 'gx': -4.2, 'gy': -4.78, 'gz': 2.05}, {'t_us': 1244295368, 'ax': -0.94, 'ay': -0.14, 'az': -0.16, 'gx': -3.6, 'gy': -5.53, 'gz': 2.05}, {'t_us': 1244315368, 'ax': -0.94, 'ay': -0.13, 'az': -0.17, 'gx': -3.48, 'gy': -6.0, 'gz': 1.47}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244340279, 'ax': -0.95, 'ay': -0.12, 'az': -0.18, 'gx': -2.72, 'gy': -3.34, 'gz': -0.76}, {'t_us': 1244355364, 'ax': -0.95, 'ay': -0.14, 'az': -0.2, 'gx': -1.74, 'gy': -4.26, 'gz': -1.02}, {'t_us': 1244375343, 'ax': -0.93, 'ay': -0.16, 'az': -0.19, 'gx': -1.44, 'gy': -7.15, 'gz': -0.14}, {'t_us': 1244395310, 'ax': -0.94, 'ay': -0.16, 'az': -0.17, 'gx': -1.53, 'gy': -6.26, 'gz': -0.14}, {'t_us': 1244415330, 'ax': -0.93, 'ay': -0.16, 'az': -0.16, 'gx': -0.95, 'gy': -5.95, 'gz': -0.82}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244439745, 'ax': -0.92, 'ay': -0.14, 'az': -0.16, 'gx': -0.73, 'gy': -5.25, 'gz': -0.69}, {'t_us': 1244455350, 'ax': -0.92, 'ay': -0.14, 'az': -0.16, 'gx': -1.11, 'gy': -4.23, 'gz': 0.84}, {'t_us': 1244475361, 'ax': -0.91, 'ay': -0.1, 'az': -0.16, 'gx': -2.23, 'gy': -0.82, 'gz': 2.47}, {'t_us': 1244495315, 'ax': -0.96, 'ay': -0.08, 'az': -0.16, 'gx': -3.11, 'gy': 3.18, 'gz': -0.78}, {'t_us': 1244515319, 'ax': -0.97, 'ay': -0.09, 'az': -0.17, 'gx': -1.59, 'gy': -2.95, 'gz': -2.32}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244541429, 'ax': -0.95, 'ay': -0.13, 'az': -0.18, 'gx': -0.67, 'gy': -7.21, 'gz': -1.95}, {'t_us': 1244555361, 'ax': -0.94, 'ay': -0.12, 'az': -0.18, 'gx': -1.48, 'gy': -5.85, 'gz': -1.45}, {'t_us': 1244575365, 'ax': -0.97, 'ay': -0.11, 'az': -0.17, 'gx': -1.83, 'gy': -1.63, 'gz': -2.89}, {'t_us': 1244595373, 'ax': -1.0, 'ay': -0.14, 'az': -0.17, 'gx': 0.08, 'gy': -4.87, 'gz': -4.35}, {'t_us': 1244615336, 'ax': -0.99, 'ay': -0.13, 'az': -0.15, 'gx': 1.8, 'gy': -8.43, 'gz': -4.38}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244639835, 'ax': -0.95, 'ay': -0.14, 'az': -0.14, 'gx': 4.29, 'gy': -9.48, 'gz': -5.15}, {'t_us': 1244655365, 'ax': -0.93, 'ay': -0.15, 'az': -0.14, 'gx': 5.28, 'gy': -10.35, 'gz': -5.51}, {'t_us': 1244675368, 'ax': -0.9, 'ay': -0.15, 'az': -0.11, 'gx': 5.76, 'gy': -9.68, 'gz': -4.38}, {'t_us': 1244695315, 'ax': -0.92, 'ay': -0.14, 'az': -0.09, 'gx': 4.76, 'gy': -7.11, 'gz': -2.24}, {'t_us': 1244715336, 'ax': -0.94, 'ay': -0.12, 'az': -0.08, 'gx': 2.52, 'gy': -5.13, 'gz': -0.84}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244741433, 'ax': -0.97, 'ay': -0.12, 'az': -0.08, 'gx': 0.49, 'gy': -6.17, 'gz': 1.45}, {'t_us': 1244755346, 'ax': -0.97, 'ay': -0.13, 'az': -0.08, 'gx': 0.38, 'gy': -6.46, 'gz': 2.46}, {'t_us': 1244775353, 'ax': -0.96, 'ay': -0.16, 'az': -0.1, 'gx': 0.49, 'gy': -5.74, 'gz': 3.97}, {'t_us': 1244795353, 'ax': -0.96, 'ay': -0.15, 'az': -0.12, 'gx': -0.81, 'gy': -3.97, 'gz': 4.82}, {'t_us': 1244815306, 'ax': -0.96, 'ay': -0.11, 'az': -0.13, 'gx': -3.62, 'gy': -3.77, 'gz': 5.51}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244841397, 'ax': -0.93, 'ay': -0.05, 'az': -0.12, 'gx': -6.85, 'gy': -7.34, 'gz': 5.11}, {'t_us': 1244855346, 'ax': -0.92, 'ay': -0.05, 'az': -0.11, 'gx': -8.26, 'gy': -7.6, 'gz': 4.06}, {'t_us': 1244875315, 'ax': -0.91, 'ay': -0.07, 'az': -0.1, 'gx': -10.56, 'gy': -6.24, 'gz': 2.55}, {'t_us': 1244895303, 'ax': -0.92, 'ay': -0.12, 'az': -0.09, 'gx': -12.05, 'gy': -3.56, 'gz': 0.96}, {'t_us': 1244915336, 'ax': -0.92, 'ay': -0.16, 'az': -0.08, 'gx': -11.59, 'gy': -1.11, 'gz': -0.31}]",2026-02-04 15:37:20,0.0
"[{'t_us': 1244941455, 'ax': -0.95, 'ay': -0.19, 'az': -0.05, 'gx': -8.73, 'gy': -0.7, 'gz': -1.66}, {'t_us': 1244955339, 'ax': -0.95, 'ay': -0.18, 'az': -0.07, 'gx': -7.88, 'gy': -0.56, 'gz': -1.39}, {'t_us': 1244975346, 'ax': -0.97, 'ay': -0.16, 'az': -0.08, 'gx': -8.21, 'gy': 0.15, 'gz': -0.55}, {'t_us': 1244995361, 'ax': -0.95, 'ay': -0.15, 'az': -0.08, 'gx': -8.41, 'gy': -0.47, 'gz': -0.31}, {'t_us': 1245015368, 'ax': -0.94, 'ay': -0.15, 'az': -0.06, 'gx': -7.47, 'gy': -0.58, 'gz': -1.28}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245040214, 'ax': -0.94, 'ay': -0.17, 'az': -0.06, 'gx': -4.63, 'gy': -0.84, 'gz': -2.12}, {'t_us': 1245055310, 'ax': -0.93, 'ay': -0.18, 'az': -0.05, 'gx': -1.98, 'gy': 1.16, 'gz': -2.32}, {'t_us': 1245075361, 'ax': -0.94, 'ay': -0.15, 'az': -0.06, 'gx': 0.23, 'gy': 5.95, 'gz': -3.71}, {'t_us': 1245095364, 'ax': -0.97, 'ay': -0.09, 'az': -0.08, 'gx': 0.08, 'gy': 8.43, 'gz': -6.96}, {'t_us': 1245115337, 'ax': -0.94, 'ay': -0.08, 'az': -0.15, 'gx': 3.04, 'gy': 3.39, 'gz': -3.48}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245140025, 'ax': -0.9, 'ay': -0.08, 'az': -0.14, 'gx': -1.57, 'gy': 1.97, 'gz': 1.45}, {'t_us': 1245155336, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -6.85, 'gy': 4.12, 'gz': 2.0}, {'t_us': 1245175365, 'ax': -0.97, 'ay': -0.15, 'az': -0.05, 'gx': -9.33, 'gy': 0.63, 'gz': 0.78}, {'t_us': 1245195312, 'ax': -0.96, 'ay': -0.17, 'az': -0.0, 'gx': -7.27, 'gy': 0.24, 'gz': -1.91}, {'t_us': 1245215341, 'ax': -0.95, 'ay': -0.2, 'az': -0.02, 'gx': -2.02, 'gy': -0.46, 'gz': -3.94}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245242117, 'ax': -0.94, 'ay': -0.19, 'az': -0.06, 'gx': 2.81, 'gy': 2.31, 'gz': -4.2}, {'t_us': 1245255313, 'ax': -0.94, 'ay': -0.17, 'az': -0.07, 'gx': 4.34, 'gy': 3.92, 'gz': -2.89}, {'t_us': 1245275313, 'ax': -0.95, 'ay': -0.15, 'az': -0.07, 'gx': 6.58, 'gy': 2.85, 'gz': -2.21}, {'t_us': 1245295341, 'ax': -0.98, 'ay': -0.14, 'az': -0.03, 'gx': 9.11, 'gy': -0.92, 'gz': -2.76}, {'t_us': 1245315327, 'ax': -0.95, 'ay': -0.17, 'az': -0.03, 'gx': 8.24, 'gy': -2.37, 'gz': -2.2}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245341698, 'ax': -0.93, 'ay': -0.16, 'az': -0.06, 'gx': 5.15, 'gy': 0.46, 'gz': -0.08}, {'t_us': 1245355330, 'ax': -0.93, 'ay': -0.14, 'az': -0.06, 'gx': 3.1, 'gy': 2.17, 'gz': 0.81}, {'t_us': 1245376267, 'ax': -0.95, 'ay': -0.11, 'az': -0.06, 'gx': 1.07, 'gy': 3.57, 'gz': 1.89}, {'t_us': 1245395352, 'ax': -0.95, 'ay': -0.11, 'az': -0.08, 'gx': -1.25, 'gy': 3.51, 'gz': 2.03}, {'t_us': 1245415309, 'ax': -0.94, 'ay': -0.11, 'az': -0.08, 'gx': -3.73, 'gy': 2.5, 'gz': 2.99}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245441379, 'ax': -0.93, 'ay': -0.12, 'az': -0.08, 'gx': -6.55, 'gy': 1.77, 'gz': 3.13}, {'t_us': 1245455934, 'ax': -0.94, 'ay': -0.12, 'az': -0.07, 'gx': -8.14, 'gy': 2.03, 'gz': 2.38}, {'t_us': 1245475373, 'ax': -0.94, 'ay': -0.15, 'az': -0.07, 'gx': -9.98, 'gy': 3.04, 'gz': 1.45}, {'t_us': 1245495342, 'ax': -0.96, 'ay': -0.17, 'az': -0.09, 'gx': -11.15, 'gy': 3.28, 'gz': 0.9}, {'t_us': 1245515365, 'ax': -0.96, 'ay': -0.18, 'az': -0.1, 'gx': -10.61, 'gy': 1.36, 'gz': 0.93}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245541663, 'ax': -0.93, 'ay': -0.19, 'az': -0.09, 'gx': -10.58, 'gy': -5.44, 'gz': -0.63}, {'t_us': 1245555346, 'ax': -0.92, 'ay': -0.19, 'az': -0.06, 'gx': -10.38, 'gy': -4.75, 'gz': -1.94}, {'t_us': 1245575310, 'ax': -0.94, 'ay': -0.17, 'az': -0.06, 'gx': -8.0, 'gy': -1.25, 'gz': -4.99}, {'t_us': 1245595310, 'ax': -0.94, 'ay': -0.14, 'az': -0.08, 'gx': -3.07, 'gy': -0.14, 'gz': -7.4}, {'t_us': 1245615361, 'ax': -0.89, 'ay': -0.14, 'az': -0.08, 'gx': 7.31, 'gy': -2.99, 'gz': -4.84}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245639610, 'ax': -0.94, 'ay': -0.15, 'az': -0.07, 'gx': 9.66, 'gy': -1.04, 'gz': -4.81}, {'t_us': 1245655346, 'ax': -0.97, 'ay': -0.21, 'az': -0.07, 'gx': 6.09, 'gy': -4.69, 'gz': -4.09}, {'t_us': 1245675353, 'ax': -0.97, 'ay': -0.21, 'az': -0.01, 'gx': 4.21, 'gy': -3.24, 'gz': -2.26}, {'t_us': 1245695306, 'ax': -0.95, 'ay': -0.18, 'az': 0.02, 'gx': 7.71, 'gy': 0.84, 'gz': -2.12}, {'t_us': 1245715333, 'ax': -0.96, 'ay': -0.18, 'az': 0.02, 'gx': 14.21, 'gy': 2.84, 'gz': -0.92}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245741594, 'ax': -0.95, 'ay': -0.15, 'az': -0.05, 'gx': 18.4, 'gy': 6.41, 'gz': 2.29}, {'t_us': 1245755372, 'ax': -0.94, 'ay': -0.13, 'az': -0.07, 'gx': 17.37, 'gy': 6.02, 'gz': 4.43}, {'t_us': 1245775342, 'ax': -0.94, 'ay': -0.13, 'az': -0.06, 'gx': 15.01, 'gy': 7.36, 'gz': 5.83}, {'t_us': 1245795346, 'ax': -0.94, 'ay': -0.11, 'az': -0.06, 'gx': 13.42, 'gy': 8.73, 'gz': 6.87}, {'t_us': 1245815380, 'ax': -0.93, 'ay': -0.1, 'az': -0.05, 'gx': 12.05, 'gy': 8.75, 'gz': 7.1}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245841675, 'ax': -0.91, 'ay': -0.1, 'az': -0.06, 'gx': 9.91, 'gy': 10.52, 'gz': 5.66}, {'t_us': 1245855311, 'ax': -0.93, 'ay': -0.11, 'az': -0.06, 'gx': 8.32, 'gy': 10.26, 'gz': 4.41}, {'t_us': 1245875353, 'ax': -0.95, 'ay': -0.12, 'az': -0.07, 'gx': 5.5, 'gy': 9.27, 'gz': 2.52}, {'t_us': 1245895306, 'ax': -0.97, 'ay': -0.14, 'az': -0.08, 'gx': 2.03, 'gy': 10.0, 'gz': 1.02}, {'t_us': 1245915368, 'ax': -0.96, 'ay': -0.13, 'az': -0.1, 'gx': -1.02, 'gy': 8.73, 'gz': -0.24}]",2026-02-04 15:37:21,0.0
"[{'t_us': 1245939911, 'ax': -0.95, 'ay': -0.12, 'az': -0.11, 'gx': -4.43, 'gy': 8.61, 'gz': -1.28}, {'t_us': 1245955353, 'ax': -0.96, 'ay': -0.11, 'az': -0.11, 'gx': -6.61, 'gy': 9.89, 'gz': -2.67}, {'t_us': 1245975356, 'ax': -0.98, 'ay': -0.11, 'az': -0.08, 'gx': -8.49, 'gy': 12.53, 'gz': -4.18}, {'t_us': 1245995310, 'ax': -0.97, 'ay': -0.11, 'az': -0.09, 'gx': -9.16, 'gy': 8.9, 'gz': -5.31}, {'t_us': 1246015327, 'ax': -0.94, 'ay': -0.09, 'az': -0.09, 'gx': -11.36, 'gy': 4.32, 'gz': -6.61}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246042256, 'ax': -0.91, 'ay': -0.1, 'az': -0.11, 'gx': -16.56, 'gy': 0.12, 'gz': -8.58}, {'t_us': 1246055961, 'ax': -0.93, 'ay': -0.12, 'az': -0.11, 'gx': -18.66, 'gy': -1.95, 'gz': -9.48}, {'t_us': 1246075336, 'ax': -0.95, 'ay': -0.13, 'az': -0.12, 'gx': -19.4, 'gy': -5.88, 'gz': -9.95}, {'t_us': 1246095365, 'ax': -0.95, 'ay': -0.14, 'az': -0.07, 'gx': -17.79, 'gy': -8.58, 'gz': -10.08}, {'t_us': 1246115315, 'ax': -0.95, 'ay': -0.15, 'az': -0.05, 'gx': -15.24, 'gy': -9.39, 'gz': -10.67}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246139888, 'ax': -0.94, 'ay': -0.18, 'az': 0.0, 'gx': -12.43, 'gy': -8.89, 'gz': -10.96}, {'t_us': 1246155327, 'ax': -0.94, 'ay': -0.22, 'az': -0.01, 'gx': -7.5, 'gy': -3.24, 'gz': -8.7}, {'t_us': 1246175342, 'ax': -0.98, 'ay': -0.23, 'az': -0.02, 'gx': 0.98, 'gy': 2.73, 'gz': -2.75}, {'t_us': 1246195368, 'ax': -1.01, 'ay': -0.24, 'az': 0.0, 'gx': 5.6, 'gy': 6.34, 'gz': 4.46}, {'t_us': 1246215320, 'ax': -1.01, 'ay': -0.24, 'az': -0.01, 'gx': 6.49, 'gy': 5.21, 'gz': 10.6}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246240379, 'ax': -0.95, 'ay': -0.19, 'az': -0.03, 'gx': 6.34, 'gy': 4.72, 'gz': 14.17}, {'t_us': 1246255968, 'ax': -0.92, 'ay': -0.16, 'az': -0.04, 'gx': 7.1, 'gy': 4.6, 'gz': 15.08}, {'t_us': 1246275368, 'ax': -0.89, 'ay': -0.11, 'az': -0.04, 'gx': 8.23, 'gy': 7.28, 'gz': 14.6}, {'t_us': 1246295327, 'ax': -0.9, 'ay': -0.09, 'az': -0.07, 'gx': 8.63, 'gy': 7.76, 'gz': 12.18}, {'t_us': 1246315356, 'ax': -0.91, 'ay': -0.08, 'az': -0.09, 'gx': 7.91, 'gy': 5.97, 'gz': 8.26}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246339987, 'ax': -0.93, 'ay': -0.1, 'az': -0.09, 'gx': 7.16, 'gy': 3.44, 'gz': 3.19}, {'t_us': 1246355346, 'ax': -0.94, 'ay': -0.11, 'az': -0.07, 'gx': 6.0, 'gy': 3.4, 'gz': 0.56}, {'t_us': 1246375353, 'ax': -0.93, 'ay': -0.11, 'az': -0.05, 'gx': 3.08, 'gy': 4.46, 'gz': -1.08}, {'t_us': 1246395353, 'ax': -0.93, 'ay': -0.1, 'az': -0.06, 'gx': -0.61, 'gy': 6.52, 'gz': -2.61}, {'t_us': 1246415306, 'ax': -0.93, 'ay': -0.1, 'az': -0.07, 'gx': -4.41, 'gy': 9.89, 'gz': -3.1}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246442070, 'ax': -0.97, 'ay': -0.1, 'az': -0.07, 'gx': -8.7, 'gy': 11.07, 'gz': -2.9}, {'t_us': 1246455336, 'ax': -0.97, 'ay': -0.12, 'az': -0.06, 'gx': -11.01, 'gy': 10.49, 'gz': -2.92}, {'t_us': 1246475346, 'ax': -0.96, 'ay': -0.14, 'az': -0.06, 'gx': -14.17, 'gy': 11.77, 'gz': -3.01}, {'t_us': 1246495373, 'ax': -0.96, 'ay': -0.16, 'az': -0.05, 'gx': -14.75, 'gy': 14.53, 'gz': -3.59}, {'t_us': 1246515310, 'ax': -0.94, 'ay': -0.16, 'az': -0.07, 'gx': -12.15, 'gy': 15.13, 'gz': -4.9}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246540356, 'ax': -0.93, 'ay': -0.17, 'az': -0.09, 'gx': -5.91, 'gy': 13.33, 'gz': -8.24}, {'t_us': 1246555373, 'ax': -0.91, 'ay': -0.17, 'az': -0.1, 'gx': -3.07, 'gy': 13.02, 'gz': -10.37}, {'t_us': 1246575373, 'ax': -0.9, 'ay': -0.15, 'az': -0.11, 'gx': -1.22, 'gy': 12.69, 'gz': -12.49}, {'t_us': 1246595342, 'ax': -0.91, 'ay': -0.12, 'az': -0.12, 'gx': -0.95, 'gy': 9.44, 'gz': -13.66}, {'t_us': 1246615365, 'ax': -0.91, 'ay': -0.12, 'az': -0.11, 'gx': -1.16, 'gy': 2.58, 'gz': -14.12}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246641767, 'ax': -0.94, 'ay': -0.14, 'az': -0.08, 'gx': -1.69, 'gy': 1.28, 'gz': -13.42}, {'t_us': 1246655368, 'ax': -0.96, 'ay': -0.18, 'az': -0.08, 'gx': -0.5, 'gy': 2.52, 'gz': -12.32}, {'t_us': 1246675361, 'ax': -1.0, 'ay': -0.23, 'az': -0.07, 'gx': 2.63, 'gy': 5.71, 'gz': -9.59}, {'t_us': 1246695365, 'ax': -1.04, 'ay': -0.24, 'az': -0.05, 'gx': 4.76, 'gy': 10.14, 'gz': -4.73}, {'t_us': 1246715327, 'ax': -1.07, 'ay': -0.27, 'az': -0.05, 'gx': 6.47, 'gy': 13.34, 'gz': 0.31}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246740374, 'ax': -1.03, 'ay': -0.28, 'az': -0.06, 'gx': 8.38, 'gy': 12.02, 'gz': 6.15}, {'t_us': 1246755346, 'ax': -0.99, 'ay': -0.27, 'az': -0.08, 'gx': 9.39, 'gy': 12.46, 'gz': 9.21}, {'t_us': 1246775314, 'ax': -0.96, 'ay': -0.2, 'az': -0.13, 'gx': 9.5, 'gy': 11.05, 'gz': 12.63}, {'t_us': 1246795315, 'ax': -0.92, 'ay': -0.13, 'az': -0.14, 'gx': 8.35, 'gy': 8.43, 'gz': 14.92}, {'t_us': 1246815346, 'ax': -0.89, 'ay': -0.09, 'az': -0.12, 'gx': 5.83, 'gy': 8.67, 'gz': 15.33}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246840032, 'ax': -0.87, 'ay': -0.06, 'az': -0.11, 'gx': 1.91, 'gy': 7.1, 'gz': 14.47}, {'t_us': 1246855361, 'ax': -0.87, 'ay': -0.06, 'az': -0.11, 'gx': -0.76, 'gy': 5.85, 'gz': 13.08}, {'t_us': 1246875346, 'ax': -0.9, 'ay': -0.08, 'az': -0.13, 'gx': -2.79, 'gy': 3.05, 'gz': 9.53}, {'t_us': 1246895315, 'ax': -0.95, 'ay': -0.11, 'az': -0.13, 'gx': -2.9, 'gy': -3.76, 'gz': 4.93}, {'t_us': 1246915346, 'ax': -0.97, 'ay': -0.17, 'az': -0.1, 'gx': -2.78, 'gy': -8.75, 'gz': 1.28}]",2026-02-04 15:37:22,0.0
"[{'t_us': 1246939812, 'ax': -0.97, 'ay': -0.2, 'az': -0.09, 'gx': -4.41, 'gy': -8.06, 'gz': 0.23}, {'t_us': 1246955353, 'ax': -0.97, 'ay': -0.2, 'az': -0.1, 'gx': -4.9, 'gy': -8.79, 'gz': -0.31}, {'t_us': 1246975356, 'ax': -0.94, 'ay': -0.18, 'az': -0.11, 'gx': -4.87, 'gy': -9.65, 'gz': -0.21}, {'t_us': 1246995306, 'ax': -0.93, 'ay': -0.12, 'az': -0.11, 'gx': -5.4, 'gy': -6.9, 'gz': -0.35}, {'t_us': 1247015327, 'ax': -0.95, 'ay': -0.09, 'az': -0.11, 'gx': -7.73, 'gy': -4.61, 'gz': -1.28}]",2026-02-04 15:37:23,0.0
"[{'t_us': 1247041591, 'ax': -0.93, 'ay': -0.08, 'az': -0.1, 'gx': -13.8, 'gy': -1.69, 'gz': -1.76}, {'t_us': 1247056115, 'ax': -0.93, 'ay': -0.07, 'az': -0.09, 'gx': -17.77, 'gy': -0.09, 'gz': -1.79}, {'t_us': 1247075342, 'ax': -0.92, 'ay': -0.1, 'az': -0.09, 'gx': -21.21, 'gy': 0.73, 'gz': -2.11}, {'t_us': 1247095368, 'ax': -0.92, 'ay': -0.13, 'az': -0.08, 'gx': -22.7, 'gy': 1.34, 'gz': -2.21}, {'t_us': 1247115315, 'ax': -0.92, 'ay': -0.16, 'az': -0.08, 'gx': -21.16, 'gy': 2.95, 'gz': -3.07}]",2026-02-04 15:37:23,0.0
"[{'t_us': 1247140801, 'ax': -0.95, 'ay': -0.2, 'az': -0.05, 'gx': -16.55, 'gy': 6.29, 'gz': -4.38}, {'t_us': 1247157522, 'ax': -0.96, 'ay': -0.23, 'az': -0.01, 'gx': -12.89, 'gy': 8.69, 'gz': -3.8}, {'t_us': 1247175368, 'ax': -0.97, 'ay': -0.26, 'az': 0.01, 'gx': -8.93, 'gy': 8.98, 'gz': -3.07}, {'t_us': 1247195327, 'ax': -0.99, 'ay': -0.26, 'az': -0.03, 'gx': -4.49, 'gy': 4.03, 'gz': -1.85}, {'t_us': 1247215303, 'ax': -0.99, 'ay': -0.23, 'az': -0.08, 'gx': -0.31, 'gy': 2.47, 'gz': -0.05}]",2026-02-04 15:37:23,0.0
"[{'t_us': 1247241616, 'ax': -0.97, 'ay': -0.18, 'az': -0.09, 'gx': 3.77, 'gy': -2.18, 'gz': 1.86}, {'t_us': 1247255365, 'ax': -0.93, 'ay': -0.16, 'az': -0.08, 'gx': 5.27, 'gy': -3.83, 'gz': 2.67}, {'t_us': 1247275368, 'ax': -0.88, 'ay': -0.12, 'az': -0.07, 'gx': 6.06, 'gy': -4.29, 'gz': 4.24}, {'t_us': 1247295327, 'ax': -0.87, 'ay': -0.1, 'az': -0.07, 'gx': 6.24, 'gy': -1.34, 'gz': 4.63}, {'t_us': 1247315368, 'ax': -0.9, 'ay': -0.08, 'az': -0.09, 'gx': 5.13, 'gy': 3.04, 'gz': 3.83}]",2026-02-04 15:37:23,0.0
"[{'t_us': 1247341884, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': 2.75, 'gy': 4.58, 'gz': 2.06}, {'t_us': 1247355329, 'ax': -0.96, 'ay': -0.12, 'az': -0.11, 'gx': 1.27, 'gy': 4.05, 'gz': 0.79}, {'t_us': 1247375353, 'ax': -0.97, 'ay': -0.14, 'az': -0.1, 'gx': -1.5, 'gy': 3.88, 'gz': 0.09}, {'t_us': 1247395368, 'ax': -0.96, 'ay': -0.11, 'az': -0.12, 'gx': -4.53, 'gy': 4.31, 'gz': -0.2}, {'t_us': 1247415327, 'ax': -0.96, 'ay': -0.1, 'az': -0.11, 'gx': -7.05, 'gy': 4.11, 'gz': -1.34}]",2026-02-04 15:37:23,0.0
"[{'t_us': 1247440765, 'ax': -0.96, 'ay': -0.13, 'az': -0.11, 'gx': -8.38, 'gy': 4.02, 'gz': -3.18}, {'t_us': 1247455365, 'ax': -0.95, 'ay': -0.14, 'az': -0.12, 'gx': -8.21, 'gy': 2.73, 'gz': -4.23}, {'t_us': 1247477661, 'ax': -0.93, 'ay': -0.14, 'az': -0.08, 'gx': -6.14, 'gy': -1.86, 'gz': -5.85}, {'t_us': 1247495315, 'ax': -0.92, 'ay': -0.16, 'az': -0.07, 'gx': -4.58, 'gy': -3.94, 'gz': -7.51}, {'t_us': 1247515346, 'ax': -0.93, 'ay': -0.19, 'az': -0.07, 'gx': -3.66, 'gy': -5.71, 'gz': -8.92}]",2026-02-04 15:37:23,0.0
"[{'t_us': 1247539676, 'ax': -0.94, 'ay': -0.2, 'az': -0.06, 'gx': -2.82, 'gy': -8.37, 'gz': -8.99}, {'t_us': 1247555347, 'ax': -0.94, 'ay': -0.18, 'az': -0.04, 'gx': -1.45, 'gy': -8.05, 'gz': -8.55}, {'t_us': 1247575336, 'ax': -0.95, 'ay': -0.16, 'az': -0.02, 'gx': 1.18, 'gy': -4.72, 'gz': -7.74}, {'t_us': 1247595365, 'ax': -0.96, 'ay': -0.18, 'az': -0.0, 'gx': 4.46, 'gy': -2.17, 'gz': -5.92}, {'t_us': 1247615305, 'ax': -0.99, 'ay': -0.23, 'az': 0.0, 'gx': 7.8, 'gy': -2.67, 'gz': -3.24}]",2026-02-04 15:37:23,0.0
"[{'t_us': 1247643719, 'ax': -1.01, 'ay': -0.25, 'az': -0.03, 'gx': 11.74, 'gy': -3.65, 'gz': 1.54}, {'t_us': 1247655336, 'ax': -1.0, 'ay': -0.24, 'az': -0.03, 'gx': 12.75, 'gy': -2.26, 'gz': 3.76}, {'t_us': 1247675320, 'ax': -0.97, 'ay': -0.2, 'az': -0.04, 'gx': 12.98, 'gy': 0.55, 'gz': 6.23}, {'t_us': 1247695320, 'ax': -0.93, 'ay': -0.16, 'az': -0.04, 'gx': 12.87, 'gy': 3.31, 'gz': 7.34}, {'t_us': 1247715365, 'ax': -0.89, 'ay': -0.12, 'az': -0.04, 'gx': 12.69, 'gy': 5.68, 'gz': 6.78}]",2026-02-04 15:37:23,0.0
