samples,timestamp,label
"[{'t_us': 962241406, 'ax': -0.86, 'ay': -0.14, 'az': 0.31, 'gx': -3.4, 'gy': 3.97, 'gz': 0.43}, {'t_us': 962255303, 'ax': -0.87, 'ay': -0.12, 'az': 0.32, 'gx': -3.1, 'gy': 3.69, 'gz': 0.4}, {'t_us': 962275368, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.67, 'gy': 3.79, 'gz': 0.26}, {'t_us': 962295368, 'ax': -0.87, 'ay': -0.13, 'az': 0.33, 'gx': -2.52, 'gy': 3.3, 'gz': 0.11}, {'t_us': 962315322, 'ax': -0.87, 'ay': -0.13, 'az': 0.33, 'gx': -2.63, 'gy': 3.21, 'gz': 0.17}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962341989, 'ax': -0.86, 'ay': -0.13, 'az': 0.33, 'gx': -2.7, 'gy': 3.39, 'gz': -0.26}, {'t_us': 962355348, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.85, 'gy': 3.48, 'gz': -0.53}, {'t_us': 962375368, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.72, 'gy': 3.42, 'gz': -0.47}, {'t_us': 962395368, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.79, 'gy': 3.1, 'gz': -0.08}, {'t_us': 962415336, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.07, 'gy': 2.84, 'gz': -0.05}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962441405, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.37, 'gy': 2.82, 'gz': -0.02}, {'t_us': 962455336, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -3.48, 'gy': 3.36, 'gz': 0.27}, {'t_us': 962475346, 'ax': -0.85, 'ay': -0.14, 'az': 0.33, 'gx': -3.97, 'gy': 4.99, 'gz': 0.41}, {'t_us': 962495373, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -4.12, 'gy': 6.0, 'gz': 0.21}, {'t_us': 962515361, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -3.8, 'gy': 5.73, 'gz': 0.23}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962541485, 'ax': -0.88, 'ay': -0.14, 'az': 0.31, 'gx': -3.39, 'gy': 3.89, 'gz': 0.41}, {'t_us': 962555321, 'ax': -0.88, 'ay': -0.14, 'az': 0.31, 'gx': -3.3, 'gy': 2.92, 'gz': 0.53}, {'t_us': 962575307, 'ax': -0.87, 'ay': -0.14, 'az': 0.32, 'gx': -3.22, 'gy': 2.12, 'gz': 0.17}, {'t_us': 962595353, 'ax': -0.86, 'ay': -0.14, 'az': 0.32, 'gx': -2.87, 'gy': 1.22, 'gz': 0.08}, {'t_us': 962615306, 'ax': -0.87, 'ay': -0.14, 'az': 0.33, 'gx': -2.84, 'gy': 1.77, 'gz': 0.56}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962639685, 'ax': -0.87, 'ay': -0.13, 'az': 0.31, 'gx': -2.73, 'gy': 2.08, 'gz': 0.99}, {'t_us': 962655356, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.73, 'gy': 1.89, 'gz': 0.7}, {'t_us': 962675336, 'ax': -0.87, 'ay': -0.14, 'az': 0.3, 'gx': -2.47, 'gy': 0.49, 'gz': 0.29}, {'t_us': 962695365, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.64, 'gy': -0.99, 'gz': 0.02}, {'t_us': 962715361, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.63, 'gy': -1.92, 'gz': -0.41}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962739814, 'ax': -0.86, 'ay': -0.13, 'az': 0.34, 'gx': -2.24, 'gy': -1.08, 'gz': -0.72}, {'t_us': 962755336, 'ax': -0.85, 'ay': -0.12, 'az': 0.32, 'gx': -2.09, 'gy': -0.84, 'gz': -0.32}, {'t_us': 962775365, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.2, 'gy': -1.01, 'gz': -0.18}, {'t_us': 962795346, 'ax': -0.86, 'ay': -0.12, 'az': 0.33, 'gx': -2.24, 'gy': -0.47, 'gz': -0.2}, {'t_us': 962815342, 'ax': -0.85, 'ay': -0.12, 'az': 0.34, 'gx': -2.82, 'gy': 1.24, 'gz': -0.2}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962841436, 'ax': -0.85, 'ay': -0.13, 'az': 0.35, 'gx': -3.56, 'gy': 2.69, 'gz': 0.02}, {'t_us': 962855387, 'ax': -0.85, 'ay': -0.13, 'az': 0.34, 'gx': -3.86, 'gy': 3.6, 'gz': 0.15}, {'t_us': 962875369, 'ax': -0.85, 'ay': -0.13, 'az': 0.33, 'gx': -3.83, 'gy': 3.92, 'gz': 0.12}, {'t_us': 962895353, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.51, 'gy': 1.39, 'gz': -0.02}, {'t_us': 962915336, 'ax': -0.86, 'ay': -0.14, 'az': 0.33, 'gx': -2.79, 'gy': -0.79, 'gz': -0.11}]",2026-02-04 15:32:38,0.0
"[{'t_us': 962941443, 'ax': -0.85, 'ay': -0.14, 'az': 0.34, 'gx': -2.81, 'gy': 0.78, 'gz': 0.2}, {'t_us': 962955320, 'ax': -0.85, 'ay': -0.13, 'az': 0.34, 'gx': -3.1, 'gy': 3.4, 'gz': -0.08}, {'t_us': 962975320, 'ax': -0.86, 'ay': -0.13, 'az': 0.35, 'gx': -3.5, 'gy': 4.78, 'gz': -0.17}, {'t_us': 962995336, 'ax': -0.86, 'ay': -0.13, 'az': 0.33, 'gx': -3.15, 'gy': 3.86, 'gz': 0.09}, {'t_us': 963015365, 'ax': -0.88, 'ay': -0.14, 'az': 0.32, 'gx': -2.95, 'gy': 1.63, 'gz': -0.29}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963041354, 'ax': -0.86, 'ay': -0.13, 'az': 0.33, 'gx': -2.31, 'gy': 0.41, 'gz': -0.34}, {'t_us': 963055984, 'ax': -0.85, 'ay': -0.13, 'az': 0.33, 'gx': -1.91, 'gy': 0.53, 'gz': -0.5}, {'t_us': 963075356, 'ax': -0.85, 'ay': -0.13, 'az': 0.34, 'gx': -1.69, 'gy': 1.56, 'gz': -0.61}, {'t_us': 963095347, 'ax': -0.84, 'ay': -0.13, 'az': 0.34, 'gx': -2.06, 'gy': 3.8, 'gz': -0.52}, {'t_us': 963115373, 'ax': -0.85, 'ay': -0.13, 'az': 0.34, 'gx': -2.73, 'gy': 4.47, 'gz': -0.14}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963139567, 'ax': -0.86, 'ay': -0.12, 'az': 0.34, 'gx': -3.66, 'gy': 3.13, 'gz': 0.11}, {'t_us': 963155373, 'ax': -0.86, 'ay': -0.12, 'az': 0.34, 'gx': -3.66, 'gy': 3.3, 'gz': 0.17}, {'t_us': 963175373, 'ax': -0.85, 'ay': -0.13, 'az': 0.34, 'gx': -4.2, 'gy': 4.11, 'gz': -0.23}, {'t_us': 963195310, 'ax': -0.84, 'ay': -0.13, 'az': 0.35, 'gx': -4.17, 'gy': 6.26, 'gz': -0.29}, {'t_us': 963215342, 'ax': -0.86, 'ay': -0.13, 'az': 0.35, 'gx': -3.76, 'gy': 7.37, 'gz': -0.69}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963241886, 'ax': -0.89, 'ay': -0.13, 'az': 0.33, 'gx': -3.79, 'gy': 4.5, 'gz': -0.84}, {'t_us': 963255327, 'ax': -0.9, 'ay': -0.12, 'az': 0.34, 'gx': -3.95, 'gy': 3.19, 'gz': -0.78}, {'t_us': 963275315, 'ax': -0.87, 'ay': -0.13, 'az': 0.32, 'gx': -4.34, 'gy': 2.52, 'gz': -0.12}, {'t_us': 963295314, 'ax': -0.85, 'ay': -0.13, 'az': 0.32, 'gx': -4.18, 'gy': 2.46, 'gz': 0.18}, {'t_us': 963315327, 'ax': -0.84, 'ay': -0.14, 'az': 0.32, 'gx': -3.66, 'gy': 2.72, 'gz': 0.06}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963341408, 'ax': -0.84, 'ay': -0.13, 'az': 0.32, 'gx': -3.42, 'gy': 3.18, 'gz': 0.56}, {'t_us': 963355312, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.99, 'gy': 3.07, 'gz': 0.7}, {'t_us': 963375336, 'ax': -0.86, 'ay': -0.13, 'az': 0.34, 'gx': -2.55, 'gy': 2.72, 'gz': 0.6}, {'t_us': 963395373, 'ax': -0.86, 'ay': -0.13, 'az': 0.34, 'gx': -2.4, 'gy': 2.6, 'gz': 0.43}, {'t_us': 963415342, 'ax': -0.86, 'ay': -0.14, 'az': 0.33, 'gx': -2.66, 'gy': 3.18, 'gz': 0.46}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963440113, 'ax': -0.84, 'ay': -0.13, 'az': 0.33, 'gx': -2.69, 'gy': 5.95, 'gz': 0.58}, {'t_us': 963455310, 'ax': -0.86, 'ay': -0.13, 'az': 0.32, 'gx': -2.79, 'gy': 7.36, 'gz': 0.41}, {'t_us': 963475356, 'ax': -0.89, 'ay': -0.13, 'az': 0.31, 'gx': -2.81, 'gy': 4.63, 'gz': 0.37}, {'t_us': 963495304, 'ax': -0.91, 'ay': -0.13, 'az': 0.31, 'gx': -2.2, 'gy': -3.88, 'gz': 0.32}, {'t_us': 963515353, 'ax': -0.87, 'ay': -0.13, 'az': 0.35, 'gx': -1.54, 'gy': -11.37, 'gz': -0.15}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963541396, 'ax': -0.83, 'ay': -0.12, 'az': 0.36, 'gx': -1.4, 'gy': -5.8, 'gz': 0.26}, {'t_us': 963557865, 'ax': -0.84, 'ay': -0.13, 'az': 0.35, 'gx': -1.69, 'gy': -3.31, 'gz': 0.21}, {'t_us': 963575368, 'ax': -0.83, 'ay': -0.13, 'az': 0.34, 'gx': -2.52, 'gy': -2.61, 'gz': -0.09}, {'t_us': 963595331, 'ax': -0.84, 'ay': -0.13, 'az': 0.35, 'gx': -2.93, 'gy': -3.47, 'gz': -0.09}, {'t_us': 963615342, 'ax': -0.84, 'ay': -0.13, 'az': 0.35, 'gx': -2.72, 'gy': -2.03, 'gz': 0.09}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963641412, 'ax': -0.84, 'ay': -0.12, 'az': 0.36, 'gx': -3.01, 'gy': 1.02, 'gz': -0.17}, {'t_us': 963655356, 'ax': -0.83, 'ay': -0.12, 'az': 0.36, 'gx': -2.95, 'gy': 2.58, 'gz': -0.14}, {'t_us': 963675365, 'ax': -0.83, 'ay': -0.13, 'az': 0.37, 'gx': -2.79, 'gy': 6.72, 'gz': -0.41}, {'t_us': 963695353, 'ax': -0.85, 'ay': -0.13, 'az': 0.36, 'gx': -3.08, 'gy': 9.65, 'gz': 0.08}, {'t_us': 963715327, 'ax': -0.86, 'ay': -0.12, 'az': 0.34, 'gx': -3.65, 'gy': 9.07, 'gz': 0.63}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963740059, 'ax': -0.86, 'ay': -0.12, 'az': 0.34, 'gx': -3.56, 'gy': 5.86, 'gz': 0.46}, {'t_us': 963755320, 'ax': -0.86, 'ay': -0.12, 'az': 0.34, 'gx': -3.37, 'gy': 5.69, 'gz': 0.05}, {'t_us': 963775368, 'ax': -0.85, 'ay': -0.12, 'az': 0.33, 'gx': -3.02, 'gy': 6.29, 'gz': -0.05}, {'t_us': 963795368, 'ax': -0.86, 'ay': -0.13, 'az': 0.35, 'gx': -2.98, 'gy': 6.87, 'gz': 0.11}, {'t_us': 963815353, 'ax': -0.86, 'ay': -0.13, 'az': 0.35, 'gx': -3.68, 'gy': 5.44, 'gz': 0.15}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963841469, 'ax': -0.85, 'ay': -0.12, 'az': 0.34, 'gx': -3.77, 'gy': 4.0, 'gz': 0.24}, {'t_us': 963856262, 'ax': -0.85, 'ay': -0.12, 'az': 0.34, 'gx': -3.65, 'gy': 3.79, 'gz': 0.05}, {'t_us': 963875346, 'ax': -0.85, 'ay': -0.12, 'az': 0.34, 'gx': -3.8, 'gy': 4.18, 'gz': 0.15}, {'t_us': 963895373, 'ax': -0.85, 'ay': -0.14, 'az': 0.35, 'gx': -3.92, 'gy': 4.58, 'gz': -0.35}, {'t_us': 963915361, 'ax': -0.86, 'ay': -0.14, 'az': 0.34, 'gx': -3.71, 'gy': 4.53, 'gz': -0.43}]",2026-02-04 15:32:39,0.0
"[{'t_us': 963941394, 'ax': -0.85, 'ay': -0.13, 'az': 0.34, 'gx': -3.53, 'gy': 5.76, 'gz': -0.03}, {'t_us': 963955329, 'ax': -0.85, 'ay': -0.13, 'az': 0.34, 'gx': -3.18, 'gy': 6.49, 'gz': 0.15}, {'t_us': 963975356, 'ax': -0.86, 'ay': -0.12, 'az': 0.33, 'gx': -3.13, 'gy': 6.18, 'gz': 0.38}, {'t_us': 963995365, 'ax': -0.86, 'ay': -0.12, 'az': 0.34, 'gx': -3.16, 'gy': 5.73, 'gz': -0.05}, {'t_us': 964015309, 'ax': -0.85, 'ay': -0.13, 'az': 0.35, 'gx': -3.04, 'gy': 5.91, 'gz': -0.31}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964041688, 'ax': -0.85, 'ay': -0.13, 'az': 0.33, 'gx': -2.98, 'gy': 6.84, 'gz': 0.09}, {'t_us': 964055336, 'ax': -0.86, 'ay': -0.13, 'az': 0.34, 'gx': -3.02, 'gy': 7.02, 'gz': 0.17}, {'t_us': 964075311, 'ax': -0.85, 'ay': -0.12, 'az': 0.33, 'gx': -2.98, 'gy': 7.19, 'gz': 0.4}, {'t_us': 964095380, 'ax': -0.85, 'ay': -0.12, 'az': 0.33, 'gx': -3.36, 'gy': 7.95, 'gz': 0.18}, {'t_us': 964115320, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.16, 'gy': 7.86, 'gz': 0.43}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964139767, 'ax': -0.88, 'ay': -0.13, 'az': 0.31, 'gx': -1.66, 'gy': 4.93, 'gz': 0.09}, {'t_us': 964155346, 'ax': -0.89, 'ay': -0.13, 'az': 0.33, 'gx': -1.4, 'gy': 5.97, 'gz': -0.37}, {'t_us': 964175353, 'ax': -0.88, 'ay': -0.13, 'az': 0.33, 'gx': -1.73, 'gy': 5.69, 'gz': -0.78}, {'t_us': 964195306, 'ax': -0.86, 'ay': -0.14, 'az': 0.33, 'gx': -1.92, 'gy': 5.04, 'gz': -0.29}, {'t_us': 964215367, 'ax': -0.85, 'ay': -0.13, 'az': 0.33, 'gx': -1.89, 'gy': 4.41, 'gz': 0.17}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964241638, 'ax': -0.85, 'ay': -0.12, 'az': 0.33, 'gx': -2.0, 'gy': 7.36, 'gz': 0.15}, {'t_us': 964255324, 'ax': -0.85, 'ay': -0.12, 'az': 0.34, 'gx': -2.49, 'gy': 10.55, 'gz': 0.27}, {'t_us': 964275365, 'ax': -0.86, 'ay': -0.11, 'az': 0.33, 'gx': -3.4, 'gy': 14.05, 'gz': 0.27}, {'t_us': 964295368, 'ax': -0.86, 'ay': -0.11, 'az': 0.32, 'gx': -4.18, 'gy': 12.44, 'gz': 0.31}, {'t_us': 964315328, 'ax': -0.87, 'ay': -0.11, 'az': 0.3, 'gx': -4.34, 'gy': 7.89, 'gz': 0.47}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964342261, 'ax': -0.87, 'ay': -0.11, 'az': 0.27, 'gx': -3.57, 'gy': 4.78, 'gz': 0.55}, {'t_us': 964355342, 'ax': -0.87, 'ay': -0.12, 'az': 0.28, 'gx': -2.98, 'gy': 4.69, 'gz': 0.31}, {'t_us': 964375353, 'ax': -0.88, 'ay': -0.13, 'az': 0.32, 'gx': -2.96, 'gy': 5.86, 'gz': -0.2}, {'t_us': 964395306, 'ax': -0.87, 'ay': -0.14, 'az': 0.34, 'gx': -3.3, 'gy': 7.51, 'gz': -1.25}, {'t_us': 964415356, 'ax': -0.84, 'ay': -0.14, 'az': 0.35, 'gx': -3.04, 'gy': 9.45, 'gz': -1.22}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964441550, 'ax': -0.85, 'ay': -0.13, 'az': 0.33, 'gx': -2.92, 'gy': 12.66, 'gz': -0.52}, {'t_us': 964455311, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -3.19, 'gy': 12.79, 'gz': -0.08}, {'t_us': 964475320, 'ax': -0.88, 'ay': -0.13, 'az': 0.29, 'gx': -3.16, 'gy': 12.18, 'gz': 0.38}, {'t_us': 964495320, 'ax': -0.89, 'ay': -0.12, 'az': 0.31, 'gx': -2.99, 'gy': 11.07, 'gz': 0.47}, {'t_us': 964515356, 'ax': -0.88, 'ay': -0.12, 'az': 0.3, 'gx': -3.01, 'gy': 8.38, 'gz': -0.66}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964539946, 'ax': -0.87, 'ay': -0.13, 'az': 0.29, 'gx': -3.02, 'gy': 6.85, 'gz': -0.76}, {'t_us': 964555314, 'ax': -0.89, 'ay': -0.13, 'az': 0.28, 'gx': -2.95, 'gy': 4.85, 'gz': 0.23}, {'t_us': 964575368, 'ax': -0.88, 'ay': -0.12, 'az': 0.29, 'gx': -2.64, 'gy': 4.38, 'gz': 0.56}, {'t_us': 964595368, 'ax': -0.88, 'ay': -0.12, 'az': 0.32, 'gx': -2.95, 'gy': 7.28, 'gz': 0.17}, {'t_us': 964615345, 'ax': -0.87, 'ay': -0.12, 'az': 0.31, 'gx': -3.56, 'gy': 7.62, 'gz': -0.24}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964640217, 'ax': -0.87, 'ay': -0.12, 'az': 0.29, 'gx': -3.63, 'gy': 4.99, 'gz': -0.12}, {'t_us': 964655361, 'ax': -0.88, 'ay': -0.13, 'az': 0.28, 'gx': -3.53, 'gy': 5.08, 'gz': 0.12}, {'t_us': 964675365, 'ax': -0.88, 'ay': -0.13, 'az': 0.29, 'gx': -3.71, 'gy': 5.22, 'gz': 0.49}, {'t_us': 964695315, 'ax': -0.87, 'ay': -0.12, 'az': 0.3, 'gx': -3.86, 'gy': 4.99, 'gz': 0.4}, {'t_us': 964715310, 'ax': -0.88, 'ay': -0.12, 'az': 0.3, 'gx': -3.8, 'gy': 5.04, 'gz': 0.18}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964741583, 'ax': -0.87, 'ay': -0.13, 'az': 0.29, 'gx': -2.96, 'gy': 6.17, 'gz': -0.09}, {'t_us': 964755327, 'ax': -0.87, 'ay': -0.13, 'az': 0.3, 'gx': -2.75, 'gy': 7.31, 'gz': 0.03}, {'t_us': 964775306, 'ax': -0.86, 'ay': -0.13, 'az': 0.31, 'gx': -2.4, 'gy': 9.37, 'gz': 0.29}, {'t_us': 964795306, 'ax': -0.88, 'ay': -0.12, 'az': 0.31, 'gx': -2.24, 'gy': 11.56, 'gz': 0.96}, {'t_us': 964815342, 'ax': -0.91, 'ay': -0.11, 'az': 0.29, 'gx': -2.12, 'gy': 10.52, 'gz': 2.67}]",2026-02-04 15:32:40,0.0
"[{'t_us': 964842157, 'ax': -0.9, 'ay': -0.12, 'az': 0.26, 'gx': -3.11, 'gy': 6.73, 'gz': 2.67}, {'t_us': 964855358, 'ax': -0.88, 'ay': -0.13, 'az': 0.24, 'gx': -3.33, 'gy': 6.73, 'gz': 2.87}, {'t_us': 964875310, 'ax': -0.87, 'ay': -0.15, 'az': 0.26, 'gx': -2.89, 'gy': 7.1, 'gz': 3.16}, {'t_us': 964895310, 'ax': -0.88, 'ay': -0.14, 'az': 0.26, 'gx': -2.58, 'gy': 6.05, 'gz': 2.15}, {'t_us': 964915327, 'ax': -0.87, 'ay': -0.12, 'az': 0.26, 'gx': -1.69, 'gy': 3.74, 'gz': 0.32}]",2026-02-04 15:32:40,
