samples,timestamp,label
"[{'t_us': 895039667, 'ax': -0.93, 'ay': -0.13, 'az': 0.12, 'gx': -3.08, 'gy': 0.41, 'gz': -1.62}, {'t_us': 895055356, 'ax': -0.93, 'ay': -0.12, 'az': 0.13, 'gx': -4.37, 'gy': -1.97, 'gz': -1.6}, {'t_us': 895075365, 'ax': -0.92, 'ay': -0.12, 'az': 0.14, 'gx': -7.56, 'gy': -2.4, 'gz': -0.72}, {'t_us': 895095342, 'ax': -0.91, 'ay': -0.13, 'az': 0.16, 'gx': -12.96, 'gy': 3.69, 'gz': 0.78}, {'t_us': 895115368, 'ax': -0.93, 'ay': -0.15, 'az': 0.14, 'gx': -18.61, 'gy': 8.69, 'gz': 3.82}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895141388, 'ax': -0.93, 'ay': -0.18, 'az': 0.13, 'gx': -26.02, 'gy': 9.85, 'gz': 8.73}, {'t_us': 895155321, 'ax': -0.93, 'ay': -0.18, 'az': 0.11, 'gx': -28.44, 'gy': 8.75, 'gz': 10.26}, {'t_us': 895175327, 'ax': -0.93, 'ay': -0.19, 'az': 0.1, 'gx': -30.34, 'gy': 6.24, 'gz': 11.1}, {'t_us': 895195336, 'ax': -0.94, 'ay': -0.21, 'az': 0.09, 'gx': -28.95, 'gy': 3.48, 'gz': 10.56}, {'t_us': 895215336, 'ax': -0.93, 'ay': -0.21, 'az': 0.11, 'gx': -27.68, 'gy': -1.31, 'gz': 9.27}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895241916, 'ax': -0.9, 'ay': -0.22, 'az': 0.1, 'gx': -25.45, 'gy': -3.47, 'gz': 6.67}, {'t_us': 895255361, 'ax': -0.9, 'ay': -0.23, 'az': 0.1, 'gx': -23.33, 'gy': -4.15, 'gz': 5.83}, {'t_us': 895275365, 'ax': -0.91, 'ay': -0.23, 'az': 0.1, 'gx': -19.69, 'gy': -5.53, 'gz': 4.31}, {'t_us': 895295365, 'ax': -0.9, 'ay': -0.23, 'az': 0.11, 'gx': -16.23, 'gy': -6.87, 'gz': 3.36}, {'t_us': 895315315, 'ax': -0.9, 'ay': -0.21, 'az': 0.12, 'gx': -13.47, 'gy': -6.47, 'gz': 1.83}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895339839, 'ax': -0.9, 'ay': -0.21, 'az': 0.12, 'gx': -10.15, 'gy': -3.82, 'gz': -0.03}, {'t_us': 895357580, 'ax': -0.91, 'ay': -0.22, 'az': 0.13, 'gx': -7.37, 'gy': -2.29, 'gz': -0.27}, {'t_us': 895375368, 'ax': -0.91, 'ay': -0.21, 'az': 0.12, 'gx': -4.49, 'gy': 0.35, 'gz': 0.11}, {'t_us': 895395346, 'ax': -0.91, 'ay': -0.21, 'az': 0.12, 'gx': -1.4, 'gy': 3.22, 'gz': 0.24}, {'t_us': 895415346, 'ax': -0.92, 'ay': -0.19, 'az': 0.12, 'gx': 1.48, 'gy': 5.08, 'gz': 0.0}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895439775, 'ax': -0.93, 'ay': -0.18, 'az': 0.13, 'gx': 3.76, 'gy': 5.83, 'gz': -0.53}, {'t_us': 895455356, 'ax': -0.94, 'ay': -0.18, 'az': 0.11, 'gx': 4.78, 'gy': 4.02, 'gz': -0.67}, {'t_us': 895475365, 'ax': -0.93, 'ay': -0.18, 'az': 0.09, 'gx': 6.17, 'gy': -4.78, 'gz': -1.42}, {'t_us': 895495331, 'ax': -0.91, 'ay': -0.18, 'az': 0.12, 'gx': 7.19, 'gy': -10.29, 'gz': -2.35}, {'t_us': 895515342, 'ax': -0.91, 'ay': -0.16, 'az': 0.14, 'gx': 6.66, 'gy': -8.24, 'gz': -2.79}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895539912, 'ax': -0.92, 'ay': -0.14, 'az': 0.16, 'gx': 5.56, 'gy': -3.37, 'gz': -1.89}, {'t_us': 895555373, 'ax': -0.93, 'ay': -0.13, 'az': 0.13, 'gx': 4.12, 'gy': -1.25, 'gz': -1.11}, {'t_us': 895575373, 'ax': -0.93, 'ay': -0.12, 'az': 0.12, 'gx': 0.26, 'gy': -1.28, 'gz': -0.64}, {'t_us': 895595342, 'ax': -0.93, 'ay': -0.14, 'az': 0.11, 'gx': -5.16, 'gy': -1.28, 'gz': -0.26}, {'t_us': 895615306, 'ax': -0.94, 'ay': -0.16, 'az': 0.13, 'gx': -9.19, 'gy': -0.63, 'gz': -0.34}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895640081, 'ax': -0.93, 'ay': -0.17, 'az': 0.13, 'gx': -10.12, 'gy': -2.21, 'gz': -0.67}, {'t_us': 895655353, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': -10.08, 'gy': -2.56, 'gz': -0.43}, {'t_us': 895675316, 'ax': -0.91, 'ay': -0.17, 'az': 0.13, 'gx': -9.91, 'gy': -3.39, 'gz': -0.18}, {'t_us': 895695342, 'ax': -0.92, 'ay': -0.17, 'az': 0.13, 'gx': -9.88, 'gy': -2.17, 'gz': -0.18}, {'t_us': 895715306, 'ax': -0.91, 'ay': -0.18, 'az': 0.15, 'gx': -9.04, 'gy': -1.39, 'gz': -0.5}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895739802, 'ax': -0.9, 'ay': -0.19, 'az': 0.14, 'gx': -6.81, 'gy': -1.08, 'gz': -1.83}, {'t_us': 895755365, 'ax': -0.91, 'ay': -0.2, 'az': 0.14, 'gx': -4.85, 'gy': -1.77, 'gz': -2.34}, {'t_us': 895775368, 'ax': -0.91, 'ay': -0.22, 'az': 0.15, 'gx': -2.41, 'gy': -2.99, 'gz': -3.34}, {'t_us': 895795310, 'ax': -0.92, 'ay': -0.21, 'az': 0.14, 'gx': -0.49, 'gy': -4.08, 'gz': -4.03}, {'t_us': 895815361, 'ax': -0.93, 'ay': -0.19, 'az': 0.15, 'gx': 0.56, 'gy': -7.66, 'gz': -4.61}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895839879, 'ax': -0.92, 'ay': -0.18, 'az': 0.14, 'gx': 1.37, 'gy': -9.63, 'gz': -5.27}, {'t_us': 895855356, 'ax': -0.93, 'ay': -0.18, 'az': 0.15, 'gx': 2.27, 'gy': -11.25, 'gz': -5.62}, {'t_us': 895875365, 'ax': -0.92, 'ay': -0.16, 'az': 0.16, 'gx': 2.26, 'gy': -12.03, 'gz': -5.42}, {'t_us': 895895315, 'ax': -0.92, 'ay': -0.15, 'az': 0.15, 'gx': 0.58, 'gy': -12.17, 'gz': -5.24}, {'t_us': 895915346, 'ax': -0.91, 'ay': -0.13, 'az': 0.17, 'gx': -2.49, 'gy': -12.76, 'gz': -4.93}]",2026-02-04 15:31:31,0.0
"[{'t_us': 895941660, 'ax': -0.89, 'ay': -0.14, 'az': 0.2, 'gx': -6.82, 'gy': -13.53, 'gz': -4.69}, {'t_us': 895955320, 'ax': -0.88, 'ay': -0.15, 'az': 0.21, 'gx': -8.34, 'gy': -13.15, 'gz': -4.26}, {'t_us': 895975353, 'ax': -0.87, 'ay': -0.16, 'az': 0.21, 'gx': -9.66, 'gy': -9.71, 'gz': -4.32}, {'t_us': 895995356, 'ax': -0.9, 'ay': -0.18, 'az': 0.19, 'gx': -10.4, 'gy': -8.38, 'gz': -2.81}, {'t_us': 896015316, 'ax': -0.89, 'ay': -0.17, 'az': 0.21, 'gx': -10.7, 'gy': -5.47, 'gz': -0.9}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896041963, 'ax': -0.91, 'ay': -0.16, 'az': 0.19, 'gx': -10.24, 'gy': -4.14, 'gz': -0.61}, {'t_us': 896055353, 'ax': -0.92, 'ay': -0.18, 'az': 0.19, 'gx': -10.56, 'gy': -6.93, 'gz': -0.87}, {'t_us': 896075356, 'ax': -0.95, 'ay': -0.18, 'az': 0.17, 'gx': -10.7, 'gy': -12.03, 'gz': -0.2}, {'t_us': 896095310, 'ax': -0.93, 'ay': -0.19, 'az': 0.2, 'gx': -9.45, 'gy': -16.87, 'gz': 0.63}, {'t_us': 896115364, 'ax': -0.91, 'ay': -0.19, 'az': 0.21, 'gx': -6.56, 'gy': -18.49, 'gz': -0.08}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896141600, 'ax': -0.88, 'ay': -0.23, 'az': 0.23, 'gx': -3.77, 'gy': -9.92, 'gz': -1.01}, {'t_us': 896155336, 'ax': -0.9, 'ay': -0.24, 'az': 0.21, 'gx': -1.8, 'gy': -10.2, 'gz': -2.17}, {'t_us': 896175346, 'ax': -0.9, 'ay': -0.26, 'az': 0.22, 'gx': 1.07, 'gy': -12.5, 'gz': -4.61}, {'t_us': 896195373, 'ax': -0.87, 'ay': -0.28, 'az': 0.24, 'gx': 3.11, 'gy': -13.71, 'gz': -6.49}, {'t_us': 896215346, 'ax': -0.84, 'ay': -0.27, 'az': 0.27, 'gx': 2.7, 'gy': -11.62, 'gz': -6.02}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896241642, 'ax': -0.77, 'ay': -0.23, 'az': 0.31, 'gx': 1.63, 'gy': -4.09, 'gz': -5.04}, {'t_us': 896257736, 'ax': -0.78, 'ay': -0.24, 'az': 0.32, 'gx': 2.12, 'gy': 3.85, 'gz': -6.29}, {'t_us': 896275320, 'ax': -0.82, 'ay': -0.27, 'az': 0.31, 'gx': 2.98, 'gy': 11.08, 'gz': -7.36}, {'t_us': 896295327, 'ax': -0.84, 'ay': -0.29, 'az': 0.28, 'gx': 4.85, 'gy': 11.68, 'gz': -8.23}, {'t_us': 896315361, 'ax': -0.85, 'ay': -0.29, 'az': 0.28, 'gx': 7.25, 'gy': 11.33, 'gz': -9.11}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896339915, 'ax': -0.87, 'ay': -0.28, 'az': 0.3, 'gx': 9.86, 'gy': 11.36, 'gz': -10.73}, {'t_us': 896355356, 'ax': -0.91, 'ay': -0.27, 'az': 0.26, 'gx': 13.97, 'gy': 6.95, 'gz': -12.69}, {'t_us': 896375365, 'ax': -0.89, 'ay': -0.24, 'az': 0.23, 'gx': 22.98, 'gy': 0.31, 'gz': -15.5}, {'t_us': 896395315, 'ax': -0.85, 'ay': -0.26, 'az': 0.24, 'gx': 28.66, 'gy': 2.17, 'gz': -15.63}, {'t_us': 896415315, 'ax': -0.86, 'ay': -0.28, 'az': 0.23, 'gx': 28.73, 'gy': -0.34, 'gz': -14.35}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896440047, 'ax': -0.87, 'ay': -0.24, 'az': 0.25, 'gx': 26.9, 'gy': -0.61, 'gz': -12.7}, {'t_us': 896455336, 'ax': -0.88, 'ay': -0.21, 'az': 0.27, 'gx': 25.25, 'gy': 1.22, 'gz': -12.37}, {'t_us': 896475346, 'ax': -0.87, 'ay': -0.2, 'az': 0.29, 'gx': 22.66, 'gy': 6.11, 'gz': -11.33}, {'t_us': 896495373, 'ax': -0.86, 'ay': -0.2, 'az': 0.28, 'gx': 21.66, 'gy': 11.54, 'gz': -10.5}, {'t_us': 896515320, 'ax': -0.87, 'ay': -0.21, 'az': 0.26, 'gx': 21.11, 'gy': 16.03, 'gz': -9.8}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896542138, 'ax': -0.88, 'ay': -0.2, 'az': 0.22, 'gx': 18.89, 'gy': 18.18, 'gz': -7.01}, {'t_us': 896555330, 'ax': -0.88, 'ay': -0.19, 'az': 0.23, 'gx': 16.15, 'gy': 18.31, 'gz': -5.28}, {'t_us': 896575346, 'ax': -0.88, 'ay': -0.17, 'az': 0.22, 'gx': 11.71, 'gy': 16.23, 'gz': -3.66}, {'t_us': 896595353, 'ax': -0.87, 'ay': -0.17, 'az': 0.22, 'gx': 7.92, 'gy': 13.85, 'gz': -2.5}, {'t_us': 896615341, 'ax': -0.87, 'ay': -0.18, 'az': 0.22, 'gx': 5.31, 'gy': 11.97, 'gz': -2.26}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896642137, 'ax': -0.88, 'ay': -0.18, 'az': 0.24, 'gx': 1.76, 'gy': 9.94, 'gz': -1.73}, {'t_us': 896655361, 'ax': -0.87, 'ay': -0.17, 'az': 0.23, 'gx': 0.6, 'gy': 9.98, 'gz': -1.13}, {'t_us': 896675365, 'ax': -0.88, 'ay': -0.17, 'az': 0.24, 'gx': -1.82, 'gy': 12.05, 'gz': -0.61}, {'t_us': 896695315, 'ax': -0.89, 'ay': -0.17, 'az': 0.25, 'gx': -3.82, 'gy': 15.45, 'gz': 0.24}, {'t_us': 896715353, 'ax': -0.92, 'ay': -0.17, 'az': 0.23, 'gx': -4.44, 'gy': 17.39, 'gz': 0.63}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896741521, 'ax': -0.91, 'ay': -0.17, 'az': 0.23, 'gx': -3.04, 'gy': 18.46, 'gz': 1.18}, {'t_us': 896755321, 'ax': -0.93, 'ay': -0.18, 'az': 0.23, 'gx': -1.31, 'gy': 20.15, 'gz': 1.18}, {'t_us': 896775327, 'ax': -0.93, 'ay': -0.2, 'az': 0.21, 'gx': -1.6, 'gy': 18.92, 'gz': 4.23}, {'t_us': 896795309, 'ax': -0.92, 'ay': -0.19, 'az': 0.22, 'gx': -5.88, 'gy': 19.85, 'gz': 8.5}, {'t_us': 896815342, 'ax': -0.92, 'ay': -0.18, 'az': 0.2, 'gx': -10.34, 'gy': 16.76, 'gz': 11.4}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896839810, 'ax': -0.94, 'ay': 0.06, 'az': 0.23, 'gx': -22.64, 'gy': 19.34, 'gz': 10.9}, {'t_us': 896855305, 'ax': -0.85, 'ay': 0.06, 'az': 0.28, 'gx': -35.3, 'gy': 9.91, 'gz': 18.34}, {'t_us': 896875342, 'ax': -0.97, 'ay': -0.1, 'az': 0.08, 'gx': -26.24, 'gy': 11.65, 'gz': 12.06}, {'t_us': 896895368, 'ax': -0.97, 'ay': -0.27, 'az': 0.05, 'gx': -18.78, 'gy': 0.7, 'gz': 11.11}, {'t_us': 896915327, 'ax': -0.87, 'ay': -0.23, 'az': 0.2, 'gx': -20.63, 'gy': -7.18, 'gz': 13.48}]",2026-02-04 15:31:32,0.0
"[{'t_us': 896942035, 'ax': -0.86, 'ay': -0.14, 'az': 0.28, 'gx': -33.24, 'gy': -1.01, 'gz': 13.27}, {'t_us': 896955361, 'ax': -0.88, 'ay': -0.16, 'az': 0.23, 'gx': -37.6, 'gy': -1.34, 'gz': 12.92}, {'t_us': 896975365, 'ax': -0.89, 'ay': -0.23, 'az': 0.17, 'gx': -39.82, 'gy': 1.28, 'gz': 12.29}, {'t_us': 896995315, 'ax': -0.9, 'ay': -0.25, 'az': 0.15, 'gx': -37.39, 'gy': 1.98, 'gz': 11.28}, {'t_us': 897015314, 'ax': -0.93, 'ay': -0.21, 'az': 0.19, 'gx': -31.54, 'gy': -1.56, 'gz': 8.99}]",2026-02-04 15:31:33,0.0
"[{'t_us': 897042950, 'ax': -0.9, 'ay': -0.23, 'az': 0.21, 'gx': -26.52, 'gy': -6.79, 'gz': 7.08}, {'t_us': 897055353, 'ax': -0.89, 'ay': -0.26, 'az': 0.2, 'gx': -25.65, 'gy': -5.51, 'gz': 7.37}, {'t_us': 897075356, 'ax': -0.88, 'ay': -0.26, 'az': 0.18, 'gx': -25.6, 'gy': -0.93, 'gz': 8.55}, {'t_us': 897095310, 'ax': -0.87, 'ay': -0.22, 'az': 0.2, 'gx': -26.26, 'gy': 0.98, 'gz': 9.6}, {'t_us': 897115305, 'ax': -0.89, 'ay': -0.2, 'az': 0.2, 'gx': -25.51, 'gy': 0.46, 'gz': 8.75}]",2026-02-04 15:31:33,0.0
"[{'t_us': 897142831, 'ax': -0.9, 'ay': -0.25, 'az': 0.22, 'gx': -20.44, 'gy': 0.15, 'gz': 6.31}, {'t_us': 897156560, 'ax': -0.89, 'ay': -0.25, 'az': 0.23, 'gx': -16.37, 'gy': 0.58, 'gz': 4.95}, {'t_us': 897175361, 'ax': -0.88, 'ay': -0.25, 'az': 0.22, 'gx': -11.8, 'gy': 3.24, 'gz': 3.36}, {'t_us': 897195315, 'ax': -0.88, 'ay': -0.22, 'az': 0.19, 'gx': -8.12, 'gy': 5.19, 'gz': 1.69}, {'t_us': 897215356, 'ax': -0.9, 'ay': -0.2, 'az': 0.19, 'gx': -5.85, 'gy': 6.61, 'gz': 1.18}]",2026-02-04 15:31:33,0.0
"[{'t_us': 897240351, 'ax': -0.9, 'ay': -0.21, 'az': 0.2, 'gx': -5.33, 'gy': 5.92, 'gz': 1.95}, {'t_us': 897255365, 'ax': -0.9, 'ay': -0.22, 'az': 0.19, 'gx': -5.02, 'gy': 5.86, 'gz': 2.15}, {'t_us': 897275368, 'ax': -0.9, 'ay': -0.22, 'az': 0.2, 'gx': -3.8, 'gy': 5.77, 'gz': 1.86}, {'t_us': 897295361, 'ax': -0.9, 'ay': -0.21, 'az': 0.17, 'gx': -1.3, 'gy': 5.08, 'gz': 0.7}, {'t_us': 897315315, 'ax': -0.91, 'ay': -0.21, 'az': 0.16, 'gx': 2.08, 'gy': 2.63, 'gz': -1.4}]",2026-02-04 15:31:33,0.0
"[{'t_us': 897339983, 'ax': -0.9, 'ay': -0.22, 'az': 0.15, 'gx': 7.05, 'gy': -0.27, 'gz': -6.12}, {'t_us': 897355361, 'ax': -0.89, 'ay': -0.21, 'az': 0.18, 'gx': 9.24, 'gy': 0.43, 'gz': -8.02}, {'t_us': 897375315, 'ax': -0.89, 'ay': -0.21, 'az': 0.2, 'gx': 12.23, 'gy': 2.0, 'gz': -8.84}, {'t_us': 897395331, 'ax': -0.88, 'ay': -0.21, 'az': 0.22, 'gx': 15.47, 'gy': 4.49, 'gz': -8.75}, {'t_us': 897415373, 'ax': -0.88, 'ay': -0.21, 'az': 0.22, 'gx': 18.26, 'gy': 8.12, 'gz': -7.53}]",2026-02-04 15:31:33,
