samples,timestamp,label
"[{'t_us': 222239494, 'ax': -0.75, 'ay': -0.23, 'az': -0.42, 'gx': 26.93, 'gy': 3.0, 'gz': 12.71}, {'t_us': 222253395, 'ax': -0.74, 'ay': -0.16, 'az': -0.42, 'gx': 25.57, 'gy': 1.27, 'gz': 8.2}, {'t_us': 222273376, 'ax': -0.8, 'ay': -0.03, 'az': -0.35, 'gx': 18.33, 'gy': -6.82, 'gz': -1.35}, {'t_us': 222293364, 'ax': -0.79, 'ay': 0.03, 'az': -0.29, 'gx': 7.5, 'gy': -13.23, 'gz': -12.75}, {'t_us': 222313356, 'ax': -0.84, 'ay': 0.0, 'az': -0.24, 'gx': -6.2, 'gy': -11.56, 'gz': -20.98}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222339765, 'ax': -0.97, 'ay': -0.11, 'az': -0.28, 'gx': -10.56, 'gy': -11.6, 'gz': -22.23}, {'t_us': 222353355, 'ax': -0.97, 'ay': -0.16, 'az': -0.32, 'gx': -7.56, 'gy': -15.46, 'gz': -21.16}, {'t_us': 222373397, 'ax': -0.97, 'ay': -0.31, 'az': -0.34, 'gx': 3.19, 'gy': -13.47, 'gz': -17.85}, {'t_us': 222393369, 'ax': -1.0, 'ay': -0.46, 'az': -0.4, 'gx': 8.01, 'gy': -16.42, 'gz': -13.82}, {'t_us': 222413350, 'ax': -1.01, 'ay': -0.41, 'az': -0.38, 'gx': 12.6, 'gy': -23.73, 'gz': -3.74}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222439789, 'ax': -1.18, 'ay': -0.41, 'az': -0.2, 'gx': 8.0, 'gy': -28.85, 'gz': 8.05}, {'t_us': 222453404, 'ax': -1.27, 'ay': -0.53, 'az': -0.11, 'gx': 11.37, 'gy': -18.77, 'gz': 11.85}, {'t_us': 222473386, 'ax': -1.09, 'ay': -0.39, 'az': -0.3, 'gx': 21.27, 'gy': 10.11, 'gz': 17.08}, {'t_us': 222493387, 'ax': -1.19, 'ay': -0.08, 'az': -0.72, 'gx': 19.93, 'gy': 37.28, 'gz': 15.36}, {'t_us': 222513347, 'ax': -1.02, 'ay': 0.05, 'az': -0.89, 'gx': 9.11, 'gy': 27.74, 'gz': 21.0}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222537449, 'ax': -0.73, 'ay': -0.38, 'az': -0.81, 'gx': 11.56, 'gy': 5.11, 'gz': 13.01}, {'t_us': 222553352, 'ax': -0.7, 'ay': -0.46, 'az': -0.82, 'gx': 9.84, 'gy': 1.61, 'gz': 17.3}, {'t_us': 222573393, 'ax': -0.68, 'ay': -0.24, 'az': -0.7, 'gx': -2.93, 'gy': -9.52, 'gz': 25.4}, {'t_us': 222593376, 'ax': -0.58, 'ay': -0.16, 'az': -0.74, 'gx': -9.47, 'gy': -11.97, 'gz': 20.0}, {'t_us': 222613347, 'ax': -0.54, 'ay': -0.31, 'az': -0.56, 'gx': 8.54, 'gy': -24.11, 'gz': 0.56}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222638296, 'ax': -0.72, 'ay': -0.19, 'az': -0.75, 'gx': 5.1, 'gy': -1.83, 'gz': -19.24}, {'t_us': 222653361, 'ax': -0.92, 'ay': -0.09, 'az': -0.75, 'gx': -10.03, 'gy': -10.28, 'gz': -30.04}, {'t_us': 222673355, 'ax': -1.06, 'ay': 0.08, 'az': -0.71, 'gx': -38.26, 'gy': -39.24, 'gz': -43.72}, {'t_us': 222693361, 'ax': -1.08, 'ay': 0.16, 'az': -0.72, 'gx': -59.3, 'gy': -68.29, 'gz': -52.9}, {'t_us': 222713388, 'ax': -0.85, 'ay': -0.23, 'az': -0.64, 'gx': -67.53, 'gy': -75.73, 'gz': -57.62}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222775351, 'ax': -0.57, 'ay': -0.61, 'az': -0.2, 'gx': -61.26, 'gy': -44.77, 'gz': -41.83}, {'t_us': 222777399, 'ax': -0.57, 'ay': -0.6, 'az': -0.2, 'gx': -60.08, 'gy': -39.93, 'gz': -40.85}, {'t_us': 222779335, 'ax': -0.57, 'ay': -0.6, 'az': -0.2, 'gx': -59.07, 'gy': -35.47, 'gz': -39.57}, {'t_us': 222793388, 'ax': -0.58, 'ay': -0.55, 'az': -0.28, 'gx': -54.93, 'gy': -18.55, 'gz': -37.6}, {'t_us': 222813356, 'ax': -0.71, 'ay': -0.43, 'az': -0.27, 'gx': -43.77, 'gy': -1.73, 'gz': -37.58}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222837909, 'ax': -0.75, 'ay': -0.33, 'az': -0.34, 'gx': -40.9, 'gy': -0.66, 'gz': -30.38}, {'t_us': 222853394, 'ax': -0.73, 'ay': -0.3, 'az': -0.32, 'gx': -42.53, 'gy': 3.0, 'gz': -25.54}, {'t_us': 222873374, 'ax': -0.71, 'ay': -0.37, 'az': -0.16, 'gx': -41.5, 'gy': 8.53, 'gz': -16.54}, {'t_us': 222895148, 'ax': -0.7, 'ay': -0.4, 'az': -0.17, 'gx': -36.18, 'gy': 17.34, 'gz': -8.69}, {'t_us': 222913354, 'ax': -0.71, 'ay': -0.41, 'az': -0.14, 'gx': -26.92, 'gy': 25.22, 'gz': -2.27}]",2026-01-29 11:11:25,0.0
"[{'t_us': 222937775, 'ax': -0.72, 'ay': -0.36, 'az': -0.11, 'gx': -18.29, 'gy': 40.07, 'gz': 1.17}, {'t_us': 222953379, 'ax': -0.81, 'ay': -0.35, 'az': -0.18, 'gx': -14.68, 'gy': 40.01, 'gz': 6.29}, {'t_us': 222973356, 'ax': -0.89, 'ay': -0.36, 'az': -0.23, 'gx': -17.08, 'gy': 24.4, 'gz': 10.8}, {'t_us': 222993387, 'ax': -0.93, 'ay': -0.46, 'az': -0.35, 'gx': -17.5, 'gy': 0.36, 'gz': 17.68}, {'t_us': 223013395, 'ax': -0.91, 'ay': -0.32, 'az': -0.4, 'gx': -17.32, 'gy': -10.31, 'gz': 13.58}]",2026-01-29 11:11:27,0.0
"[{'t_us': 223037612, 'ax': -0.89, 'ay': -0.4, 'az': -0.44, 'gx': -13.69, 'gy': 3.54, 'gz': 6.12}, {'t_us': 223053362, 'ax': -1.08, 'ay': -0.31, 'az': -0.53, 'gx': -13.35, 'gy': 4.02, 'gz': -9.11}, {'t_us': 223073371, 'ax': -1.17, 'ay': -0.25, 'az': -0.29, 'gx': -21.91, 'gy': -33.69, 'gz': -23.5}, {'t_us': 223093354, 'ax': -1.14, 'ay': -0.19, 'az': -0.18, 'gx': -35.6, 'gy': -39.35, 'gz': -28.46}, {'t_us': 223113379, 'ax': -1.08, 'ay': -0.25, 'az': -0.27, 'gx': -46.48, 'gy': -17.29, 'gz': -29.13}]",2026-01-29 11:11:27,0.0
"[{'t_us': 223137673, 'ax': -1.04, 'ay': -0.45, 'az': -0.54, 'gx': -53.41, 'gy': 3.49, 'gz': -30.58}, {'t_us': 223153364, 'ax': -1.02, 'ay': -0.56, 'az': -0.59, 'gx': -50.47, 'gy': 25.24, 'gz': -26.73}, {'t_us': 223173391, 'ax': -0.9, 'ay': -0.68, 'az': -0.65, 'gx': -33.76, 'gy': 37.54, 'gz': -16.43}, {'t_us': 223193384, 'ax': -0.53, 'ay': -0.57, 'az': -0.72, 'gx': -15.98, 'gy': 22.53, 'gz': 1.33}, {'t_us': 223213355, 'ax': -0.44, 'ay': -0.19, 'az': -0.63, 'gx': -18.21, 'gy': 18.11, 'gz': 6.88}]",2026-01-29 11:11:27,0.0
"[{'t_us': 223237688, 'ax': -0.68, 'ay': -0.01, 'az': -0.69, 'gx': -40.6, 'gy': 4.37, 'gz': -12.97}, {'t_us': 223253388, 'ax': -0.86, 'ay': 0.01, 'az': -0.65, 'gx': -57.86, 'gy': -1.91, 'gz': -17.38}, {'t_us': 223273364, 'ax': -1.09, 'ay': -0.01, 'az': -0.69, 'gx': -69.05, 'gy': -8.27, 'gz': -17.31}, {'t_us': 223293372, 'ax': -1.11, 'ay': -0.24, 'az': -0.69, 'gx': -69.52, 'gy': -25.44, 'gz': -17.22}, {'t_us': 223313376, 'ax': -0.97, 'ay': -0.34, 'az': -0.51, 'gx': -65.93, 'gy': -26.85, 'gz': -7.25}]",2026-01-29 11:11:27,0.0
"[{'t_us': 223337712, 'ax': -0.8, 'ay': -0.24, 'az': -0.4, 'gx': -64.8, 'gy': -24.92, 'gz': -0.44}, {'t_us': 223353396, 'ax': -0.71, 'ay': -0.25, 'az': -0.46, 'gx': -74.86, 'gy': -4.7, 'gz': 1.83}, {'t_us': 223373360, 'ax': -0.59, 'ay': -0.18, 'az': -0.46, 'gx': -78.41, 'gy': 12.74, 'gz': -4.66}, {'t_us': 223393359, 'ax': -0.84, 'ay': -0.15, 'az': -0.38, 'gx': -83.02, 'gy': -2.58, 'gz': -4.07}, {'t_us': 223413393, 'ax': -0.83, 'ay': -0.15, 'az': -0.54, 'gx': -95.44, 'gy': -8.72, 'gz': -1.47}]",2026-01-29 11:11:27,0.0
"[{'t_us': 223437844, 'ax': -0.76, 'ay': -0.08, 'az': -0.41, 'gx': -92.27, 'gy': -12.32, 'gz': -9.68}, {'t_us': 223453365, 'ax': -0.78, 'ay': -0.1, 'az': -0.42, 'gx': -94.6, 'gy': -2.2, 'gz': -10.32}, {'t_us': 223473396, 'ax': -0.84, 'ay': -0.1, 'az': -0.46, 'gx': -95.17, 'gy': -1.78, 'gz': -13.24}, {'t_us': 223493372, 'ax': -0.8, 'ay': -0.13, 'az': -0.42, 'gx': -94.6, 'gy': -6.16, 'gz': -16.19}, {'t_us': 223513356, 'ax': -0.8, 'ay': -0.12, 'az': -0.47, 'gx': -94.2, 'gy': -7.13, 'gz': -20.89}]",2026-01-29 11:11:27,0.0
"[{'t_us': 223537317, 'ax': -0.8, 'ay': -0.12, 'az': -0.32, 'gx': -78.47, 'gy': -15.24, 'gz': -26.1}, {'t_us': 223553396, 'ax': -0.75, 'ay': -0.08, 'az': -0.29, 'gx': -75.71, 'gy': -8.56, 'gz': -32.21}, {'t_us': 223573385, 'ax': -0.76, 'ay': -0.08, 'az': -0.24, 'gx': -71.55, 'gy': -2.18, 'gz': -36.63}, {'t_us': 223593364, 'ax': -0.77, 'ay': -0.09, 'az': -0.18, 'gx': -62.17, 'gy': 3.79, 'gz': -41.34}, {'t_us': 223613372, 'ax': -0.8, 'ay': -0.22, 'az': -0.2, 'gx': -49.89, 'gy': 26.85, 'gz': -47.1}]",2026-01-29 11:11:27,0.0
"[{'t_us': 223637569, 'ax': -0.99, 'ay': -0.33, 'az': -0.31, 'gx': -41.63, 'gy': 22.5, 'gz': -36.56}, {'t_us': 223653383, 'ax': -1.02, 'ay': -0.38, 'az': -0.31, 'gx': -33.53, 'gy': 11.82, 'gz': -31.02}, {'t_us': 223673376, 'ax': -1.02, 'ay': -0.4, 'az': -0.29, 'gx': -20.95, 'gy': 4.27, 'gz': -23.15}, {'t_us': 223693393, 'ax': -1.09, 'ay': -0.23, 'az': -0.52, 'gx': -16.33, 'gy': -1.79, 'gz': -21.03}, {'t_us': 223713393, 'ax': -1.26, 'ay': -0.44, 'az': -0.33, 'gx': -0.43, 'gy': -20.32, 'gz': -14.58}]",2026-01-29 11:11:27,0.0
"[{'t_us': 224851815, 'ax': -0.95, 'ay': -0.32, 'az': -0.42, 'gx': 58.18, 'gy': 19.65, 'gz': 55.77}]",2026-01-29 11:11:27,0.0
"[{'t_us': 224857357, 'ax': -0.97, 'ay': -0.27, 'az': -0.53, 'gx': 55.72, 'gy': 24.33, 'gz': 53.75}]",2026-01-29 11:11:27,0.0
"[{'t_us': 224862746, 'ax': -0.97, 'ay': -0.18, 'az': -0.54, 'gx': 55.89, 'gy': 27.92, 'gz': 51.94}]",2026-01-29 11:11:29,0.0
"[{'t_us': 224868075, 'ax': -0.98, 'ay': -0.09, 'az': -0.63, 'gx': 54.48, 'gy': 32.98, 'gz': 49.18}]",2026-01-29 11:11:29,0.0
"[{'t_us': 224873273, 'ax': -0.97, 'ay': -0.03, 'az': -0.71, 'gx': 50.79, 'gy': 35.09, 'gz': 42.85}]",2026-01-29 11:11:29,0.0
"[{'t_us': 224878284, 'ax': -0.95, 'ay': 0.04, 'az': -0.77, 'gx': 47.35, 'gy': 34.76, 'gz': 37.77}]",2026-01-29 11:11:29,0.0
"[{'t_us': 225003711, 'ax': -0.42, 'ay': -0.6, 'az': -0.71, 'gx': 57.31, 'gy': -0.64, 'gz': 10.21}]",2026-01-29 11:11:29,0.0
"[{'t_us': 225009558, 'ax': -0.44, 'ay': -0.51, 'az': -0.8, 'gx': 58.69, 'gy': 6.84, 'gz': 5.95}]",2026-01-29 11:11:29,0.0
"[{'t_us': 225024141, 'ax': -0.54, 'ay': -0.29, 'az': -0.87, 'gx': 59.21, 'gy': 22.27, 'gz': -9.09}]",2026-01-29 11:11:29,0.0
"[{'t_us': 225030874, 'ax': -0.66, 'ay': -0.23, 'az': -0.92, 'gx': 53.56, 'gy': 25.21, 'gz': -11.42}]",2026-01-29 11:11:29,0.0
"[{'t_us': 225194569, 'ax': -0.74, 'ay': -0.31, 'az': -0.39, 'gx': 39.27, 'gy': 30.84, 'gz': -10.66}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226336001, 'ax': -0.84, 'ay': -0.22, 'az': -0.62, 'gx': -26.47, 'gy': -29.63, 'gz': -43.66}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226343236, 'ax': -0.78, 'ay': -0.28, 'az': -0.58, 'gx': -29.23, 'gy': -32.95, 'gz': -42.69}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226349794, 'ax': -0.73, 'ay': -0.35, 'az': -0.57, 'gx': -31.31, 'gy': -34.9, 'gz': -41.54}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226355481, 'ax': -0.7, 'ay': -0.39, 'az': -0.51, 'gx': -32.92, 'gy': -35.08, 'gz': -40.49}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226360333, 'ax': -0.68, 'ay': -0.43, 'az': -0.48, 'gx': -34.5, 'gy': -33.48, 'gz': -39.18}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226365802, 'ax': -0.66, 'ay': -0.47, 'az': -0.45, 'gx': -35.7, 'gy': -31.98, 'gz': -36.72}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226371055, 'ax': -0.66, 'ay': -0.5, 'az': -0.42, 'gx': -35.89, 'gy': -29.16, 'gz': -33.53}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226376777, 'ax': -0.66, 'ay': -0.53, 'az': -0.38, 'gx': -35.33, 'gy': -24.2, 'gz': -29.22}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226388797, 'ax': -0.68, 'ay': -0.54, 'az': -0.41, 'gx': -34.85, 'gy': -23.18, 'gz': -22.0}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226394332, 'ax': -0.67, 'ay': -0.54, 'az': -0.4, 'gx': -34.62, 'gy': -22.93, 'gz': -20.53}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226406261, 'ax': -0.67, 'ay': -0.48, 'az': -0.37, 'gx': -31.38, 'gy': -18.04, 'gz': -19.68}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226412072, 'ax': -0.65, 'ay': -0.47, 'az': -0.35, 'gx': -28.09, 'gy': -16.55, 'gz': -18.8}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226447368, 'ax': -0.56, 'ay': -0.39, 'az': -0.29, 'gx': -26.34, 'gy': 15.82, 'gz': -10.06}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226453514, 'ax': -0.58, 'ay': -0.38, 'az': -0.29, 'gx': -26.11, 'gy': 20.09, 'gz': -8.68}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226460766, 'ax': -0.61, 'ay': -0.41, 'az': -0.3, 'gx': -25.93, 'gy': 25.26, 'gz': -4.86}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226466773, 'ax': -0.62, 'ay': -0.4, 'az': -0.3, 'gx': -24.97, 'gy': 27.23, 'gz': -2.83}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226473797, 'ax': -0.66, 'ay': -0.39, 'az': -0.32, 'gx': -24.49, 'gy': 26.78, 'gz': -0.6}, {'t_us': 226476306, 'ax': -0.67, 'ay': -0.38, 'az': -0.32, 'gx': -24.27, 'gy': 25.87, 'gz': 0.09}, {'t_us': 226478765, 'ax': -0.65, 'ay': -0.38, 'az': -0.33, 'gx': -23.76, 'gy': 24.26, 'gz': 1.03}, {'t_us': 226481151, 'ax': -0.67, 'ay': -0.37, 'az': -0.33, 'gx': -23.5, 'gy': 22.81, 'gz': 1.9}, {'t_us': 226483473, 'ax': -0.67, 'ay': -0.38, 'az': -0.32, 'gx': -23.5, 'gy': 22.81, 'gz': 1.9}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226539019, 'ax': -0.7, 'ay': -0.34, 'az': -0.2, 'gx': -13.98, 'gy': 4.17, 'gz': 22.47}, {'t_us': 226541039, 'ax': -0.72, 'ay': -0.33, 'az': -0.21, 'gx': -13.98, 'gy': 4.17, 'gz': 22.47}, {'t_us': 226542978, 'ax': -0.72, 'ay': -0.33, 'az': -0.23, 'gx': -13.55, 'gy': 2.81, 'gz': 23.16}, {'t_us': 226544915, 'ax': -0.73, 'ay': -0.32, 'az': -0.22, 'gx': -13.82, 'gy': 1.29, 'gz': 24.02}, {'t_us': 226546835, 'ax': -0.73, 'ay': -0.32, 'az': -0.22, 'gx': -13.82, 'gy': 0.24, 'gz': 24.42}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226640771, 'ax': -1.15, 'ay': -0.64, 'az': -0.45, 'gx': 16.71, 'gy': -31.53, 'gz': -2.97}, {'t_us': 226642771, 'ax': -1.14, 'ay': -0.64, 'az': -0.45, 'gx': 17.4, 'gy': -35.16, 'gz': -3.86}, {'t_us': 226644715, 'ax': -1.1, 'ay': -0.65, 'az': -0.44, 'gx': 17.34, 'gy': -38.02, 'gz': -4.63}, {'t_us': 226646661, 'ax': -1.1, 'ay': -0.65, 'az': -0.44, 'gx': 17.3, 'gy': -40.44, 'gz': -5.45}, {'t_us': 226648597, 'ax': -1.08, 'ay': -0.64, 'az': -0.43, 'gx': 16.76, 'gy': -42.3, 'gz': -5.99}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226737636, 'ax': -0.99, 'ay': -0.62, 'az': -0.87, 'gx': -10.04, 'gy': -18.16, 'gz': -24.92}, {'t_us': 226753348, 'ax': -0.65, 'ay': -0.74, 'az': -0.6, 'gx': 13.25, 'gy': -19.63, 'gz': -27.55}, {'t_us': 226773383, 'ax': -0.49, 'ay': -0.48, 'az': -0.31, 'gx': 23.66, 'gy': 12.66, 'gz': -6.42}, {'t_us': 226793364, 'ax': -0.73, 'ay': -0.2, 'az': -0.44, 'gx': 18.18, 'gy': 18.56, 'gz': 0.78}, {'t_us': 226813393, 'ax': -0.94, 'ay': -0.08, 'az': -0.63, 'gx': 2.85, 'gy': 6.34, 'gz': 0.76}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226837690, 'ax': -1.08, 'ay': -0.09, 'az': -0.55, 'gx': -10.5, 'gy': 2.53, 'gz': 1.98}, {'t_us': 226853393, 'ax': -0.99, 'ay': -0.28, 'az': -0.5, 'gx': -10.63, 'gy': 3.51, 'gz': 5.06}, {'t_us': 226873354, 'ax': -0.83, 'ay': -0.43, 'az': -0.36, 'gx': -1.0, 'gy': 9.45, 'gz': 17.25}, {'t_us': 226893379, 'ax': -0.72, 'ay': -0.49, 'az': -0.38, 'gx': 8.15, 'gy': 23.34, 'gz': 29.69}, {'t_us': 226913357, 'ax': -0.59, 'ay': -0.4, 'az': -0.28, 'gx': 21.35, 'gy': 52.78, 'gz': 29.54}]",2026-01-29 11:11:29,0.0
"[{'t_us': 226939858, 'ax': -0.9, 'ay': -0.12, 'az': -0.43, 'gx': 11.12, 'gy': 29.86, 'gz': 37.83}, {'t_us': 226953403, 'ax': -0.79, 'ay': -0.07, 'az': -0.46, 'gx': 7.43, 'gy': 19.57, 'gz': 37.53}, {'t_us': 226973376, 'ax': -0.71, 'ay': 0.02, 'az': -0.42, 'gx': -2.18, 'gy': 15.85, 'gz': 33.24}, {'t_us': 226993397, 'ax': -0.74, 'ay': -0.06, 'az': -0.36, 'gx': -4.47, 'gy': 18.48, 'gz': 31.61}, {'t_us': 227013369, 'ax': -0.7, 'ay': -0.18, 'az': -0.43, 'gx': -5.82, 'gy': 6.52, 'gz': 30.05}]",2026-01-29 11:11:29,0.0
"[{'t_us': 227037843, 'ax': -0.65, 'ay': -0.18, 'az': -0.32, 'gx': -4.21, 'gy': 26.79, 'gz': 26.08}, {'t_us': 227053388, 'ax': -0.68, 'ay': -0.14, 'az': -0.28, 'gx': -0.73, 'gy': 36.59, 'gz': 20.21}, {'t_us': 227073395, 'ax': -0.73, 'ay': -0.06, 'az': -0.3, 'gx': 1.98, 'gy': 40.88, 'gz': 8.48}, {'t_us': 227093364, 'ax': -0.84, 'ay': -0.03, 'az': -0.35, 'gx': -0.12, 'gy': 27.7, 'gz': -2.8}, {'t_us': 227113391, 'ax': -0.86, 'ay': -0.07, 'az': -0.33, 'gx': -1.79, 'gy': 8.63, 'gz': -10.08}]",2026-01-29 11:11:29,0.0
"[{'t_us': 227139963, 'ax': -0.96, 'ay': -0.22, 'az': -0.22, 'gx': 1.89, 'gy': -0.69, 'gz': -11.56}, {'t_us': 227153381, 'ax': -0.9, 'ay': -0.24, 'az': -0.23, 'gx': 8.26, 'gy': -7.64, 'gz': -12.63}, {'t_us': 227173372, 'ax': -0.88, 'ay': -0.32, 'az': -0.26, 'gx': 14.86, 'gy': 10.66, 'gz': -5.92}, {'t_us': 227193393, 'ax': -1.02, 'ay': -0.38, 'az': -0.32, 'gx': 17.27, 'gy': 41.14, 'gz': 2.95}, {'t_us': 227213372, 'ax': -1.34, 'ay': -0.4, 'az': -0.49, 'gx': 17.41, 'gy': 42.07, 'gz': 19.92}]",2026-01-29 11:11:29,0.0
"[{'t_us': 227239943, 'ax': -1.26, 'ay': -0.36, 'az': -0.36, 'gx': 26.63, 'gy': -20.3, 'gz': 28.23}, {'t_us': 227253401, 'ax': -1.16, 'ay': -0.31, 'az': -0.15, 'gx': 34.77, 'gy': -15.05, 'gz': 30.24}, {'t_us': 227273356, 'ax': -0.99, 'ay': -0.19, 'az': -0.15, 'gx': 40.98, 'gy': 10.14, 'gz': 22.8}, {'t_us': 227293350, 'ax': -1.05, 'ay': -0.04, 'az': -0.39, 'gx': 34.79, 'gy': 31.13, 'gz': 13.76}, {'t_us': 227313376, 'ax': -1.17, 'ay': -0.12, 'az': -0.75, 'gx': 21.89, 'gy': 30.68, 'gz': 4.34}]",2026-01-29 11:11:30,0.0
"[{'t_us': 227339663, 'ax': -0.9, 'ay': -0.11, 'az': -1.1, 'gx': -10.24, 'gy': -14.04, 'gz': 17.56}, {'t_us': 227353391, 'ax': -0.76, 'ay': -0.11, 'az': -0.93, 'gx': -26.03, 'gy': -44.34, 'gz': 27.62}, {'t_us': 227373359, 'ax': -0.39, 'ay': -0.12, 'az': -0.83, 'gx': -29.9, 'gy': -44.83, 'gz': 17.99}, {'t_us': 227393396, 'ax': -0.56, 'ay': -0.33, 'az': -0.67, 'gx': -8.05, 'gy': -32.38, 'gz': 9.26}, {'t_us': 227413393, 'ax': -0.75, 'ay': -0.58, 'az': -0.55, 'gx': 12.17, 'gy': -27.69, 'gz': 1.61}]",2026-01-29 11:11:30,0.0
"[{'t_us': 227438074, 'ax': -0.77, 'ay': -0.68, 'az': -0.55, 'gx': 27.24, 'gy': -2.58, 'gz': -5.24}, {'t_us': 227453376, 'ax': -0.86, 'ay': -0.56, 'az': -0.53, 'gx': 33.27, 'gy': 11.22, 'gz': -11.49}, {'t_us': 227473406, 'ax': -0.86, 'ay': -0.31, 'az': -0.57, 'gx': 37.19, 'gy': 7.56, 'gz': -26.65}, {'t_us': 227493376, 'ax': -0.9, 'ay': -0.14, 'az': -0.48, 'gx': 36.24, 'gy': -10.96, 'gz': -42.7}, {'t_us': 227513372, 'ax': -0.75, 'ay': -0.06, 'az': -0.48, 'gx': 24.61, 'gy': 1.13, 'gz': -44.34}]",2026-01-29 11:11:30,0.0
"[{'t_us': 227537707, 'ax': -0.69, 'ay': -0.19, 'az': -0.45, 'gx': 9.65, 'gy': 6.82, 'gz': -38.02}, {'t_us': 227553346, 'ax': -0.71, 'ay': -0.36, 'az': -0.4, 'gx': 5.53, 'gy': 6.46, 'gz': -34.05}, {'t_us': 227573372, 'ax': -0.69, 'ay': -0.51, 'az': -0.33, 'gx': 7.69, 'gy': 0.14, 'gz': -25.36}, {'t_us': 227593364, 'ax': -0.67, 'ay': -0.46, 'az': -0.35, 'gx': 10.47, 'gy': 4.45, 'gz': -19.6}, {'t_us': 227613356, 'ax': -0.59, 'ay': -0.41, 'az': -0.31, 'gx': 14.9, 'gy': 6.16, 'gz': -19.24}]",2026-01-29 11:11:30,0.0
"[{'t_us': 227639898, 'ax': -0.6, 'ay': -0.31, 'az': -0.32, 'gx': 9.4, 'gy': 39.06, 'gz': -10.21}, {'t_us': 227653378, 'ax': -0.69, 'ay': -0.3, 'az': -0.36, 'gx': 3.39, 'gy': 40.47, 'gz': -8.53}, {'t_us': 227673368, 'ax': -0.74, 'ay': -0.34, 'az': -0.32, 'gx': -1.25, 'gy': 30.26, 'gz': -0.5}, {'t_us': 227693361, 'ax': -0.71, 'ay': -0.4, 'az': -0.28, 'gx': -3.07, 'gy': 22.27, 'gz': 9.09}, {'t_us': 227713379, 'ax': -0.76, 'ay': -0.38, 'az': -0.21, 'gx': -1.31, 'gy': 11.53, 'gz': 19.61}]",2026-01-29 11:11:30,0.0
"[{'t_us': 227738193, 'ax': -0.87, 'ay': -0.39, 'az': -0.31, 'gx': -1.85, 'gy': 0.91, 'gz': 27.8}, {'t_us': 227753397, 'ax': -0.96, 'ay': -0.36, 'az': -0.39, 'gx': -4.16, 'gy': -16.62, 'gz': 27.59}, {'t_us': 227773397, 'ax': -0.98, 'ay': -0.21, 'az': -0.28, 'gx': -13.77, 'gy': -31.59, 'gz': 24.49}, {'t_us': 227793384, 'ax': -0.96, 'ay': -0.21, 'az': -0.34, 'gx': -26.66, 'gy': -9.01, 'gz': 10.4}, {'t_us': 227813351, 'ax': -1.14, 'ay': -0.37, 'az': -0.43, 'gx': -26.84, 'gy': 0.22, 'gz': -1.88}]",2026-01-29 11:11:30,0.0
"[{'t_us': 227837639, 'ax': -1.23, 'ay': -0.52, 'az': -0.29, 'gx': -26.9, 'gy': -36.22, 'gz': -7.63}, {'t_us': 227853359, 'ax': -1.21, 'ay': -0.5, 'az': -0.11, 'gx': -30.6, 'gy': -36.01, 'gz': -7.11}, {'t_us': 227873379, 'ax': -1.06, 'ay': -0.53, 'az': -0.13, 'gx': -37.95, 'gy': -15.63, 'gz': -7.37}, {'t_us': 227893376, 'ax': -1.03, 'ay': -0.55, 'az': -0.48, 'gx': -35.92, 'gy': 19.52, 'gz': -2.6}, {'t_us': 227913379, 'ax': -1.15, 'ay': -0.7, 'az': -0.84, 'gx': -16.04, 'gy': 12.38, 'gz': -7.37}]",2026-01-29 11:11:30,0.0
